timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228547,5,ring,2853,1,33,3742101,297,592,1782,3552,1,1,225694,2853,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229219,2,ring,3525,1,33,3764277,297,890,1782,5340,1,1,225694,3525,0,34,0,0,0,NORMAL,0,3,1,10,82,297,890,0,0,0,0,0,0,0,0
228662,3,ring,2968,1,33,3745896,297,297,1782,1782,1,1,225694,2968,0,34,0,0,0,NORMAL,0,3,1,10,98,297,297,0,0,0,0,0,0,0,0
229104,4,ring,3410,1,33,3760482,297,594,1782,3564,1,1,225694,3410,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
229241,1,ring,3547,1,33,3765003,297,596,1782,3576,1,1,225694,3547,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
230850,5,ring,2853,1,34,3972951,300,598,1800,3588,1,1,227997,2853,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231522,2,ring,3525,1,34,3995799,300,899,1800,5394,1,1,227997,3525,0,35,0,0,0,NORMAL,0,3,1,4,84,300,899,0,0,0,0,0,0,0,0
230965,3,ring,2968,1,34,3976861,300,300,1800,1800,1,1,227997,2968,0,35,0,0,0,NORMAL,0,3,1,4,100,300,300,0,0,0,0,0,0,0,0
231407,4,ring,3410,1,34,3991889,300,600,1800,3600,1,1,227997,3410,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231544,1,ring,3547,1,34,3996547,300,602,1800,3612,1,1,227997,3547,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
233153,5,ring,2853,1,34,3972951,303,604,1818,3624,1,1,230300,2853,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233825,2,ring,3525,1,34,3995799,303,908,1818,5448,1,1,230300,3525,0,35,0,0,0,NORMAL,0,3,1,7,84,303,908,0,0,0,0,0,0,0,0
233268,3,ring,2968,1,34,3976861,303,303,1818,1818,1,1,230300,2968,0,35,0,0,0,NORMAL,0,3,1,7,100,303,303,0,0,0,0,0,0,0,0
233710,4,ring,3410,1,34,3991889,303,606,1818,3636,1,1,230300,3410,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233847,1,ring,3547,1,34,3996547,303,608,1818,3648,1,1,230300,3547,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
235456,5,ring,2853,1,34,3972951,306,610,1836,3660,1,1,232603,2853,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
236128,2,ring,3525,1,34,3995799,306,917,1836,5502,1,1,232603,3525,0,35,0,0,0,NORMAL,0,3,1,10,84,306,917,0,0,0,0,0,0,0,0
235571,3,ring,2968,1,34,3976861,306,306,1836,1836,1,1,232603,2968,0,35,0,0,0,NORMAL,0,3,1,10,100,306,306,0,0,0,0,0,0,0,0
236013,4,ring,3410,1,34,3991889,306,612,1836,3672,1,1,232603,3410,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
236150,1,ring,3547,1,34,3996547,306,614,1836,3684,1,1,232603,3547,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
237759,5,ring,2853,1,35,4210710,309,616,1854,3696,1,1,234906,2853,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
238431,2,ring,3525,1,35,4234230,309,926,1854,5556,1,1,234906,3525,0,36,0,0,0,NORMAL,0,3,1,4,86,309,926,0,0,0,0,0,0,0,0
237874,3,ring,2968,1,35,4214735,309,309,1854,1854,1,1,234906,2968,0,36,0,0,0,NORMAL,0,3,1,4,102,309,309,0,0,0,0,0,0,0,0
238316,4,ring,3410,1,35,4230205,309,618,1854,3708,1,1,234906,3410,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238453,1,ring,3547,1,35,4235000,309,620,1854,3720,1,1,234906,3547,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
240062,5,ring,2853,1,35,4210710,312,622,1872,3732,1,1,237209,2853,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240734,2,ring,3525,1,35,4234230,312,935,1872,5610,1,1,237209,3525,0,36,0,0,0,NORMAL,0,3,1,7,86,312,935,0,0,0,0,0,0,0,0
240177,3,ring,2968,1,35,4214735,312,312,1872,1872,1,1,237209,2968,0,36,0,0,0,NORMAL,0,3,1,7,102,312,312,0,0,0,0,0,0,0,0
240619,4,ring,3410,1,35,4230205,312,624,1872,3744,1,1,237209,3410,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240756,1,ring,3547,1,35,4235000,312,626,1872,3756,1,1,237209,3547,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
242365,5,ring,2853,1,35,4210710,315,628,1890,3768,1,1,239512,2853,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
243037,2,ring,3525,1,35,4234230,315,944,1890,5664,1,1,239512,3525,0,36,0,0,0,NORMAL,0,3,1,10,86,315,944,0,0,0,0,0,0,0,0
242480,3,ring,2968,1,35,4214735,315,315,1890,1890,1,1,239512,2968,0,36,0,0,0,NORMAL,0,3,1,10,102,315,315,0,0,0,0,0,0,0,0
242922,4,ring,3410,1,35,4230205,315,630,1890,3780,1,1,239512,3410,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
243059,1,ring,3547,1,35,4235000,315,632,1890,3792,1,1,239512,3547,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
244668,5,ring,2853,1,36,4455378,318,634,1908,3804,1,1,241815,2853,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245340,2,ring,3525,1,36,4479570,318,953,1908,5718,1,1,241815,3525,0,37,0,0,0,NORMAL,0,3,1,4,88,318,953,0,0,0,0,0,0,0,0
244783,3,ring,2968,1,36,4459518,318,318,1908,1908,1,1,241815,2968,0,37,0,0,0,NORMAL,0,3,1,4,104,318,318,0,0,0,0,0,0,0,0
245225,4,ring,3410,1,36,4475430,318,636,1908,3816,1,1,241815,3410,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245362,1,ring,3547,1,36,4480362,318,638,1908,3828,1,1,241815,3547,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
246971,5,ring,2853,1,36,4455378,321,640,1926,3840,1,1,244118,2853,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247643,2,ring,3525,1,36,4479570,321,962,1926,5772,1,1,244118,3525,0,37,0,0,0,NORMAL,0,3,1,7,88,321,962,0,0,0,0,0,0,0,0
247086,3,ring,2968,1,36,4459518,321,321,1926,1926,1,1,244118,2968,0,37,0,0,0,NORMAL,0,3,1,7,104,321,321,0,0,0,0,0,0,0,0
247528,4,ring,3410,1,36,4475430,321,642,1926,3852,1,1,244118,3410,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247665,1,ring,3547,1,36,4480362,321,644,1926,3864,1,1,244118,3547,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
249274,5,ring,2853,1,36,4455378,324,646,1944,3876,1,1,246421,2853,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249946,2,ring,3525,1,36,4479570,324,971,1944,5826,1,1,246421,3525,0,37,0,0,0,NORMAL,0,3,1,10,88,324,971,0,0,0,0,0,0,0,0
249389,3,ring,2968,1,36,4459518,324,324,1944,1944,1,1,246421,2968,0,37,0,0,0,NORMAL,0,3,1,10,104,324,324,0,0,0,0,0,0,0,0
249831,4,ring,3410,1,36,4475430,324,648,1944,3888,1,1,246421,3410,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249968,1,ring,3547,1,36,4480362,324,650,1944,3900,1,1,246421,3547,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
251577,5,ring,2853,1,37,4706955,327,652,1962,3912,1,1,248724,2853,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
252249,2,ring,3525,1,37,4731819,327,980,1962,5880,1,1,248724,3525,0,38,0,0,0,NORMAL,0,3,1,3,91,327,980,0,0,0,0,0,0,0,0
251692,3,ring,2968,1,37,4711210,327,327,1962,1962,1,1,248724,2968,0,38,0,0,0,NORMAL,0,3,1,3,108,327,327,0,0,0,0,0,0,0,0
252134,4,ring,3410,1,37,4727564,327,654,1962,3924,1,1,248724,3410,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252271,1,ring,3547,1,37,4732633,327,656,1962,3936,1,1,248724,3547,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
253880,5,ring,2853,1,37,4706955,330,658,1980,3948,1,1,251027,2853,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254552,2,ring,3525,1,37,4731819,330,989,1980,5934,1,1,251027,3525,0,38,0,0,0,NORMAL,0,3,1,6,91,330,989,0,0,0,0,0,0,0,0
253995,3,ring,2968,1,37,4711210,330,330,1980,1980,1,1,251027,2968,0,38,0,0,0,NORMAL,0,3,1,6,108,330,330,0,0,0,0,0,0,0,0
254437,4,ring,3410,1,37,4727564,330,660,1980,3960,1,1,251027,3410,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254574,1,ring,3547,1,37,4732633,330,662,1980,3972,1,1,251027,3547,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
256183,5,ring,2853,1,37,4706955,333,664,1998,3984,1,1,253330,2853,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256855,2,ring,3525,1,37,4731819,333,998,1998,5988,1,1,253330,3525,0,38,0,0,0,NORMAL,0,3,1,9,91,333,998,0,0,0,0,0,0,0,0
256298,3,ring,2968,1,37,4711210,333,333,1998,1998,1,1,253330,2968,0,38,0,0,0,NORMAL,0,3,1,9,108,333,333,0,0,0,0,0,0,0,0
256740,4,ring,3410,1,37,4727564,333,666,1998,3996,1,1,253330,3410,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256877,1,ring,3547,1,37,4732633,333,668,1998,4008,1,1,253330,3547,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
258486,5,ring,2853,1,38,4965441,336,670,2016,4020,1,1,255633,2853,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
259158,2,ring,3525,1,38,4990977,336,1007,2016,6042,1,1,255633,3525,0,39,0,0,0,NORMAL,0,3,1,4,93,336,1007,0,0,0,0,0,0,0,0
258601,3,ring,2968,1,38,4969811,336,336,2016,2016,1,1,255633,2968,0,39,0,0,0,NORMAL,0,3,1,4,110,336,336,0,0,0,0,0,0,0,0
259043,4,ring,3410,1,38,4986607,336,672,2016,4032,1,1,255633,3410,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
259180,1,ring,3547,1,38,4991813,336,674,2016,4044,1,1,255633,3547,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
260789,5,ring,2853,1,38,4965441,339,676,2034,4056,1,1,257936,2853,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261461,2,ring,3525,1,38,4990977,339,1016,2034,6096,1,1,257936,3525,0,39,0,0,0,NORMAL,0,3,1,7,93,339,1016,0,0,0,0,0,0,0,0
260904,3,ring,2968,1,38,4969811,339,339,2034,2034,1,1,257936,2968,0,39,0,0,0,NORMAL,0,3,1,7,110,339,339,0,0,0,0,0,0,0,0
261346,4,ring,3410,1,38,4986607,339,678,2034,4068,1,1,257936,3410,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261483,1,ring,3547,1,38,4991813,339,680,2034,4080,1,1,257936,3547,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
263092,5,ring,2853,1,38,4965441,342,682,2052,4092,1,1,260239,2853,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263764,2,ring,3525,1,38,4990977,342,1025,2052,6150,1,1,260239,3525,0,39,0,0,0,NORMAL,0,3,1,10,93,342,1025,0,0,0,0,0,0,0,0
263207,3,ring,2968,1,38,4969811,342,342,2052,2052,1,1,260239,2968,0,39,0,0,0,NORMAL,0,3,1,10,110,342,342,0,0,0,0,0,0,0,0
263649,4,ring,3410,1,38,4986607,342,684,2052,4104,1,1,260239,3410,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263786,1,ring,3547,1,38,4991813,342,686,2052,4116,1,1,260239,3547,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
265395,5,ring,2853,1,39,5230836,345,688,2070,4128,1,1,262542,2853,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
266067,2,ring,3525,1,39,5257044,345,1034,2070,6204,1,1,262542,3525,0,40,0,0,0,NORMAL,0,3,1,3,96,345,1034,0,0,0,0,0,0,0,0
265510,3,ring,2968,1,39,5235321,345,345,2070,2070,1,1,262542,2968,0,40,0,0,0,NORMAL,0,3,1,3,114,345,345,0,0,0,0,0,0,0,0
265952,4,ring,3410,1,39,5252559,345,690,2070,4140,1,1,262542,3410,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
266089,1,ring,3547,1,39,5257902,345,692,2070,4152,1,1,262542,3547,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
267698,5,ring,2853,1,39,5230836,348,694,2088,4164,1,1,264845,2853,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
268370,2,ring,3525,1,39,5257044,348,1043,2088,6258,1,1,264845,3525,0,40,0,0,0,NORMAL,0,3,1,6,96,348,1043,0,0,0,0,0,0,0,0
267813,3,ring,2968,1,39,5235321,348,348,2088,2088,1,1,264845,2968,0,40,0,0,0,NORMAL,0,3,1,6,114,348,348,0,0,0,0,0,0,0,0
268255,4,ring,3410,1,39,5252559,348,696,2088,4176,1,1,264845,3410,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268392,1,ring,3547,1,39,5257902,348,698,2088,4188,1,1,264845,3547,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
270001,5,ring,2853,1,39,5230836,351,700,2106,4200,1,1,267148,2853,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270673,2,ring,3525,1,39,5257044,351,1052,2106,6312,1,1,267148,3525,0,40,0,0,0,NORMAL,0,3,1,9,96,351,1052,0,0,0,0,0,0,0,0
270116,3,ring,2968,1,39,5235321,351,351,2106,2106,1,1,267148,2968,0,40,0,0,0,NORMAL,0,3,1,9,114,351,351,0,0,0,0,0,0,0,0
270558,4,ring,3410,1,39,5252559,351,702,2106,4212,1,1,267148,3410,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270695,1,ring,3547,1,39,5257902,351,704,2106,4224,1,1,267148,3547,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
272304,5,ring,2853,1,40,5503140,354,706,2124,4236,1,1,269451,2853,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272976,2,ring,3525,1,40,5530020,354,1061,2124,6366,1,1,269451,3525,0,41,0,0,0,NORMAL,0,3,1,4,98,354,1061,0,0,0,0,0,0,0,0
272419,3,ring,2968,1,40,5507740,354,354,2124,2124,1,1,269451,2968,0,41,0,0,0,NORMAL,0,3,1,4,116,354,354,0,0,0,0,0,0,0,0
272861,4,ring,3410,1,40,5525420,354,708,2124,4248,1,1,269451,3410,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272998,1,ring,3547,1,40,5530900,354,710,2124,4260,1,1,269451,3547,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
274607,5,ring,2853,1,40,5503140,357,712,2142,4272,1,1,271754,2853,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
275279,2,ring,3525,1,40,5530020,357,1070,2142,6420,1,1,271754,3525,0,41,0,0,0,NORMAL,0,3,1,7,98,357,1070,0,0,0,0,0,0,0,0
274722,3,ring,2968,1,40,5507740,357,357,2142,2142,1,1,271754,2968,0,41,0,0,0,NORMAL,0,3,1,7,116,357,357,0,0,0,0,0,0,0,0
275164,4,ring,3410,1,40,5525420,357,714,2142,4284,1,1,271754,3410,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
275301,1,ring,3547,1,40,5530900,357,716,2142,4296,1,1,271754,3547,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
276910,5,ring,2853,1,40,5503140,360,718,2160,4308,1,1,274057,2853,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277582,2,ring,3525,1,40,5530020,360,1079,2160,6474,1,1,274057,3525,0,41,0,0,0,NORMAL,0,3,1,10,98,360,1079,0,0,0,0,0,0,0,0
277025,3,ring,2968,1,40,5507740,360,360,2160,2160,1,1,274057,2968,0,41,0,0,0,NORMAL,0,3,1,10,116,360,360,0,0,0,0,0,0,0,0
277467,4,ring,3410,1,40,5525420,360,720,2160,4320,1,1,274057,3410,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277604,1,ring,3547,1,40,5530900,360,722,2160,4332,1,1,274057,3547,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
279213,5,ring,2853,1,41,5782353,363,724,2178,4344,1,1,276360,2853,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279885,2,ring,3525,1,41,5809905,363,1088,2178,6528,1,1,276360,3525,0,42,0,0,0,NORMAL,0,3,1,3,101,363,1088,0,0,0,0,0,0,0,0
279328,3,ring,2968,1,41,5787068,363,363,2178,2178,1,1,276360,2968,0,42,0,0,0,NORMAL,0,3,1,3,120,363,363,0,0,0,0,0,0,0,0
279770,4,ring,3410,1,41,5805190,363,726,2178,4356,1,1,276360,3410,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279907,1,ring,3547,1,41,5810807,363,728,2178,4368,1,1,276360,3547,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
281516,5,ring,2853,1,41,5782353,366,730,2196,4380,1,1,278663,2853,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
282188,2,ring,3525,1,41,5809905,366,1097,2196,6582,1,1,278663,3525,0,42,0,0,0,NORMAL,0,3,1,6,101,366,1097,0,0,0,0,0,0,0,0
281631,3,ring,2968,1,41,5787068,366,366,2196,2196,1,1,278663,2968,0,42,0,0,0,NORMAL,0,3,1,6,120,366,366,0,0,0,0,0,0,0,0
282073,4,ring,3410,1,41,5805190,366,732,2196,4392,1,1,278663,3410,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
282210,1,ring,3547,1,41,5810807,366,734,2196,4404,1,1,278663,3547,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
283819,5,ring,2853,1,41,5782353,369,736,2214,4416,1,1,280966,2853,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284491,2,ring,3525,1,41,5809905,369,1106,2214,6636,1,1,280966,3525,0,42,0,0,0,NORMAL,0,3,1,9,101,369,1106,0,0,0,0,0,0,0,0
283934,3,ring,2968,1,41,5787068,369,369,2214,2214,1,1,280966,2968,0,42,0,0,0,NORMAL,0,3,1,9,120,369,369,0,0,0,0,0,0,0,0
284376,4,ring,3410,1,41,5805190,369,738,2214,4428,1,1,280966,3410,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284513,1,ring,3547,1,41,5810807,369,740,2214,4440,1,1,280966,3547,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
286122,5,ring,2853,1,42,6068475,372,742,2232,4452,1,1,283269,2853,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286794,2,ring,3525,1,42,6096699,372,1115,2232,6690,1,1,283269,3525,0,43,0,0,0,NORMAL,0,3,1,3,104,372,1115,0,0,0,0,0,0,0,0
286237,3,ring,2968,1,42,6073305,372,372,2232,2232,1,1,283269,2968,0,43,0,0,0,NORMAL,0,3,1,3,124,372,372,0,0,0,0,0,0,0,0
286679,4,ring,3410,1,42,6091869,372,744,2232,4464,1,1,283269,3410,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286816,1,ring,3547,1,42,6097623,372,746,2232,4476,1,1,283269,3547,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
288425,5,ring,2853,1,42,6068475,375,748,2250,4488,1,1,285572,2853,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
289097,2,ring,3525,1,42,6096699,375,1124,2250,6744,1,1,285572,3525,0,43,0,0,0,NORMAL,0,3,1,6,104,375,1124,0,0,0,0,0,0,0,0
288540,3,ring,2968,1,42,6073305,375,375,2250,2250,1,1,285572,2968,0,43,0,0,0,NORMAL,0,3,1,6,124,375,375,0,0,0,0,0,0,0,0
288982,4,ring,3410,1,42,6091869,375,750,2250,4500,1,1,285572,3410,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
289119,1,ring,3547,1,42,6097623,375,752,2250,4512,1,1,285572,3547,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
290728,5,ring,2853,1,42,6068475,378,754,2268,4524,1,1,287875,2853,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
291400,2,ring,3525,1,42,6096699,378,1133,2268,6798,1,1,287875,3525,0,43,0,0,0,NORMAL,0,3,1,9,104,378,1133,0,0,0,0,0,0,0,0
290843,3,ring,2968,1,42,6073305,378,378,2268,2268,1,1,287875,2968,0,43,0,0,0,NORMAL,0,3,1,9,124,378,378,0,0,0,0,0,0,0,0
291285,4,ring,3410,1,42,6091869,378,756,2268,4536,1,1,287875,3410,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291422,1,ring,3547,1,42,6097623,378,758,2268,4548,1,1,287875,3547,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
293031,5,ring,2853,1,43,6361506,381,760,2286,4560,1,1,290178,2853,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293703,2,ring,3525,1,43,6390402,381,1142,2286,6852,1,1,290178,3525,0,44,0,0,0,NORMAL,0,3,1,4,106,381,1142,0,0,0,0,0,0,0,0
293146,3,ring,2968,1,43,6366451,381,381,2286,2286,1,1,290178,2968,0,44,0,0,0,NORMAL,0,3,1,4,126,381,381,0,0,0,0,0,0,0,0
293588,4,ring,3410,1,43,6385457,381,762,2286,4572,1,1,290178,3410,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293725,1,ring,3547,1,43,6391348,381,764,2286,4584,1,1,290178,3547,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
295334,5,ring,2853,1,43,6361506,384,766,2304,4596,1,1,292481,2853,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
296006,2,ring,3525,1,43,6390402,384,1151,2304,6906,1,1,292481,3525,0,44,0,0,0,NORMAL,0,3,1,7,106,384,1151,0,0,0,0,0,0,0,0
295449,3,ring,2968,1,43,6366451,384,384,2304,2304,1,1,292481,2968,0,44,0,0,0,NORMAL,0,3,1,7,126,384,384,0,0,0,0,0,0,0,0
295891,4,ring,3410,1,43,6385457,384,768,2304,4608,1,1,292481,3410,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
296028,1,ring,3547,1,43,6391348,384,770,2304,4620,1,1,292481,3547,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
297637,5,ring,2853,1,43,6361506,387,772,2322,4632,1,1,294784,2853,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
298309,2,ring,3525,1,43,6390402,387,1160,2322,6960,1,1,294784,3525,0,44,0,0,0,NORMAL,0,3,1,10,106,387,1160,0,0,0,0,0,0,0,0
297752,3,ring,2968,1,43,6366451,387,387,2322,2322,1,1,294784,2968,0,44,0,0,0,NORMAL,0,3,1,10,126,387,387,0,0,0,0,0,0,0,0
298194,4,ring,3410,1,43,6385457,387,774,2322,4644,1,1,294784,3410,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
298331,1,ring,3547,1,43,6391348,387,776,2322,4656,1,1,294784,3547,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
