timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
292101,51,ring,2196,1,0,0,106,0,1484,0,1,51,289905,2196,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291885,66,ring,1978,1,0,0,106,0,1484,0,1,66,289907,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291780,60,ring,1875,1,0,0,106,0,1484,0,1,60,289905,1875,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291404,67,ring,2420,1,0,0,105,0,1470,0,1,67,288984,2420,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291327,78,ring,2343,1,0,0,105,0,1470,0,1,78,288984,2343,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291337,64,ring,1432,1,0,0,106,0,1484,0,1,64,289905,1432,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291422,23,ring,1517,1,0,0,106,0,1484,0,1,23,289905,1517,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291525,10,ring,1620,1,0,0,106,0,1484,0,1,10,289905,1620,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291843,25,ring,1938,1,0,0,106,0,1484,0,1,25,289905,1938,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291354,57,ring,1449,1,0,0,106,0,1484,0,1,57,289905,1449,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291813,89,ring,1908,1,0,0,106,0,1484,0,1,89,289905,1908,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291335,90,ring,2351,1,0,0,105,0,1470,0,1,90,288984,2351,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291268,70,ring,2284,1,0,0,105,0,1470,0,1,70,288984,2284,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291437,65,ring,1535,1,0,0,106,0,1484,0,1,65,289902,1535,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291425,97,ring,1520,1,0,0,106,0,1484,0,1,97,289905,1520,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291592,30,ring,1687,1,0,0,106,0,1484,0,1,30,289905,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291402,55,ring,1502,1,0,0,106,0,1484,0,1,55,289900,1502,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291789,47,ring,1890,1,0,0,106,0,1484,0,1,47,289899,1890,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291658,50,ring,1753,1,0,0,106,0,1484,0,1,50,289905,1753,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292004,95,ring,2099,1,0,0,106,0,1484,0,1,95,289905,2099,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292068,41,ring,2163,1,0,0,106,0,1484,0,1,41,289905,2163,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291625,83,ring,1720,1,0,0,106,0,1484,0,1,83,289905,1720,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291388,87,ring,1487,1,0,0,106,0,1484,0,1,87,289901,1487,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291455,33,ring,1550,1,0,0,106,0,1484,0,1,33,289905,1550,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292222,80,ring,2317,1,0,0,106,0,1484,0,1,80,289905,2317,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291833,88,ring,1930,1,0,0,106,0,1484,0,1,88,289903,1930,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292254,32,ring,1429,1,0,0,106,0,1484,0,1,32,290825,1429,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291352,58,ring,2366,1,0,0,105,0,1470,0,1,58,288986,2366,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292289,100,ring,2384,1,0,0,106,0,1484,0,1,100,289905,2384,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291562,94,ring,1657,1,0,0,106,0,1484,0,1,94,289905,1657,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291729,27,ring,1823,1,0,0,106,0,1484,0,1,27,289906,1823,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291510,42,ring,1605,1,0,0,106,0,1484,0,1,42,289905,1605,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292260,35,ring,1435,1,0,0,106,0,1484,0,1,35,290825,1435,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291475,75,ring,1569,1,0,0,106,0,1484,0,1,75,289906,1569,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292183,39,ring,2278,1,0,0,106,0,1484,0,1,39,289905,2278,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291915,76,ring,2011,1,0,0,106,0,1484,0,1,76,289904,2011,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291983,96,ring,2078,1,0,0,106,0,1484,0,1,96,289905,2078,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292147,29,ring,2244,1,0,0,106,0,1484,0,1,29,289903,2244,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292172,28,ring,2266,1,0,0,106,0,1484,0,1,28,289906,2266,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291558,20,ring,1653,1,0,0,106,0,1484,0,1,20,289905,1653,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291560,24,ring,1654,1,0,0,106,0,1484,0,1,24,289906,1654,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292192,16,ring,2347,1,0,0,15,14,210,196,7,4,289845,2347,0,9,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
291643,82,ring,1738,1,0,0,106,0,1484,0,1,82,289905,1738,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291529,84,ring,1624,1,0,0,106,0,1484,0,1,84,289905,1624,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292442,46,ring,1617,1,0,0,106,0,1484,0,1,46,290825,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292427,85,ring,1602,1,0,0,106,0,1484,0,1,85,290825,1602,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291946,99,ring,2041,1,0,0,106,0,1484,0,1,99,289905,2041,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291910,40,ring,2005,1,0,0,106,0,1484,0,1,40,289905,2005,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292156,74,ring,2251,1,0,0,106,0,1484,0,1,74,289905,2251,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292409,43,ring,1584,1,0,0,106,0,1484,0,1,43,290825,1584,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291965,54,ring,2060,1,0,0,106,0,1484,0,1,54,289905,2060,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292034,31,ring,2129,1,0,0,106,0,1484,0,1,31,289905,2129,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292119,93,ring,2214,1,0,0,106,0,1484,0,1,93,289905,2214,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291923,44,ring,2026,1,0,0,106,0,1484,0,1,44,289897,2026,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291868,98,ring,1963,1,0,0,106,0,1484,0,1,98,289905,1963,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291677,92,ring,1772,1,0,0,106,0,1484,0,1,92,289905,1772,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292442,53,ring,1617,1,0,0,106,0,1484,0,1,53,290825,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292270,79,ring,1445,1,0,0,106,0,1484,0,1,79,290825,1445,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291698,91,ring,1793,1,0,0,106,0,1484,0,1,91,289905,1793,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292463,52,ring,1638,1,0,0,106,0,1484,0,1,52,290825,1638,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291950,86,ring,2045,1,0,0,106,0,1484,0,1,86,289905,2045,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291849,56,ring,1945,1,0,0,106,0,1484,0,1,56,289904,1945,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292299,34,ring,2394,1,0,0,106,0,1484,0,1,34,289905,2394,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291747,69,ring,1842,1,0,0,106,0,1484,0,1,69,289905,1842,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292681,37,ring,1856,1,0,0,106,0,1484,0,1,37,290825,1856,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291865,68,ring,1960,1,0,0,106,0,1484,0,1,68,289905,1960,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292168,71,ring,2263,1,0,0,106,0,1484,0,1,71,289905,2263,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292204,38,ring,2299,1,0,0,106,0,1484,0,1,38,289905,2299,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292633,59,ring,1808,1,0,0,106,0,1484,0,1,59,290825,1808,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292646,48,ring,1821,1,0,0,106,0,1484,0,1,48,290825,1821,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292287,26,ring,2381,1,0,0,106,0,1484,0,1,26,289906,2381,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292497,62,ring,1672,1,0,0,106,0,1484,0,1,62,290825,1672,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292314,36,ring,2414,1,0,0,106,0,1484,0,1,36,289900,2414,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292116,19,ring,2211,1,0,0,106,0,1484,0,1,19,289905,2211,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291979,22,ring,2074,1,0,0,106,0,1484,0,1,22,289905,2074,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292600,49,ring,1775,1,0,0,106,0,1484,0,1,49,290825,1775,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291971,21,ring,2068,1,0,0,106,0,1484,0,1,21,289903,2068,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292135,61,ring,2229,1,0,0,106,0,1484,0,1,61,289906,2229,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292005,73,ring,2096,1,0,0,106,0,1484,0,1,73,289909,2096,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292049,9,ring,2178,1,0,0,18,17,252,238,5,8,289871,2178,0,8,0,0,0,NORMAL,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0
292017,63,ring,2114,1,0,0,106,0,1484,0,1,63,289903,2114,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292556,72,ring,1731,1,0,0,106,0,1484,0,1,72,290825,1731,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292585,81,ring,1760,1,0,0,106,0,1484,0,1,81,290825,1760,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292294,45,ring,1469,1,0,0,106,0,1484,0,1,45,290825,1469,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292280,77,ring,1454,1,0,0,106,0,1484,0,1,77,290826,1454,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293021,51,ring,2196,1,0,0,106,0,1484,0,1,51,290825,2196,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292805,66,ring,1978,1,0,0,106,0,1484,0,1,66,290827,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292700,60,ring,1875,1,0,0,106,0,1484,0,1,60,290825,1875,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292325,67,ring,2420,1,0,0,106,0,1484,0,1,67,289905,2420,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292248,78,ring,2343,1,0,0,106,0,1484,0,1,78,289905,2343,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292257,64,ring,1432,1,0,0,106,0,1484,0,1,64,290825,1432,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292342,23,ring,1517,1,0,0,106,0,1484,0,1,23,290825,1517,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292445,10,ring,1620,1,0,0,106,0,1484,0,1,10,290825,1620,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292763,25,ring,1938,1,0,0,106,0,1484,0,1,25,290825,1938,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292274,57,ring,1449,1,0,0,106,0,1484,0,1,57,290825,1449,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292733,89,ring,1908,1,0,0,106,0,1484,0,1,89,290825,1908,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292256,90,ring,2351,1,0,0,106,0,1484,0,1,90,289905,2351,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292357,65,ring,1535,1,0,0,106,0,1484,0,1,65,290822,1535,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292189,70,ring,2284,1,0,0,106,0,1484,0,1,70,289905,2284,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292345,97,ring,1520,1,0,0,106,0,1484,0,1,97,290825,1520,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292512,30,ring,1687,1,0,0,106,0,1484,0,1,30,290825,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292322,55,ring,1502,1,0,0,106,0,1484,0,1,55,290820,1502,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292709,47,ring,1890,1,0,0,106,0,1484,0,1,47,290819,1890,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292578,50,ring,1753,1,0,0,106,0,1484,0,1,50,290825,1753,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292924,95,ring,2099,1,0,0,106,0,1484,0,1,95,290825,2099,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292988,41,ring,2163,1,0,0,106,0,1484,0,1,41,290825,2163,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292545,83,ring,1720,1,0,0,106,0,1484,0,1,83,290825,1720,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292308,87,ring,1487,1,0,0,106,0,1484,0,1,87,290821,1487,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292375,33,ring,1550,1,0,0,106,0,1484,0,1,33,290825,1550,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293142,80,ring,2317,1,0,0,106,0,1484,0,1,80,290825,2317,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292753,88,ring,1930,1,0,0,106,0,1484,0,1,88,290823,1930,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293174,32,ring,1429,1,0,0,106,0,1484,0,1,32,291745,1429,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292273,58,ring,2366,1,0,0,106,0,1484,0,1,58,289907,2366,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293209,100,ring,2384,1,0,0,106,0,1484,0,1,100,290825,2384,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292482,94,ring,1657,1,0,0,106,0,1484,0,1,94,290825,1657,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292649,27,ring,1823,1,0,0,106,0,1484,0,1,27,290826,1823,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292430,42,ring,1605,1,0,0,106,0,1484,0,1,42,290825,1605,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293180,35,ring,1435,1,0,0,106,0,1484,0,1,35,291745,1435,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292395,75,ring,1569,1,0,0,106,0,1484,0,1,75,290826,1569,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293103,39,ring,2278,1,0,0,106,0,1484,0,1,39,290825,2278,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292835,76,ring,2011,1,0,0,106,0,1484,0,1,76,290824,2011,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292903,96,ring,2078,1,0,0,106,0,1484,0,1,96,290825,2078,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293067,29,ring,2244,1,0,0,106,0,1484,0,1,29,290823,2244,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293092,28,ring,2266,1,0,0,106,0,1484,0,1,28,290826,2266,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292478,20,ring,1653,1,0,0,106,0,1484,0,1,20,290825,1653,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292480,24,ring,1654,1,0,0,106,0,1484,0,1,24,290826,1654,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292563,82,ring,1738,1,0,0,106,0,1484,0,1,82,290825,1738,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292449,84,ring,1624,1,0,0,106,0,1484,0,1,84,290825,1624,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293362,46,ring,1617,1,0,0,106,0,1484,0,1,46,291745,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293347,85,ring,1602,1,0,0,106,0,1484,0,1,85,291745,1602,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292866,99,ring,2041,1,0,0,106,0,1484,0,1,99,290825,2041,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293076,74,ring,2251,1,0,0,106,0,1484,0,1,74,290825,2251,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292830,40,ring,2005,1,0,0,106,0,1484,0,1,40,290825,2005,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293329,43,ring,1584,1,0,0,106,0,1484,0,1,43,291745,1584,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292885,54,ring,2060,1,0,0,106,0,1484,0,1,54,290825,2060,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292954,31,ring,2129,1,0,0,106,0,1484,0,1,31,290825,2129,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293039,93,ring,2214,1,0,0,106,0,1484,0,1,93,290825,2214,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292843,44,ring,2026,1,0,0,106,0,1484,0,1,44,290817,2026,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292788,98,ring,1963,1,0,0,106,0,1484,0,1,98,290825,1963,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292597,92,ring,1772,1,0,0,106,0,1484,0,1,92,290825,1772,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293362,53,ring,1617,1,0,0,106,0,1484,0,1,53,291745,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293190,79,ring,1445,1,0,0,106,0,1484,0,1,79,291745,1445,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292618,91,ring,1793,1,0,0,106,0,1484,0,1,91,290825,1793,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293383,52,ring,1638,1,0,0,106,0,1484,0,1,52,291745,1638,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292870,86,ring,2045,1,0,0,106,0,1484,0,1,86,290825,2045,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292769,56,ring,1945,1,0,0,106,0,1484,0,1,56,290824,1945,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293219,34,ring,2394,1,0,0,106,0,1484,0,1,34,290825,2394,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292667,69,ring,1842,1,0,0,106,0,1484,0,1,69,290825,1842,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293601,37,ring,1856,1,0,0,106,0,1484,0,1,37,291745,1856,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292785,68,ring,1960,1,0,0,106,0,1484,0,1,68,290825,1960,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293088,71,ring,2263,1,0,0,106,0,1484,0,1,71,290825,2263,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293124,38,ring,2299,1,0,0,106,0,1484,0,1,38,290825,2299,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293553,59,ring,1808,1,0,0,106,0,1484,0,1,59,291745,1808,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293566,48,ring,1821,1,0,0,106,0,1484,0,1,48,291745,1821,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293417,62,ring,1672,1,0,0,106,0,1484,0,1,62,291745,1672,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293207,26,ring,2381,1,0,0,106,0,1484,0,1,26,290826,2381,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293234,36,ring,2414,1,0,0,106,0,1484,0,1,36,290820,2414,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293036,19,ring,2211,1,0,0,106,0,1484,0,1,19,290825,2211,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292899,22,ring,2074,1,0,0,106,0,1484,0,1,22,290825,2074,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293520,49,ring,1775,1,0,0,106,0,1484,0,1,49,291745,1775,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292891,21,ring,2068,1,0,0,106,0,1484,0,1,21,290823,2068,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293055,61,ring,2229,1,0,0,106,0,1484,0,1,61,290826,2229,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292925,73,ring,2096,1,0,0,106,0,1484,0,1,73,290829,2096,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292937,63,ring,2114,1,0,0,106,0,1484,0,1,63,290823,2114,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293476,72,ring,1731,1,0,0,106,0,1484,0,1,72,291745,1731,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293505,81,ring,1760,1,0,0,106,0,1484,0,1,81,291745,1760,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293214,45,ring,1469,1,0,0,106,0,1484,0,1,45,291745,1469,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293200,77,ring,1454,1,0,0,106,0,1484,0,1,77,291746,1454,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293941,51,ring,2196,1,0,0,106,0,1484,0,1,51,291745,2196,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
