timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122852,89,adaptive-prasle,3129,1,18,1113074,159,1107,954,6642,1,1,119723,3129,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122886,57,adaptive-prasle,3144,1,18,1113563,159,1161,954,6966,1,1,119742,3144,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122580,95,adaptive-prasle,2857,1,18,1108153,159,1099,954,6594,1,1,119723,2857,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122940,30,adaptive-prasle,3201,1,18,1114548,159,1218,954,7308,1,1,119739,3201,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122724,50,adaptive-prasle,2975,1,18,1110563,159,1178,954,7068,1,1,119749,2975,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122482,66,adaptive-prasle,2735,1,18,1106213,159,1147,954,6882,1,1,119747,2735,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122608,63,adaptive-prasle,2872,1,18,1108575,159,1149,954,6894,1,1,119736,2872,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122951,77,adaptive-prasle,3211,1,18,1114727,159,1132,954,6792,1,1,119740,3211,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123018,23,adaptive-prasle,3273,1,18,1115864,159,1227,954,7362,1,1,119745,3273,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122524,44,adaptive-prasle,2783,1,18,1106985,159,1188,954,7128,1,1,119741,2783,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122456,98,adaptive-prasle,2720,1,18,1105911,159,1096,954,6576,1,1,119736,2720,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122918,67,adaptive-prasle,3178,1,18,1114137,159,1146,954,6876,1,1,119740,3178,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123002,55,adaptive-prasle,3259,1,18,1115614,159,1169,954,7014,1,1,119743,3259,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122702,19,adaptive-prasle,2968,1,18,1110324,159,1237,954,7422,1,1,119734,2968,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122672,83,adaptive-prasle,2938,1,18,1109779,159,1125,954,6750,1,1,119734,2938,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122742,91,adaptive-prasle,3008,1,18,1111011,159,1108,954,6648,1,1,119734,3008,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122549,11,adaptive-prasle,2820,1,18,1107581,159,1246,954,7476,1,1,119729,2820,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122701,93,adaptive-prasle,2972,1,18,1110321,159,1105,954,6630,1,1,119729,2972,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122535,43,adaptive-prasle,2805,1,18,1107336,159,1188,954,7128,1,1,119730,2805,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122802,80,adaptive-prasle,3075,1,18,1112155,159,1127,954,6762,1,1,119727,3075,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123043,64,adaptive-prasle,3313,1,18,1116511,159,1149,954,6894,1,1,119730,3313,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123184,15,adaptive-prasle,3444,1,18,1118945,159,1243,954,7458,1,1,119740,3444,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122571,53,adaptive-prasle,2837,1,18,1107952,159,1171,954,7026,1,1,119734,2837,0,19,0,0,0,NORMAL,0,3,1,1,52,318
123089,54,adaptive-prasle,3348,1,18,1117211,159,1170,954,7020,1,1,119741,3348,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123141,20,adaptive-prasle,3410,1,18,1118232,159,1236,954,7416,1,1,119731,3410,0,19,0,0,0,NORMAL,0,3,1,1,47,318
123093,42,adaptive-prasle,3362,1,18,1117352,159,1189,954,7134,1,1,119731,3362,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122558,85,adaptive-prasle,2823,1,18,1107703,159,1122,954,6732,1,1,119735,2823,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122484,34,adaptive-prasle,2749,1,18,1106388,159,1206,954,7236,1,1,119735,2749,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122493,2,adaptive-prasle,2765,1,18,1106671,159,1266,954,7596,1,1,119728,2765,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122440,24,adaptive-prasle,2716,1,18,1105700,159,1225,954,7350,1,1,119724,2716,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122848,90,adaptive-prasle,3107,1,18,1112871,159,1110,954,6660,1,1,119741,3107,0,19,0,0,0,NORMAL,0,3,1,1,47,318
123137,25,adaptive-prasle,3396,1,18,1118077,159,1226,954,7356,1,1,119741,3396,0,19,0,0,0,NORMAL,0,3,1,1,47,318
122777,70,adaptive-prasle,3041,1,18,1111624,159,1146,954,6876,1,1,119736,3041,0,19,0,0,0,NORMAL,0,3,1,1,46,318
123192,61,adaptive-prasle,3451,1,18,1119050,159,1156,954,6936,1,1,119741,3451,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122464,1,adaptive-prasle,2736,1,18,1106082,159,1267,954,7602,1,1,119728,2736,0,19,0,0,0,LEADER,1,3,1,1,18,318
122586,21,adaptive-prasle,2853,1,18,1108216,159,1235,954,7410,1,1,119733,2853,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122523,48,adaptive-prasle,2790,1,18,1107057,159,1180,954,7080,1,1,119733,2790,0,19,0,0,0,NORMAL,0,3,1,1,44,318
122858,58,adaptive-prasle,3123,1,18,1113084,159,1164,954,6984,1,1,119735,3123,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122523,75,adaptive-prasle,2788,1,18,1107060,159,1133,954,6798,1,1,119735,2788,0,19,0,0,0,NORMAL,0,3,1,1,44,318
122659,9,adaptive-prasle,2934,1,18,1109594,159,1252,954,7512,1,1,119725,2934,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123362,36,adaptive-prasle,3634,1,18,1122228,159,1198,954,7188,1,1,119728,3634,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123389,46,adaptive-prasle,3668,1,18,1122744,159,1186,954,7116,1,1,119721,3668,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123367,47,adaptive-prasle,3646,1,18,1122358,159,1184,954,7104,1,1,119721,3646,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122979,60,adaptive-prasle,3258,1,18,1115364,159,1161,954,6966,1,1,119721,3258,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123177,52,adaptive-prasle,3444,1,18,1118856,159,1177,954,7062,1,1,119733,3444,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123268,49,adaptive-prasle,3532,1,18,1120482,159,1182,954,7092,1,1,119736,3532,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123388,78,adaptive-prasle,3654,1,18,1122638,159,1134,954,6804,1,1,119734,3654,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122721,18,adaptive-prasle,2990,1,18,1110697,159,1244,954,7464,1,1,119731,2990,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122638,73,adaptive-prasle,2904,1,18,1109155,159,1138,954,6828,1,1,119734,2904,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122681,45,adaptive-prasle,2960,1,18,1110033,159,1191,954,7146,1,1,119721,2960,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123158,62,adaptive-prasle,3429,1,18,1118547,159,1155,954,6930,1,1,119729,3429,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122940,3,adaptive-prasle,3207,1,18,1114619,159,1270,954,7620,1,1,119733,3207,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122924,35,adaptive-prasle,3193,1,18,1114316,159,1202,954,7212,1,1,119731,3193,0,19,0,0,0,NORMAL,0,3,1,1,48,318
123436,56,adaptive-prasle,3701,1,18,1123514,159,1172,954,7032,1,1,119735,3701,0,19,0,0,0,NORMAL,0,3,1,1,51,318
123417,74,adaptive-prasle,3686,1,18,1123188,159,1138,954,6828,1,1,119731,3686,0,19,0,0,0,NORMAL,0,3,1,1,51,318
122621,97,adaptive-prasle,2887,1,18,1108869,159,1096,954,6576,1,1,119734,2887,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123277,17,adaptive-prasle,3546,1,18,1120644,159,1246,954,7476,1,1,119731,3546,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122873,100,adaptive-prasle,3141,1,18,1113371,159,1097,954,6582,1,1,119732,3141,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122691,16,adaptive-prasle,2953,1,18,1110089,159,1246,954,7476,1,1,119738,2953,0,19,0,0,0,NORMAL,0,3,1,1,50,318
122736,92,adaptive-prasle,2992,1,18,1110813,159,1107,954,6642,1,1,119744,2992,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123315,59,adaptive-prasle,3566,1,18,1121216,159,1164,954,6984,1,1,119749,3566,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122787,38,adaptive-prasle,3056,1,18,1111855,159,1198,954,7188,1,1,119731,3056,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123360,5,adaptive-prasle,3629,1,18,1122146,159,1267,954,7602,1,1,119731,3629,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123038,22,adaptive-prasle,3295,1,18,1116308,159,1236,954,7416,1,1,119743,3295,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123213,29,adaptive-prasle,3466,1,18,1119375,159,1225,954,7350,1,1,119747,3466,0,19,0,0,0,NORMAL,0,3,1,1,67,318
122903,84,adaptive-prasle,3162,1,18,1113852,159,1128,954,6768,1,1,119741,3162,0,19,0,0,0,NORMAL,0,3,1,1,67,318
122976,87,adaptive-prasle,3244,1,18,1115234,159,1119,954,6714,1,1,119732,3244,0,19,0,0,0,NORMAL,0,3,1,1,68,318
123032,65,adaptive-prasle,3293,1,18,1116187,159,1152,954,6912,1,1,119739,3293,0,19,0,0,0,NORMAL,0,3,1,1,68,318
123346,37,adaptive-prasle,3614,1,18,1121878,159,1201,954,7206,1,1,119732,3614,0,19,0,0,0,NORMAL,0,3,1,1,69,318
122865,26,adaptive-prasle,3137,1,18,1113262,159,1227,954,7362,1,1,119728,3137,0,19,0,0,0,NORMAL,0,3,1,1,67,318
122976,13,adaptive-prasle,3241,1,18,1115240,159,1250,954,7500,1,1,119735,3241,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123072,32,adaptive-prasle,3329,1,18,1116883,159,1218,954,7308,1,1,119743,3329,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123047,96,adaptive-prasle,3299,1,18,1116376,159,1102,954,6612,1,1,119748,3299,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123011,71,adaptive-prasle,3275,1,18,1115850,159,1149,954,6894,1,1,119736,3275,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123153,94,adaptive-prasle,3414,1,18,1118379,159,1109,954,6654,1,1,119739,3414,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123195,7,adaptive-prasle,3462,1,18,1119218,159,1264,954,7584,1,1,119733,3462,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123206,72,adaptive-prasle,3483,1,18,1119499,159,1142,954,6852,1,1,119723,3483,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123383,4,adaptive-prasle,3650,1,18,1122555,159,1272,954,7632,1,1,119733,3650,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123240,39,adaptive-prasle,3499,1,18,1119962,159,1201,954,7206,1,1,119741,3499,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123041,31,adaptive-prasle,3302,1,18,1116347,159,1223,954,7338,1,1,119739,3302,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123320,27,adaptive-prasle,3581,1,18,1121387,159,1231,954,7386,1,1,119739,3581,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123370,79,adaptive-prasle,3631,1,18,1122254,159,1137,954,6822,1,1,119739,3631,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123041,33,adaptive-prasle,3308,1,18,1116415,159,1216,954,7296,1,1,119733,3308,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123063,51,adaptive-prasle,3340,1,18,1116893,159,1183,954,7098,1,1,119723,3340,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123120,10,adaptive-prasle,3377,1,18,1117698,159,1256,954,7536,1,1,119743,3377,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123250,82,adaptive-prasle,3502,1,18,1120035,159,1134,954,6804,1,1,119748,3502,0,19,0,0,0,NORMAL,0,3,1,1,51,318
123209,40,adaptive-prasle,3476,1,18,1119433,159,1200,954,7200,1,1,119733,3476,0,19,0,0,0,NORMAL,0,3,1,1,51,318
123337,69,adaptive-prasle,3599,1,18,1121673,159,1153,954,6918,1,1,119738,3599,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123254,81,adaptive-prasle,3517,1,18,1120213,159,1133,954,6798,1,1,119737,3517,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123437,99,adaptive-prasle,3697,1,18,1123471,159,1104,954,6624,1,1,119740,3697,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123428,14,adaptive-prasle,3684,1,18,1123289,159,1255,954,7530,1,1,119744,3684,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123354,68,adaptive-prasle,3620,1,18,1122019,159,1154,954,6924,1,1,119734,3620,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123422,88,adaptive-prasle,3687,1,18,1123243,159,1121,954,6726,1,1,119735,3687,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124818,76,adaptive-prasle,2769,1,18,1106829,162,1145,972,6870,1,1,122049,2769,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124848,12,adaptive-prasle,2799,1,18,1107364,162,1261,972,7566,1,1,122049,2799,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124841,86,adaptive-prasle,2802,1,18,1107317,162,1136,972,6816,1,1,122039,2802,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125003,8,adaptive-prasle,2956,1,18,1110179,162,1271,972,7626,1,1,122047,2956,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125053,28,adaptive-prasle,3023,1,18,1111251,162,1239,972,7434,1,1,122030,3023,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125107,6,adaptive-prasle,3071,1,18,1112147,162,1280,972,7680,1,1,122036,3071,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124956,41,adaptive-prasle,2920,1,18,1109428,162,1208,972,7248,1,1,122036,2920,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125154,89,adaptive-prasle,3129,1,18,1113074,162,1128,972,6768,1,1,122025,3129,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125189,57,adaptive-prasle,3144,1,18,1113563,162,1180,972,7080,1,1,122045,3144,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124883,95,adaptive-prasle,2857,1,18,1108153,162,1116,972,6696,1,1,122026,2857,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125243,30,adaptive-prasle,3201,1,18,1114548,162,1239,972,7434,1,1,122042,3201,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124785,66,adaptive-prasle,2735,1,18,1106213,162,1165,972,6990,1,1,122050,2735,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125028,50,adaptive-prasle,2975,1,18,1110563,162,1197,972,7182,1,1,122053,2975,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124911,63,adaptive-prasle,2872,1,18,1108575,162,1167,972,7002,1,1,122039,2872,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125254,77,adaptive-prasle,3211,1,18,1114727,162,1150,972,6900,1,1,122043,3211,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125321,23,adaptive-prasle,3273,1,18,1115864,162,1248,972,7488,1,1,122048,3273,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124827,44,adaptive-prasle,2783,1,18,1106985,162,1207,972,7242,1,1,122044,2783,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124759,98,adaptive-prasle,2720,1,18,1105911,162,1113,972,6678,1,1,122039,2720,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125221,67,adaptive-prasle,3178,1,18,1114137,162,1164,972,6984,1,1,122043,3178,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125305,55,adaptive-prasle,3259,1,18,1115614,162,1187,972,7122,1,1,122046,3259,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125004,19,adaptive-prasle,2968,1,18,1110324,162,1259,972,7554,1,1,122036,2968,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124974,83,adaptive-prasle,2938,1,18,1109779,162,1143,972,6858,1,1,122036,2938,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125045,91,adaptive-prasle,3008,1,18,1111011,162,1125,972,6750,1,1,122037,3008,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124850,11,adaptive-prasle,2820,1,18,1107581,162,1268,972,7608,1,1,122030,2820,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125002,93,adaptive-prasle,2972,1,18,1110321,162,1122,972,6732,1,1,122030,2972,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124838,43,adaptive-prasle,2805,1,18,1107336,162,1207,972,7242,1,1,122033,2805,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125105,80,adaptive-prasle,3075,1,18,1112155,162,1145,972,6870,1,1,122030,3075,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125346,64,adaptive-prasle,3313,1,18,1116511,162,1167,972,7002,1,1,122033,3313,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125487,15,adaptive-prasle,3444,1,18,1118945,162,1265,972,7590,1,1,122043,3444,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124874,53,adaptive-prasle,2837,1,18,1107952,162,1190,972,7140,1,1,122037,2837,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125392,54,adaptive-prasle,3348,1,18,1117211,162,1188,972,7128,1,1,122044,3348,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125444,20,adaptive-prasle,3410,1,18,1118232,162,1258,972,7548,1,1,122034,3410,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125394,42,adaptive-prasle,3362,1,18,1117352,162,1208,972,7248,1,1,122032,3362,0,19,0,0,0,NORMAL,0,3,1,1,46,324
124859,85,adaptive-prasle,2823,1,18,1107703,162,1140,972,6840,1,1,122036,2823,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124785,34,adaptive-prasle,2749,1,18,1106388,162,1227,972,7362,1,1,122036,2749,0,19,0,0,0,NORMAL,0,3,1,1,42,324
124796,2,adaptive-prasle,2765,1,18,1106671,162,1290,972,7740,1,1,122031,2765,0,19,0,0,0,NORMAL,0,3,1,1,48,324
124743,24,adaptive-prasle,2716,1,18,1105700,162,1246,972,7476,1,1,122027,2716,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125151,90,adaptive-prasle,3107,1,18,1112871,162,1127,972,6762,1,1,122044,3107,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125440,25,adaptive-prasle,3396,1,18,1118077,162,1246,972,7476,1,1,122044,3396,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125080,70,adaptive-prasle,3041,1,18,1111624,162,1163,972,6978,1,1,122039,3041,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125495,61,adaptive-prasle,3451,1,18,1119050,162,1173,972,7038,1,1,122044,3451,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124765,1,adaptive-prasle,2736,1,18,1106082,162,1290,972,7740,1,1,122029,2736,0,19,0,0,0,LEADER,1,3,1,1,18,324
124887,21,adaptive-prasle,2853,1,18,1108216,162,1256,972,7536,1,1,122034,2853,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124824,48,adaptive-prasle,2790,1,18,1107057,162,1198,972,7188,1,1,122034,2790,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125159,58,adaptive-prasle,3123,1,18,1113084,162,1181,972,7086,1,1,122036,3123,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124824,75,adaptive-prasle,2788,1,18,1107060,162,1150,972,6900,1,1,122036,2788,0,19,0,0,0,NORMAL,0,3,1,1,44,324
124961,9,adaptive-prasle,2934,1,18,1109594,162,1274,972,7644,1,1,122027,2934,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125664,36,adaptive-prasle,3634,1,18,1122228,162,1219,972,7314,1,1,122030,3634,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125691,46,adaptive-prasle,3668,1,18,1122744,162,1205,972,7230,1,1,122023,3668,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125669,47,adaptive-prasle,3646,1,18,1122358,162,1203,972,7218,1,1,122023,3646,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125281,60,adaptive-prasle,3258,1,18,1115364,162,1179,972,7074,1,1,122023,3258,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125480,52,adaptive-prasle,3444,1,18,1118856,162,1196,972,7176,1,1,122036,3444,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125571,49,adaptive-prasle,3532,1,18,1120482,162,1201,972,7206,1,1,122039,3532,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125691,78,adaptive-prasle,3654,1,18,1122638,162,1154,972,6924,1,1,122037,3654,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125023,18,adaptive-prasle,2990,1,18,1110697,162,1267,972,7602,1,1,122033,2990,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124940,73,adaptive-prasle,2904,1,18,1109155,162,1158,972,6948,1,1,122036,2904,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124982,45,adaptive-prasle,2960,1,18,1110033,162,1211,972,7266,1,1,122022,2960,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125459,62,adaptive-prasle,3429,1,18,1118547,162,1175,972,7050,1,1,122030,3429,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125242,3,adaptive-prasle,3207,1,18,1114619,162,1295,972,7770,1,1,122035,3207,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125227,35,adaptive-prasle,3193,1,18,1114316,162,1222,972,7332,1,1,122034,3193,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125739,56,adaptive-prasle,3701,1,18,1123514,162,1191,972,7146,1,1,122038,3701,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125720,74,adaptive-prasle,3686,1,18,1123188,162,1157,972,6942,1,1,122034,3686,0,19,0,0,0,NORMAL,0,3,1,1,51,324
124924,97,adaptive-prasle,2887,1,18,1108869,162,1116,972,6696,1,1,122037,2887,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125579,17,adaptive-prasle,3546,1,18,1120644,162,1268,972,7608,1,1,122033,3546,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125175,100,adaptive-prasle,3141,1,18,1113371,162,1117,972,6702,1,1,122034,3141,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124994,16,adaptive-prasle,2953,1,18,1110089,162,1268,972,7608,1,1,122041,2953,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125039,92,adaptive-prasle,2992,1,18,1110813,162,1128,972,6768,1,1,122047,2992,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125618,59,adaptive-prasle,3566,1,18,1121216,162,1185,972,7110,1,1,122052,3566,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125089,38,adaptive-prasle,3056,1,18,1111855,162,1220,972,7320,1,1,122033,3056,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125663,5,adaptive-prasle,3629,1,18,1122146,162,1292,972,7752,1,1,122034,3629,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125341,22,adaptive-prasle,3295,1,18,1116308,162,1258,972,7548,1,1,122046,3295,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125516,29,adaptive-prasle,3466,1,18,1119375,162,1247,972,7482,1,1,122050,3466,0,19,0,0,0,NORMAL,0,3,1,1,67,324
125206,84,adaptive-prasle,3162,1,18,1113852,162,1149,972,6894,1,1,122044,3162,0,19,0,0,0,NORMAL,0,3,1,1,67,324
125279,87,adaptive-prasle,3244,1,18,1115234,162,1140,972,6840,1,1,122035,3244,0,19,0,0,0,NORMAL,0,3,1,1,68,324
125335,65,adaptive-prasle,3293,1,18,1116187,162,1173,972,7038,1,1,122042,3293,0,19,0,0,0,NORMAL,0,3,1,1,68,324
125649,37,adaptive-prasle,3614,1,18,1121878,162,1223,972,7338,1,1,122035,3614,0,19,0,0,0,NORMAL,0,3,1,1,69,324
125167,26,adaptive-prasle,3137,1,18,1113262,162,1249,972,7494,1,1,122030,3137,0,19,0,0,0,NORMAL,0,3,1,1,67,324
125278,13,adaptive-prasle,3241,1,18,1115240,162,1273,972,7638,1,1,122037,3241,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125375,32,adaptive-prasle,3329,1,18,1116883,162,1240,972,7440,1,1,122046,3329,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125350,96,adaptive-prasle,3299,1,18,1116376,162,1123,972,6738,1,1,122051,3299,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125314,71,adaptive-prasle,3275,1,18,1115850,162,1170,972,7020,1,1,122039,3275,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125456,94,adaptive-prasle,3414,1,18,1118379,162,1130,972,6780,1,1,122042,3414,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125497,7,adaptive-prasle,3462,1,18,1119218,162,1287,972,7722,1,1,122035,3462,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125509,72,adaptive-prasle,3483,1,18,1119499,162,1164,972,6984,1,1,122026,3483,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125686,4,adaptive-prasle,3650,1,18,1122555,162,1297,972,7782,1,1,122036,3650,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125543,39,adaptive-prasle,3499,1,18,1119962,162,1224,972,7344,1,1,122044,3499,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125344,31,adaptive-prasle,3302,1,18,1116347,162,1246,972,7476,1,1,122042,3302,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125623,27,adaptive-prasle,3581,1,18,1121387,162,1254,972,7524,1,1,122042,3581,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125672,79,adaptive-prasle,3631,1,18,1122254,162,1159,972,6954,1,1,122041,3631,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125344,33,adaptive-prasle,3308,1,18,1116415,162,1240,972,7440,1,1,122036,3308,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125366,51,adaptive-prasle,3340,1,18,1116893,162,1206,972,7236,1,1,122026,3340,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125423,10,adaptive-prasle,3377,1,18,1117698,162,1280,972,7680,1,1,122046,3377,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125553,82,adaptive-prasle,3502,1,18,1120035,162,1155,972,6930,1,1,122051,3502,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125511,40,adaptive-prasle,3476,1,18,1119433,162,1224,972,7344,1,1,122035,3476,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125639,69,adaptive-prasle,3599,1,18,1121673,162,1175,972,7050,1,1,122040,3599,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125557,81,adaptive-prasle,3517,1,18,1120213,162,1154,972,6924,1,1,122040,3517,0,19,0,0,0,NORMAL,0,3,1,1,54,324
