timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
271712,10,ring,2055,1,0,0,98,0,1372,0,1,10,269657,2055,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271452,8,ring,2163,1,0,0,17,36,238,504,7,5,269289,2163,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
272633,10,ring,2055,1,0,0,99,0,1386,0,1,10,270578,2055,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273553,10,ring,2055,1,0,0,99,0,1386,0,1,10,271498,2055,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274473,10,ring,2055,1,0,0,99,0,1386,0,1,10,272418,2055,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274378,9,ring,1887,1,0,0,20,17,280,238,4,9,272491,1887,0,8,0,0,0,LEADER,1,0,0,20,0,0,17,0,0,0,0,0,0,0,0
275394,10,ring,2055,1,0,0,100,0,1400,0,1,10,273339,2055,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276314,10,ring,2055,1,0,0,100,0,1400,0,1,10,274259,2055,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277234,10,ring,2055,1,0,0,100,0,1400,0,1,10,275179,2055,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278109,7,ring,1727,1,0,0,16,30,224,420,1,7,276382,1727,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
278155,10,ring,2055,1,0,0,101,0,1414,0,1,10,276100,2055,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279075,10,ring,2055,1,0,0,101,0,1414,0,1,10,277020,2055,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279995,10,ring,2055,1,0,0,101,0,1414,0,1,10,277940,2055,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280378,3,ring,1952,1,0,0,12,31,168,434,4,3,278426,1952,0,9,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
280916,10,ring,2055,1,0,0,102,0,1428,0,1,10,278861,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281836,10,ring,2055,1,0,0,102,0,1428,0,1,10,279781,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281876,2,ring,1594,1,0,0,16,23,224,322,5,2,280282,1594,0,11,0,0,0,LEADER,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0
282756,10,ring,2055,1,0,0,102,0,1428,0,1,10,280701,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283677,10,ring,2055,1,0,0,103,0,1442,0,1,10,281622,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283525,1,ring,2046,1,0,0,11,16,154,224,4,2,281479,2046,0,11,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
284032,5,ring,2348,1,0,0,17,28,238,392,7,5,281684,2348,0,10,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
283649,6,ring,1741,1,0,0,14,34,196,476,6,5,281908,1741,0,9,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
284597,10,ring,2055,1,0,0,103,0,1442,0,1,10,282542,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284119,4,ring,1806,1,0,0,15,29,210,406,4,3,282313,1806,0,11,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
285517,10,ring,2055,1,0,0,103,0,1442,0,1,10,283462,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286438,10,ring,2055,1,0,0,104,0,1456,0,1,10,284383,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286652,8,ring,2163,1,0,0,17,37,238,518,7,5,284489,2163,0,9,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
287358,10,ring,2055,1,0,0,104,0,1456,0,1,10,285303,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288278,10,ring,2055,1,0,0,104,0,1456,0,1,10,286223,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289199,10,ring,2055,1,0,0,105,0,1470,0,1,10,287144,2055,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289578,9,ring,1887,1,0,0,20,17,280,238,4,9,287691,1887,0,8,0,0,0,LEADER,1,0,0,20,0,0,17,0,0,0,0,0,0,0,0
290119,10,ring,2055,1,0,0,105,0,1470,0,1,10,288064,2055,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291039,10,ring,2055,1,0,0,105,0,1470,0,1,10,288984,2055,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291960,10,ring,2055,1,0,0,106,0,1484,0,1,10,289905,2055,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292880,10,ring,2055,1,0,0,106,0,1484,0,1,10,290825,2055,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293311,7,ring,1727,1,0,0,18,32,252,448,2,2,291584,1727,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
293800,10,ring,2055,1,0,0,106,0,1484,0,1,10,291745,2055,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294721,10,ring,2055,1,0,0,107,0,1498,0,1,10,292666,2055,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295641,10,ring,2055,1,0,0,107,0,1498,0,1,10,293586,2055,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295579,3,ring,1952,1,0,0,13,32,182,448,4,3,293627,1952,0,10,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
296561,10,ring,2055,1,0,0,107,0,1498,0,1,10,294506,2055,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297482,10,ring,2055,1,0,0,108,0,1512,0,1,10,295427,2055,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297076,2,ring,1594,1,0,0,16,24,224,336,5,2,295482,1594,0,11,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
298402,10,ring,2055,1,0,0,108,0,1512,0,1,10,296347,2055,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298725,1,ring,2046,1,0,0,11,16,154,224,4,2,296679,2046,0,11,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
299322,10,ring,2055,1,0,0,108,0,1512,0,1,10,297267,2055,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299232,5,ring,2348,1,0,0,17,30,238,420,7,5,296884,2348,0,10,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
298849,6,ring,1741,1,0,0,14,35,196,490,6,5,297108,1741,0,9,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
299320,4,ring,1806,1,0,0,16,30,224,420,4,3,297514,1806,0,12,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
