timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
277327,9,adaptive-prasle,3278,1,40,5519967,360,2825,2160,16950,1,1,274049,3278,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276870,40,adaptive-prasle,2820,1,40,5501659,360,2708,2160,16248,1,1,274050,2820,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277546,4,adaptive-prasle,3528,1,40,5529268,360,2860,2160,17160,1,1,274018,3528,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276851,17,adaptive-prasle,2829,1,40,5501446,360,2811,2160,16866,1,1,274022,2829,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277431,49,adaptive-prasle,3410,1,40,5524744,360,2637,2160,15822,1,1,274021,3410,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277114,2,adaptive-prasle,3108,1,40,5512400,360,2872,2160,17232,1,1,274006,3108,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276929,19,adaptive-prasle,2890,1,40,5504199,360,2795,2160,16770,1,1,274039,2890,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276847,8,adaptive-prasle,2835,1,40,5501481,360,2835,2160,17010,1,1,274012,2835,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277502,26,adaptive-prasle,3481,1,40,5527598,360,2760,2160,16560,1,1,274021,3481,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277261,42,adaptive-prasle,3241,1,40,5517959,360,2683,2160,16098,1,1,274020,3241,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277438,38,adaptive-prasle,3398,1,40,5524488,360,2723,2160,16338,1,1,274040,3398,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276941,28,adaptive-prasle,2902,1,40,5504661,360,2749,2160,16494,1,1,274039,2902,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276959,27,adaptive-prasle,2922,1,40,5505450,360,2753,2160,16518,1,1,274037,2922,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276847,7,adaptive-prasle,2809,1,40,5500966,360,2834,2160,17004,1,1,274038,2809,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277578,14,adaptive-prasle,3561,1,40,5530711,360,2819,2160,16914,1,1,274017,3561,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277457,13,adaptive-prasle,3420,1,40,5525355,360,2825,2160,16950,1,1,274037,3420,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277059,15,adaptive-prasle,3005,1,40,5509174,360,2817,2160,16902,1,1,274054,3005,0,41,0,0,0,NORMAL,0,3,1,1,86,720
276915,18,adaptive-prasle,2867,1,40,5503469,360,2799,2160,16794,1,1,274048,2867,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277114,35,adaptive-prasle,3071,1,40,5511512,360,2742,2160,16452,1,1,274043,3071,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277596,46,adaptive-prasle,3547,1,40,5530682,360,2659,2160,15954,1,1,274049,3547,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277287,10,adaptive-prasle,3256,1,40,5518710,360,2827,2160,16962,1,1,274031,3256,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277492,16,adaptive-prasle,3447,1,40,5526732,360,2817,2160,16902,1,1,274045,3447,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277280,31,adaptive-prasle,3229,1,40,5518045,360,2746,2160,16476,1,1,274051,3229,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277629,11,adaptive-prasle,3584,1,40,5532149,360,2826,2160,16956,1,1,274045,3584,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277252,32,adaptive-prasle,3208,1,40,5517156,360,2746,2160,16476,1,1,274044,3208,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277620,29,adaptive-prasle,3569,1,40,5531618,360,2749,2160,16494,1,1,274051,3569,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277720,1,adaptive-prasle,3665,1,40,5535608,360,2886,2160,17316,1,1,274055,3665,0,41,0,0,0,LEADER,1,3,1,1,40,720
277473,23,adaptive-prasle,3439,1,40,5526155,360,2784,2160,16704,1,1,274034,3439,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277709,45,adaptive-prasle,3683,1,40,5535722,360,2670,2160,16020,1,1,274026,3683,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277399,39,adaptive-prasle,3378,1,40,5523388,360,2724,2160,16344,1,1,274021,3378,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277477,48,adaptive-prasle,3432,1,40,5526072,360,2657,2160,15942,1,1,274045,3432,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277342,37,adaptive-prasle,3322,1,40,5521064,360,2734,2160,16404,1,1,274020,3322,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277431,6,adaptive-prasle,3414,1,40,5524788,360,2855,2160,17130,1,1,274017,3414,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277394,41,adaptive-prasle,3392,1,40,5523697,360,2705,2160,16230,1,1,274002,3392,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277691,33,adaptive-prasle,3649,1,40,5534651,360,2751,2160,16506,1,1,274042,3649,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277663,44,adaptive-prasle,3617,1,40,5533471,360,2674,2160,16044,1,1,274046,3617,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277518,43,adaptive-prasle,3479,1,40,5527922,360,2675,2160,16050,1,1,274039,3479,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277733,36,adaptive-prasle,3684,1,40,5536234,360,2744,2160,16464,1,1,274049,3684,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279079,21,adaptive-prasle,2732,1,41,5777117,363,2806,2178,16836,1,1,276347,2732,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279323,5,adaptive-prasle,2971,1,41,5787010,363,2869,2178,17214,1,1,276352,2971,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279403,3,adaptive-prasle,3086,1,41,5791107,363,2883,2178,17298,1,1,276317,3086,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279193,50,adaptive-prasle,2853,1,41,5781934,363,2645,2178,15870,1,1,276340,2853,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279501,22,adaptive-prasle,3174,1,41,5794818,363,2799,2178,16794,1,1,276327,3174,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279485,12,adaptive-prasle,3141,1,41,5793811,363,2841,2178,17046,1,1,276344,3141,0,42,0,0,0,NORMAL,0,3,1,1,118,726
279438,34,adaptive-prasle,3093,1,41,5791886,363,2759,2178,16554,1,1,276345,3093,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279383,25,adaptive-prasle,3038,1,41,5789644,363,2781,2178,16686,1,1,276345,3038,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279127,30,adaptive-prasle,2787,1,41,5779269,363,2763,2178,16578,1,1,276340,2787,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279397,24,adaptive-prasle,3060,1,41,5790340,363,2784,2178,16704,1,1,276337,3060,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279079,20,adaptive-prasle,2753,1,41,5777663,363,2814,2178,16884,1,1,276326,2753,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279346,47,adaptive-prasle,2990,1,41,5787961,363,2674,2178,16044,1,1,276356,2990,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279630,9,adaptive-prasle,3278,1,41,5799597,363,2849,2178,17094,1,1,276352,3278,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279173,40,adaptive-prasle,2820,1,41,5780832,363,2729,2178,16374,1,1,276353,2820,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279849,4,adaptive-prasle,3528,1,41,5809117,363,2884,2178,17304,1,1,276321,3528,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279154,17,adaptive-prasle,2829,1,41,5780600,363,2833,2178,16998,1,1,276325,2829,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279734,49,adaptive-prasle,3410,1,41,5804478,363,2657,2178,15942,1,1,276324,3410,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279417,2,adaptive-prasle,3108,1,41,5791817,363,2896,2178,17376,1,1,276309,3108,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279232,19,adaptive-prasle,2890,1,41,5783431,363,2817,2178,16902,1,1,276342,2890,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279149,8,adaptive-prasle,2835,1,41,5780630,363,2859,2178,17154,1,1,276314,2835,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279804,26,adaptive-prasle,3481,1,41,5807402,363,2782,2178,16692,1,1,276323,3481,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279563,42,adaptive-prasle,3241,1,41,5797522,363,2703,2178,16218,1,1,276322,3241,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279740,38,adaptive-prasle,3398,1,41,5804228,363,2745,2178,16470,1,1,276342,3398,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279244,28,adaptive-prasle,2902,1,41,5783905,363,2772,2178,16632,1,1,276342,2902,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279261,27,adaptive-prasle,2922,1,41,5784711,363,2776,2178,16656,1,1,276339,2922,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279150,7,adaptive-prasle,2809,1,41,5780116,363,2858,2178,17148,1,1,276341,2809,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279881,14,adaptive-prasle,3561,1,41,5810592,363,2844,2178,17064,1,1,276320,3561,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279760,13,adaptive-prasle,3420,1,41,5805115,363,2849,2178,17094,1,1,276340,3420,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279362,15,adaptive-prasle,3005,1,41,5788536,363,2841,2178,17046,1,1,276357,3005,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279218,18,adaptive-prasle,2867,1,41,5782687,363,2823,2178,16938,1,1,276351,2867,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279417,35,adaptive-prasle,3071,1,41,5790929,363,2765,2178,16590,1,1,276346,3071,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279899,46,adaptive-prasle,3547,1,41,5810581,363,2679,2178,16074,1,1,276352,3547,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279590,10,adaptive-prasle,3256,1,41,5798300,363,2851,2178,17106,1,1,276334,3256,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279795,16,adaptive-prasle,3447,1,41,5806527,363,2841,2178,17046,1,1,276348,3447,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279583,31,adaptive-prasle,3229,1,41,5797628,363,2768,2178,16608,1,1,276354,3229,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279932,11,adaptive-prasle,3584,1,41,5812081,363,2850,2178,17100,1,1,276348,3584,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279555,32,adaptive-prasle,3208,1,41,5796711,363,2768,2178,16608,1,1,276347,3208,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279923,29,adaptive-prasle,3569,1,41,5811541,363,2771,2178,16626,1,1,276354,3569,0,42,0,0,0,NORMAL,0,3,1,1,104,726
280023,1,adaptive-prasle,3665,1,41,5815631,363,2910,2178,17460,1,1,276358,3665,0,42,0,0,0,LEADER,1,3,1,1,41,726
279776,23,adaptive-prasle,3439,1,41,5805931,363,2807,2178,16842,1,1,276337,3439,0,42,0,0,0,NORMAL,0,3,1,1,95,726
280012,45,adaptive-prasle,3683,1,41,5815734,363,2689,2178,16134,1,1,276329,3683,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279702,39,adaptive-prasle,3378,1,41,5803090,363,2745,2178,16470,1,1,276324,3378,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279780,48,adaptive-prasle,3432,1,41,5805852,363,2676,2178,16056,1,1,276348,3432,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279645,37,adaptive-prasle,3322,1,41,5800709,363,2756,2178,16536,1,1,276323,3322,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279733,6,adaptive-prasle,3414,1,41,5804521,363,2879,2178,17274,1,1,276319,3414,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279697,41,adaptive-prasle,3392,1,41,5803394,363,2727,2178,16362,1,1,276305,3392,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279993,33,adaptive-prasle,3649,1,41,5814644,363,2772,2178,16632,1,1,276344,3649,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279965,44,adaptive-prasle,3617,1,41,5813436,363,2694,2178,16164,1,1,276348,3617,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279821,43,adaptive-prasle,3479,1,41,5807743,363,2694,2178,16164,1,1,276342,3479,0,42,0,0,0,NORMAL,0,3,1,1,103,726
280036,36,adaptive-prasle,3684,1,41,5816270,363,2766,2178,16596,1,1,276352,3684,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281382,21,adaptive-prasle,2732,1,41,5777117,366,2829,2196,16974,1,1,278650,2732,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281626,5,adaptive-prasle,2971,1,41,5787010,366,2893,2196,17358,1,1,278655,2971,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281706,3,adaptive-prasle,3086,1,41,5791107,366,2907,2196,17442,1,1,278620,3086,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281496,50,adaptive-prasle,2853,1,41,5781934,366,2666,2196,15996,1,1,278643,2853,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281804,22,adaptive-prasle,3174,1,41,5794818,366,2823,2196,16938,1,1,278630,3174,0,42,0,0,0,NORMAL,0,3,1,1,106,732
281788,12,adaptive-prasle,3141,1,41,5793811,366,2866,2196,17196,1,1,278647,3141,0,42,0,0,0,NORMAL,0,3,1,1,118,732
281741,34,adaptive-prasle,3093,1,41,5791886,366,2781,2196,16686,1,1,278648,3093,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281686,25,adaptive-prasle,3038,1,41,5789644,366,2804,2196,16824,1,1,278648,3038,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281430,30,adaptive-prasle,2787,1,41,5779269,366,2785,2196,16710,1,1,278643,2787,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281700,24,adaptive-prasle,3060,1,41,5790340,366,2807,2196,16842,1,1,278640,3060,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281381,20,adaptive-prasle,2753,1,41,5777663,366,2837,2196,17022,1,1,278628,2753,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281649,47,adaptive-prasle,2990,1,41,5787961,366,2695,2196,16170,1,1,278659,2990,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281933,9,adaptive-prasle,3278,1,41,5799597,366,2873,2196,17238,1,1,278655,3278,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281476,40,adaptive-prasle,2820,1,41,5780832,366,2751,2196,16506,1,1,278656,2820,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282152,4,adaptive-prasle,3528,1,41,5809117,366,2908,2196,17448,1,1,278624,3528,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281457,17,adaptive-prasle,2829,1,41,5780600,366,2857,2196,17142,1,1,278628,2829,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282037,49,adaptive-prasle,3410,1,41,5804478,366,2678,2196,16068,1,1,278627,3410,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281720,2,adaptive-prasle,3108,1,41,5791817,366,2920,2196,17520,1,1,278612,3108,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281535,19,adaptive-prasle,2890,1,41,5783431,366,2841,2196,17046,1,1,278645,2890,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281452,8,adaptive-prasle,2835,1,41,5780630,366,2883,2196,17298,1,1,278617,2835,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282107,26,adaptive-prasle,3481,1,41,5807402,366,2805,2196,16830,1,1,278626,3481,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281866,42,adaptive-prasle,3241,1,41,5797522,366,2725,2196,16350,1,1,278625,3241,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282043,38,adaptive-prasle,3398,1,41,5804228,366,2768,2196,16608,1,1,278645,3398,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281546,28,adaptive-prasle,2902,1,41,5783905,366,2795,2196,16770,1,1,278644,2902,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281564,27,adaptive-prasle,2922,1,41,5784711,366,2800,2196,16800,1,1,278642,2922,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281453,7,adaptive-prasle,2809,1,41,5780116,366,2882,2196,17292,1,1,278644,2809,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282184,14,adaptive-prasle,3561,1,41,5810592,366,2868,2196,17208,1,1,278623,3561,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282063,13,adaptive-prasle,3420,1,41,5805115,366,2873,2196,17238,1,1,278643,3420,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281665,15,adaptive-prasle,3005,1,41,5788536,366,2865,2196,17190,1,1,278660,3005,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281521,18,adaptive-prasle,2867,1,41,5782687,366,2847,2196,17082,1,1,278654,2867,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281720,35,adaptive-prasle,3071,1,41,5790929,366,2788,2196,16728,1,1,278649,3071,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282202,46,adaptive-prasle,3547,1,41,5810581,366,2702,2196,16212,1,1,278655,3547,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281893,10,adaptive-prasle,3256,1,41,5798300,366,2875,2196,17250,1,1,278637,3256,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282098,16,adaptive-prasle,3447,1,41,5806527,366,2865,2196,17190,1,1,278651,3447,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281886,31,adaptive-prasle,3229,1,41,5797628,366,2792,2196,16752,1,1,278657,3229,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282235,11,adaptive-prasle,3584,1,41,5812081,366,2874,2196,17244,1,1,278651,3584,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281858,32,adaptive-prasle,3208,1,41,5796711,366,2792,2196,16752,1,1,278650,3208,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282226,29,adaptive-prasle,3569,1,41,5811541,366,2795,2196,16770,1,1,278657,3569,0,42,0,0,0,NORMAL,0,3,1,1,104,732
282326,1,adaptive-prasle,3665,1,41,5815631,366,2934,2196,17604,1,1,278661,3665,0,42,0,0,0,LEADER,1,3,1,1,41,732
282079,23,adaptive-prasle,3439,1,41,5805931,366,2832,2196,16992,1,1,278640,3439,0,42,0,0,0,NORMAL,0,3,1,1,95,732
282315,45,adaptive-prasle,3683,1,41,5815734,366,2714,2196,16284,1,1,278632,3683,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282005,39,adaptive-prasle,3378,1,41,5803090,366,2769,2196,16614,1,1,278627,3378,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282083,48,adaptive-prasle,3432,1,41,5805852,366,2700,2196,16200,1,1,278651,3432,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281948,37,adaptive-prasle,3322,1,41,5800709,366,2780,2196,16680,1,1,278626,3322,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282036,6,adaptive-prasle,3414,1,41,5804521,366,2903,2196,17418,1,1,278622,3414,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281999,41,adaptive-prasle,3392,1,41,5803394,366,2750,2196,16500,1,1,278607,3392,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282296,33,adaptive-prasle,3649,1,41,5814644,366,2797,2196,16782,1,1,278647,3649,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282268,44,adaptive-prasle,3617,1,41,5813436,366,2719,2196,16314,1,1,278651,3617,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282124,43,adaptive-prasle,3479,1,41,5807743,366,2719,2196,16314,1,1,278645,3479,0,42,0,0,0,NORMAL,0,3,1,1,103,732
282339,36,adaptive-prasle,3684,1,41,5816270,366,2790,2196,16740,1,1,278655,3684,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283684,21,adaptive-prasle,2732,1,41,5777117,369,2853,2214,17118,1,1,280952,2732,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283929,5,adaptive-prasle,2971,1,41,5787010,369,2918,2214,17508,1,1,280958,2971,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284009,3,adaptive-prasle,3086,1,41,5791107,369,2931,2214,17586,1,1,280923,3086,0,42,0,0,0,NORMAL,0,3,1,1,91,738
283799,50,adaptive-prasle,2853,1,41,5781934,369,2689,2214,16134,1,1,280946,2853,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284107,22,adaptive-prasle,3174,1,41,5794818,369,2847,2214,17082,1,1,280933,3174,0,42,0,0,0,NORMAL,0,3,1,1,106,738
284090,12,adaptive-prasle,3141,1,41,5793811,369,2890,2214,17340,1,1,280949,3141,0,42,0,0,0,NORMAL,0,3,1,1,118,738
284044,34,adaptive-prasle,3093,1,41,5791886,369,2805,2214,16830,1,1,280951,3093,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283989,25,adaptive-prasle,3038,1,41,5789644,369,2828,2214,16968,1,1,280951,3038,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283733,30,adaptive-prasle,2787,1,41,5779269,369,2809,2214,16854,1,1,280946,2787,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284003,24,adaptive-prasle,3060,1,41,5790340,369,2831,2214,16986,1,1,280943,3060,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283683,20,adaptive-prasle,2753,1,41,5777663,369,2861,2214,17166,1,1,280930,2753,0,42,0,0,0,NORMAL,0,3,1,1,114,738
283952,47,adaptive-prasle,2990,1,41,5787961,369,2719,2214,16314,1,1,280962,2990,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284236,9,adaptive-prasle,3278,1,41,5799597,369,2897,2214,17382,1,1,280958,3278,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283779,40,adaptive-prasle,2820,1,41,5780832,369,2775,2214,16650,1,1,280959,2820,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284455,4,adaptive-prasle,3528,1,41,5809117,369,2932,2214,17592,1,1,280927,3528,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283760,17,adaptive-prasle,2829,1,41,5780600,369,2881,2214,17286,1,1,280931,2829,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284340,49,adaptive-prasle,3410,1,41,5804478,369,2701,2214,16206,1,1,280930,3410,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284023,2,adaptive-prasle,3108,1,41,5791817,369,2944,2214,17664,1,1,280915,3108,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283838,19,adaptive-prasle,2890,1,41,5783431,369,2865,2214,17190,1,1,280948,2890,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283754,8,adaptive-prasle,2835,1,41,5780630,369,2906,2214,17436,1,1,280919,2835,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284409,26,adaptive-prasle,3481,1,41,5807402,369,2829,2214,16974,1,1,280928,3481,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284168,42,adaptive-prasle,3241,1,41,5797522,369,2749,2214,16494,1,1,280927,3241,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284346,38,adaptive-prasle,3398,1,41,5804228,369,2791,2214,16746,1,1,280948,3398,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283849,28,adaptive-prasle,2902,1,41,5783905,369,2818,2214,16908,1,1,280947,2902,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283867,27,adaptive-prasle,2922,1,41,5784711,369,2823,2214,16938,1,1,280945,2922,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283756,7,adaptive-prasle,2809,1,41,5780116,369,2903,2214,17418,1,1,280947,2809,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284486,14,adaptive-prasle,3561,1,41,5810592,369,2890,2214,17340,1,1,280925,3561,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284365,13,adaptive-prasle,3420,1,41,5805115,369,2896,2214,17376,1,1,280945,3420,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283967,15,adaptive-prasle,3005,1,41,5788536,369,2888,2214,17328,1,1,280962,3005,0,42,0,0,0,NORMAL,0,3,1,1,88,738
283823,18,adaptive-prasle,2867,1,41,5782687,369,2870,2214,17220,1,1,280956,2867,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284022,35,adaptive-prasle,3071,1,41,5790929,369,2811,2214,16866,1,1,280951,3071,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284504,46,adaptive-prasle,3547,1,41,5810581,369,2725,2214,16350,1,1,280957,3547,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284196,10,adaptive-prasle,3256,1,41,5798300,369,2897,2214,17382,1,1,280940,3256,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284401,16,adaptive-prasle,3447,1,41,5806527,369,2887,2214,17322,1,1,280954,3447,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284189,31,adaptive-prasle,3229,1,41,5797628,369,2815,2214,16890,1,1,280960,3229,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284538,11,adaptive-prasle,3584,1,41,5812081,369,2897,2214,17382,1,1,280954,3584,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284161,32,adaptive-prasle,3208,1,41,5796711,369,2815,2214,16890,1,1,280953,3208,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284529,29,adaptive-prasle,3569,1,41,5811541,369,2818,2214,16908,1,1,280960,3569,0,42,0,0,0,NORMAL,0,3,1,1,104,738
284629,1,adaptive-prasle,3665,1,41,5815631,369,2958,2214,17748,1,1,280964,3665,0,42,0,0,0,LEADER,1,3,1,1,41,738
284381,23,adaptive-prasle,3439,1,41,5805931,369,2855,2214,17130,1,1,280942,3439,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284617,45,adaptive-prasle,3683,1,41,5815734,369,2737,2214,16422,1,1,280934,3683,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284308,39,adaptive-prasle,3378,1,41,5803090,369,2792,2214,16752,1,1,280930,3378,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284386,48,adaptive-prasle,3432,1,41,5805852,369,2722,2214,16332,1,1,280954,3432,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284251,37,adaptive-prasle,3322,1,41,5800709,369,2803,2214,16818,1,1,280929,3322,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284339,6,adaptive-prasle,3414,1,41,5804521,369,2926,2214,17556,1,1,280925,3414,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284301,41,adaptive-prasle,3392,1,41,5803394,369,2773,2214,16638,1,1,280909,3392,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284599,33,adaptive-prasle,3649,1,41,5814644,369,2819,2214,16914,1,1,280950,3649,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284571,44,adaptive-prasle,3617,1,41,5813436,369,2740,2214,16440,1,1,280954,3617,0,42,0,0,0,NORMAL,0,3,1,1,87,738
