timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77075,7,ring,3379,1,11,417164,99,795,594,4770,1,1,73696,3379,0,12,0,0,0,NORMAL,0,3,1,9,35,99,795,0,0,0,0,0,0,0,0
77345,1,ring,3652,1,11,420156,99,801,594,4806,1,1,73693,3652,0,12,0,0,0,LEADER,1,3,1,10,11,99,801,0,0,0,0,0,0,0,0
78706,10,ring,2707,1,12,488478,102,801,612,4806,1,1,75999,2707,0,13,0,0,0,NORMAL,0,3,1,3,40,102,801,0,0,0,0,0,0,0,0
78821,8,ring,2822,1,12,489858,102,804,612,4824,1,1,75999,2822,0,13,0,0,0,NORMAL,0,3,1,3,39,102,804,0,0,0,0,0,0,0,0
78956,5,ring,2958,1,12,491483,102,808,612,4848,1,1,75998,2958,0,13,0,0,0,NORMAL,0,3,1,4,27,102,808,0,0,0,0,0,0,0,0
79400,6,ring,3401,1,12,496806,102,809,612,4854,1,1,75999,3401,0,13,0,0,0,NORMAL,0,3,1,4,27,102,809,0,0,0,0,0,0,0,0
79094,2,ring,3095,1,12,493134,102,812,612,4872,1,1,75999,3095,0,13,0,0,0,NORMAL,0,3,1,4,25,102,812,0,0,0,0,0,0,0,0
79515,4,ring,3516,1,12,498186,102,814,612,4884,1,1,75999,3516,0,13,0,0,0,NORMAL,0,3,1,4,26,102,814,0,0,0,0,0,0,0,0
79536,3,ring,3537,1,12,498438,102,817,612,4902,1,1,75999,3537,0,13,0,0,0,NORMAL,0,3,1,3,37,102,817,0,0,0,0,0,0,0,0
79264,9,ring,3265,1,12,495174,102,815,612,4890,1,1,75999,3265,0,13,0,0,0,NORMAL,0,3,1,3,40,102,815,0,0,0,0,0,0,0,0
79378,7,ring,3379,1,12,496542,102,819,612,4914,1,1,75999,3379,0,13,0,0,0,NORMAL,0,3,1,3,38,102,819,0,0,0,0,0,0,0,0
79648,1,ring,3652,1,12,499804,102,825,612,4950,1,1,75996,3652,0,13,0,0,0,LEADER,1,3,1,4,12,102,825,0,0,0,0,0,0,0,0
81009,10,ring,2707,1,12,488478,105,825,630,4950,1,1,78302,2707,0,13,0,0,0,NORMAL,0,3,1,6,40,105,825,0,0,0,0,0,0,0,0
81124,8,ring,2822,1,12,489858,105,828,630,4968,1,1,78302,2822,0,13,0,0,0,NORMAL,0,3,1,6,39,105,828,0,0,0,0,0,0,0,0
81259,5,ring,2958,1,12,491483,105,832,630,4992,1,1,78301,2958,0,13,0,0,0,NORMAL,0,3,1,7,27,105,832,0,0,0,0,0,0,0,0
81703,6,ring,3401,1,12,496806,105,833,630,4998,1,1,78302,3401,0,13,0,0,0,NORMAL,0,3,1,7,27,105,833,0,0,0,0,0,0,0,0
81397,2,ring,3095,1,12,493134,105,836,630,5016,1,1,78302,3095,0,13,0,0,0,NORMAL,0,3,1,7,25,105,836,0,0,0,0,0,0,0,0
81818,4,ring,3516,1,12,498186,105,838,630,5028,1,1,78302,3516,0,13,0,0,0,NORMAL,0,3,1,7,26,105,838,0,0,0,0,0,0,0,0
81839,3,ring,3537,1,12,498438,105,841,630,5046,1,1,78302,3537,0,13,0,0,0,NORMAL,0,3,1,6,37,105,841,0,0,0,0,0,0,0,0
81567,9,ring,3265,1,12,495174,105,839,630,5034,1,1,78302,3265,0,13,0,0,0,NORMAL,0,3,1,6,40,105,839,0,0,0,0,0,0,0,0
81681,7,ring,3379,1,12,496542,105,843,630,5058,1,1,78302,3379,0,13,0,0,0,NORMAL,0,3,1,6,38,105,843,0,0,0,0,0,0,0,0
81951,1,ring,3652,1,12,499804,105,849,630,5094,1,1,78299,3652,0,13,0,0,0,LEADER,1,3,1,7,12,105,849,0,0,0,0,0,0,0,0
83312,10,ring,2707,1,12,488478,108,849,648,5094,1,1,80605,2707,0,13,0,0,0,NORMAL,0,3,1,9,40,108,849,0,0,0,0,0,0,0,0
83427,8,ring,2822,1,12,489858,108,852,648,5112,1,1,80605,2822,0,13,0,0,0,NORMAL,0,3,1,9,39,108,852,0,0,0,0,0,0,0,0
83562,5,ring,2958,1,12,491483,108,857,648,5142,1,1,80604,2958,0,13,0,0,0,NORMAL,0,3,1,10,27,108,857,0,0,0,0,0,0,0,0
84006,6,ring,3401,1,12,496806,108,857,648,5142,1,1,80605,3401,0,13,0,0,0,NORMAL,0,3,1,10,27,108,857,0,0,0,0,0,0,0,0
83700,2,ring,3095,1,12,493134,108,860,648,5160,1,1,80605,3095,0,13,0,0,0,NORMAL,0,3,1,10,25,108,860,0,0,0,0,0,0,0,0
84121,4,ring,3516,1,12,498186,108,862,648,5172,1,1,80605,3516,0,13,0,0,0,NORMAL,0,3,1,10,26,108,862,0,0,0,0,0,0,0,0
84142,3,ring,3537,1,12,498438,108,865,648,5190,1,1,80605,3537,0,13,0,0,0,NORMAL,0,3,1,9,37,108,865,0,0,0,0,0,0,0,0
83870,9,ring,3265,1,12,495174,108,863,648,5178,1,1,80605,3265,0,13,0,0,0,NORMAL,0,3,1,9,40,108,863,0,0,0,0,0,0,0,0
83984,7,ring,3379,1,12,496542,108,867,648,5202,1,1,80605,3379,0,13,0,0,0,NORMAL,0,3,1,9,38,108,867,0,0,0,0,0,0,0,0
84254,1,ring,3652,1,12,499804,108,873,648,5238,1,1,80602,3652,0,13,0,0,0,LEADER,1,3,1,10,12,108,873,0,0,0,0,0,0,0,0
85615,10,ring,2707,1,13,574093,111,873,666,5238,1,1,82908,2707,0,14,0,0,0,NORMAL,0,3,1,3,43,111,873,0,0,0,0,0,0,0,0
85730,8,ring,2822,1,13,575588,111,876,666,5256,1,1,82908,2822,0,14,0,0,0,NORMAL,0,3,1,3,42,111,876,0,0,0,0,0,0,0,0
85865,5,ring,2958,1,13,577348,111,880,666,5280,1,1,82907,2958,0,14,0,0,0,NORMAL,0,3,1,4,29,111,880,0,0,0,0,0,0,0,0
86309,6,ring,3401,1,13,583115,111,881,666,5286,1,1,82908,3401,0,14,0,0,0,NORMAL,0,3,1,4,29,111,881,0,0,0,0,0,0,0,0
86003,2,ring,3095,1,13,579137,111,884,666,5304,1,1,82908,3095,0,14,0,0,0,NORMAL,0,3,1,4,27,111,884,0,0,0,0,0,0,0,0
86424,4,ring,3516,1,13,584610,111,886,666,5316,1,1,82908,3516,0,14,0,0,0,NORMAL,0,3,1,4,28,111,886,0,0,0,0,0,0,0,0
86445,3,ring,3537,1,13,584883,111,889,666,5334,1,1,82908,3537,0,14,0,0,0,NORMAL,0,3,1,3,40,111,889,0,0,0,0,0,0,0,0
86173,9,ring,3265,1,13,581347,111,886,666,5316,1,1,82908,3265,0,14,0,0,0,NORMAL,0,3,1,3,43,111,886,0,0,0,0,0,0,0,0
86287,7,ring,3379,1,13,582829,111,891,666,5346,1,1,82908,3379,0,14,0,0,0,NORMAL,0,3,1,3,41,111,891,0,0,0,0,0,0,0,0
86557,1,ring,3652,1,13,586361,111,897,666,5382,1,1,82905,3652,0,14,0,0,0,LEADER,1,3,1,4,13,111,897,0,0,0,0,0,0,0,0
87918,10,ring,2707,1,13,574093,114,897,684,5382,1,1,85211,2707,0,14,0,0,0,NORMAL,0,3,1,6,43,114,897,0,0,0,0,0,0,0,0
88033,8,ring,2822,1,13,575588,114,900,684,5400,1,1,85211,2822,0,14,0,0,0,NORMAL,0,3,1,6,42,114,900,0,0,0,0,0,0,0,0
88168,5,ring,2958,1,13,577348,114,904,684,5424,1,1,85210,2958,0,14,0,0,0,NORMAL,0,3,1,7,29,114,904,0,0,0,0,0,0,0,0
88612,6,ring,3401,1,13,583115,114,905,684,5430,1,1,85211,3401,0,14,0,0,0,NORMAL,0,3,1,7,29,114,905,0,0,0,0,0,0,0,0
88306,2,ring,3095,1,13,579137,114,908,684,5448,1,1,85211,3095,0,14,0,0,0,NORMAL,0,3,1,7,27,114,908,0,0,0,0,0,0,0,0
88727,4,ring,3516,1,13,584610,114,910,684,5460,1,1,85211,3516,0,14,0,0,0,NORMAL,0,3,1,7,28,114,910,0,0,0,0,0,0,0,0
88748,3,ring,3537,1,13,584883,114,913,684,5478,1,1,85211,3537,0,14,0,0,0,NORMAL,0,3,1,6,40,114,913,0,0,0,0,0,0,0,0
88476,9,ring,3265,1,13,581347,114,911,684,5466,1,1,85211,3265,0,14,0,0,0,NORMAL,0,3,1,6,43,114,911,0,0,0,0,0,0,0,0
88590,7,ring,3379,1,13,582829,114,915,684,5490,1,1,85211,3379,0,14,0,0,0,NORMAL,0,3,1,6,41,114,915,0,0,0,0,0,0,0,0
88860,1,ring,3652,1,13,586361,114,921,684,5526,1,1,85208,3652,0,14,0,0,0,LEADER,1,3,1,7,13,114,921,0,0,0,0,0,0,0,0
90221,10,ring,2707,1,13,574093,117,920,702,5520,1,1,87514,2707,0,14,0,0,0,NORMAL,0,3,1,9,43,117,920,0,0,0,0,0,0,0,0
90336,8,ring,2822,1,13,575588,117,923,702,5538,1,1,87514,2822,0,14,0,0,0,NORMAL,0,3,1,9,42,117,923,0,0,0,0,0,0,0,0
90471,5,ring,2958,1,13,577348,117,928,702,5568,1,1,87513,2958,0,14,0,0,0,NORMAL,0,3,1,10,29,117,928,0,0,0,0,0,0,0,0
90915,6,ring,3401,1,13,583115,117,928,702,5568,1,1,87514,3401,0,14,0,0,0,NORMAL,0,3,1,10,29,117,928,0,0,0,0,0,0,0,0
90609,2,ring,3095,1,13,579137,117,932,702,5592,1,1,87514,3095,0,14,0,0,0,NORMAL,0,3,1,10,27,117,932,0,0,0,0,0,0,0,0
91030,4,ring,3516,1,13,584610,117,934,702,5604,1,1,87514,3516,0,14,0,0,0,NORMAL,0,3,1,10,28,117,934,0,0,0,0,0,0,0,0
91051,3,ring,3537,1,13,584883,117,937,702,5622,1,1,87514,3537,0,14,0,0,0,NORMAL,0,3,1,9,40,117,937,0,0,0,0,0,0,0,0
90779,9,ring,3265,1,13,581347,117,934,702,5604,1,1,87514,3265,0,14,0,0,0,NORMAL,0,3,1,9,43,117,934,0,0,0,0,0,0,0,0
90893,7,ring,3379,1,13,582829,117,938,702,5628,1,1,87514,3379,0,14,0,0,0,NORMAL,0,3,1,9,41,117,938,0,0,0,0,0,0,0,0
91163,1,ring,3652,1,13,586361,117,945,702,5670,1,1,87511,3652,0,14,0,0,0,LEADER,1,3,1,10,13,117,945,0,0,0,0,0,0,0,0
92524,10,ring,2707,1,14,666617,120,944,720,5664,1,1,89817,2707,0,15,0,0,0,NORMAL,0,3,1,3,46,120,944,0,0,0,0,0,0,0,0
92639,8,ring,2822,1,14,668227,120,947,720,5682,1,1,89817,2822,0,15,0,0,0,NORMAL,0,3,1,3,45,120,947,0,0,0,0,0,0,0,0
92774,5,ring,2958,1,14,670122,120,952,720,5712,1,1,89816,2958,0,15,0,0,0,NORMAL,0,3,1,4,31,120,952,0,0,0,0,0,0,0,0
93218,6,ring,3401,1,14,676333,120,952,720,5712,1,1,89817,3401,0,15,0,0,0,NORMAL,0,3,1,4,31,120,952,0,0,0,0,0,0,0,0
92912,2,ring,3095,1,14,672049,120,956,720,5736,1,1,89817,3095,0,15,0,0,0,NORMAL,0,3,1,4,29,120,956,0,0,0,0,0,0,0,0
93333,4,ring,3516,1,14,677943,120,958,720,5748,1,1,89817,3516,0,15,0,0,0,NORMAL,0,3,1,4,30,120,958,0,0,0,0,0,0,0,0
93354,3,ring,3537,1,14,678237,120,961,720,5766,1,1,89817,3537,0,15,0,0,0,NORMAL,0,3,1,3,43,120,961,0,0,0,0,0,0,0,0
93082,9,ring,3265,1,14,674429,120,958,720,5748,1,1,89817,3265,0,15,0,0,0,NORMAL,0,3,1,3,46,120,958,0,0,0,0,0,0,0,0
93196,7,ring,3379,1,14,676025,120,962,720,5772,1,1,89817,3379,0,15,0,0,0,NORMAL,0,3,1,3,44,120,962,0,0,0,0,0,0,0,0
93466,1,ring,3652,1,14,679827,120,969,720,5814,1,1,89814,3652,0,15,0,0,0,LEADER,1,3,1,4,14,120,969,0,0,0,0,0,0,0,0
94827,10,ring,2707,1,14,666617,123,968,738,5808,1,1,92120,2707,0,15,0,0,0,NORMAL,0,3,1,6,46,123,968,0,0,0,0,0,0,0,0
94942,8,ring,2822,1,14,668227,123,971,738,5826,1,1,92120,2822,0,15,0,0,0,NORMAL,0,3,1,6,45,123,971,0,0,0,0,0,0,0,0
95077,5,ring,2958,1,14,670122,123,977,738,5862,1,1,92119,2958,0,15,0,0,0,NORMAL,0,3,1,7,31,123,977,0,0,0,0,0,0,0,0
95521,6,ring,3401,1,14,676333,123,976,738,5856,1,1,92120,3401,0,15,0,0,0,NORMAL,0,3,1,7,31,123,976,0,0,0,0,0,0,0,0
95215,2,ring,3095,1,14,672049,123,980,738,5880,1,1,92120,3095,0,15,0,0,0,NORMAL,0,3,1,7,29,123,980,0,0,0,0,0,0,0,0
95636,4,ring,3516,1,14,677943,123,982,738,5892,1,1,92120,3516,0,15,0,0,0,NORMAL,0,3,1,7,30,123,982,0,0,0,0,0,0,0,0
95657,3,ring,3537,1,14,678237,123,985,738,5910,1,1,92120,3537,0,15,0,0,0,NORMAL,0,3,1,6,43,123,985,0,0,0,0,0,0,0,0
95385,9,ring,3265,1,14,674429,123,982,738,5892,1,1,92120,3265,0,15,0,0,0,NORMAL,0,3,1,6,46,123,982,0,0,0,0,0,0,0,0
95499,7,ring,3379,1,14,676025,123,986,738,5916,1,1,92120,3379,0,15,0,0,0,NORMAL,0,3,1,6,44,123,986,0,0,0,0,0,0,0,0
95769,1,ring,3652,1,14,679827,123,992,738,5952,1,1,92117,3652,0,15,0,0,0,LEADER,1,3,1,7,14,123,992,0,0,0,0,0,0,0,0
97130,10,ring,2707,1,14,666617,126,992,756,5952,1,1,94423,2707,0,15,0,0,0,NORMAL,0,3,1,9,46,126,992,0,0,0,0,0,0,0,0
97245,8,ring,2822,1,14,668227,126,995,756,5970,1,1,94423,2822,0,15,0,0,0,NORMAL,0,3,1,9,45,126,995,0,0,0,0,0,0,0,0
97380,5,ring,2958,1,14,670122,126,1000,756,6000,1,1,94422,2958,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
97824,6,ring,3401,1,14,676333,126,1000,756,6000,1,1,94423,3401,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
97518,2,ring,3095,1,14,672049,126,1004,756,6024,1,1,94423,3095,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1004,0,0,0,0,0,0,0,0
97939,4,ring,3516,1,14,677943,126,1006,756,6036,1,1,94423,3516,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1006,0,0,0,0,0,0,0,0
97960,3,ring,3537,1,14,678237,126,1009,756,6054,1,1,94423,3537,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1009,0,0,0,0,0,0,0,0
97688,9,ring,3265,1,14,674429,126,1005,756,6030,1,1,94423,3265,0,15,0,0,0,NORMAL,0,3,1,9,46,126,1005,0,0,0,0,0,0,0,0
97802,7,ring,3379,1,14,676025,126,1010,756,6060,1,1,94423,3379,0,15,0,0,0,NORMAL,0,3,1,9,44,126,1010,0,0,0,0,0,0,0,0
98072,1,ring,3652,1,14,679827,126,1017,756,6102,1,1,94420,3652,0,15,0,0,0,LEADER,1,3,1,10,14,126,1017,0,0,0,0,0,0,0,0
99433,10,ring,2707,1,15,766050,129,1015,774,6090,1,1,96726,2707,0,16,0,0,0,NORMAL,0,3,1,3,49,129,1015,0,0,0,0,0,0,0,0
99548,8,ring,2822,1,15,767775,129,1019,774,6114,1,1,96726,2822,0,16,0,0,0,NORMAL,0,3,1,3,48,129,1019,0,0,0,0,0,0,0,0
99683,5,ring,2958,1,15,769805,129,1024,774,6144,1,1,96725,2958,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1024,0,0,0,0,0,0,0,0
100127,6,ring,3401,1,15,776460,129,1024,774,6144,1,1,96726,3401,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1024,0,0,0,0,0,0,0,0
99821,2,ring,3095,1,15,771870,129,1028,774,6168,1,1,96726,3095,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1028,0,0,0,0,0,0,0,0
100242,4,ring,3516,1,15,778185,129,1030,774,6180,1,1,96726,3516,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1030,0,0,0,0,0,0,0,0
100263,3,ring,3537,1,15,778500,129,1033,774,6198,1,1,96726,3537,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1033,0,0,0,0,0,0,0,0
99991,9,ring,3265,1,15,774420,129,1029,774,6174,1,1,96726,3265,0,16,0,0,0,NORMAL,0,3,1,3,49,129,1029,0,0,0,0,0,0,0,0
100105,7,ring,3379,1,15,776130,129,1034,774,6204,1,1,96726,3379,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1034,0,0,0,0,0,0,0,0
100375,1,ring,3652,1,15,780202,129,1041,774,6246,1,1,96723,3652,0,16,0,0,0,LEADER,1,3,1,4,15,129,1041,0,0,0,0,0,0,0,0
101736,10,ring,2707,1,15,766050,132,1039,792,6234,1,1,99029,2707,0,16,0,0,0,NORMAL,0,3,1,6,49,132,1039,0,0,0,0,0,0,0,0
101851,8,ring,2822,1,15,767775,132,1043,792,6258,1,1,99029,2822,0,16,0,0,0,NORMAL,0,3,1,6,48,132,1043,0,0,0,0,0,0,0,0
101986,5,ring,2958,1,15,769805,132,1049,792,6294,1,1,99028,2958,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1049,0,0,0,0,0,0,0,0
102430,6,ring,3401,1,15,776460,132,1048,792,6288,1,1,99029,3401,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1048,0,0,0,0,0,0,0,0
102124,2,ring,3095,1,15,771870,132,1052,792,6312,1,1,99029,3095,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1052,0,0,0,0,0,0,0,0
102545,4,ring,3516,1,15,778185,132,1054,792,6324,1,1,99029,3516,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1054,0,0,0,0,0,0,0,0
102566,3,ring,3537,1,15,778500,132,1057,792,6342,1,1,99029,3537,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1057,0,0,0,0,0,0,0,0
102294,9,ring,3265,1,15,774420,132,1053,792,6318,1,1,99029,3265,0,16,0,0,0,NORMAL,0,3,1,6,49,132,1053,0,0,0,0,0,0,0,0
102408,7,ring,3379,1,15,776130,132,1058,792,6348,1,1,99029,3379,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1058,0,0,0,0,0,0,0,0
102678,1,ring,3652,1,15,780202,132,1064,792,6384,1,1,99026,3652,0,16,0,0,0,LEADER,1,3,1,7,15,132,1064,0,0,0,0,0,0,0,0
104039,10,ring,2707,1,15,766050,135,1063,810,6378,1,1,101332,2707,0,16,0,0,0,NORMAL,0,3,1,9,49,135,1063,0,0,0,0,0,0,0,0
104154,8,ring,2822,1,15,767775,135,1067,810,6402,1,1,101332,2822,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1067,0,0,0,0,0,0,0,0
104289,5,ring,2958,1,15,769805,135,1073,810,6438,1,1,101331,2958,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1073,0,0,0,0,0,0,0,0
104733,6,ring,3401,1,15,776460,135,1071,810,6426,1,1,101332,3401,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1071,0,0,0,0,0,0,0,0
104427,2,ring,3095,1,15,771870,135,1075,810,6450,1,1,101332,3095,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1075,0,0,0,0,0,0,0,0
104848,4,ring,3516,1,15,778185,135,1077,810,6462,1,1,101332,3516,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1077,0,0,0,0,0,0,0,0
104869,3,ring,3537,1,15,778500,135,1080,810,6480,1,1,101332,3537,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1080,0,0,0,0,0,0,0,0
104597,9,ring,3265,1,15,774420,135,1076,810,6456,1,1,101332,3265,0,16,0,0,0,NORMAL,0,3,1,9,49,135,1076,0,0,0,0,0,0,0,0
104711,7,ring,3379,1,15,776130,135,1081,810,6486,1,1,101332,3379,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1081,0,0,0,0,0,0,0,0
104981,1,ring,3652,1,15,780202,135,1089,810,6534,1,1,101329,3652,0,16,0,0,0,LEADER,1,3,1,10,15,135,1089,0,0,0,0,0,0,0,0
106342,10,ring,2707,1,16,872392,138,1086,828,6516,1,1,103635,2707,0,17,0,0,0,NORMAL,0,3,1,3,52,138,1086,0,0,0,0,0,0,0,0
106457,8,ring,2822,1,16,874232,138,1090,828,6540,1,1,103635,2822,0,17,0,0,0,NORMAL,0,3,1,3,51,138,1090,0,0,0,0,0,0,0,0
106592,5,ring,2958,1,16,876397,138,1096,828,6576,1,1,103634,2958,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1096,0,0,0,0,0,0,0,0
107036,6,ring,3401,1,16,883496,138,1095,828,6570,1,1,103635,3401,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1095,0,0,0,0,0,0,0,0
106730,2,ring,3095,1,16,878600,138,1099,828,6594,1,1,103635,3095,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1099,0,0,0,0,0,0,0,0
107151,4,ring,3516,1,16,885336,138,1101,828,6606,1,1,103635,3516,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1101,0,0,0,0,0,0,0,0
107172,3,ring,3537,1,16,885672,138,1104,828,6624,1,1,103635,3537,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1104,0,0,0,0,0,0,0,0
106900,9,ring,3265,1,16,881320,138,1100,828,6600,1,1,103635,3265,0,17,0,0,0,NORMAL,0,3,1,3,52,138,1100,0,0,0,0,0,0,0,0
107014,7,ring,3379,1,16,883144,138,1105,828,6630,1,1,103635,3379,0,17,0,0,0,NORMAL,0,3,1,3,50,138,1105,0,0,0,0,0,0,0,0
107283,1,ring,3652,1,16,887485,138,1113,828,6678,1,1,103631,3652,0,17,0,0,0,LEADER,1,3,1,4,16,138,1113,0,0,0,0,0,0,0,0
108645,10,ring,2707,1,16,872392,141,1110,846,6660,1,1,105938,2707,0,17,0,0,0,NORMAL,0,3,1,6,52,141,1110,0,0,0,0,0,0,0,0
108760,8,ring,2822,1,16,874232,141,1114,846,6684,1,1,105938,2822,0,17,0,0,0,NORMAL,0,3,1,6,51,141,1114,0,0,0,0,0,0,0,0
108895,5,ring,2958,1,16,876397,141,1121,846,6726,1,1,105937,2958,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1121,0,0,0,0,0,0,0,0
109339,6,ring,3401,1,16,883496,141,1119,846,6714,1,1,105938,3401,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1119,0,0,0,0,0,0,0,0
109033,2,ring,3095,1,16,878600,141,1123,846,6738,1,1,105938,3095,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1123,0,0,0,0,0,0,0,0
109454,4,ring,3516,1,16,885336,141,1125,846,6750,1,1,105938,3516,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1125,0,0,0,0,0,0,0,0
109475,3,ring,3537,1,16,885672,141,1128,846,6768,1,1,105938,3537,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1128,0,0,0,0,0,0,0,0
109203,9,ring,3265,1,16,881320,141,1124,846,6744,1,1,105938,3265,0,17,0,0,0,NORMAL,0,3,1,6,52,141,1124,0,0,0,0,0,0,0,0
109317,7,ring,3379,1,16,883144,141,1129,846,6774,1,1,105938,3379,0,17,0,0,0,NORMAL,0,3,1,6,50,141,1129,0,0,0,0,0,0,0,0
109585,1,ring,3652,1,16,887485,141,1136,846,6816,1,1,105933,3652,0,17,0,0,0,LEADER,1,3,1,7,16,141,1136,0,0,0,0,0,0,0,0
110948,10,ring,2707,1,16,872392,144,1134,864,6804,1,1,108241,2707,0,17,0,0,0,NORMAL,0,3,1,9,52,144,1134,0,0,0,0,0,0,0,0
111063,8,ring,2822,1,16,874232,144,1138,864,6828,1,1,108241,2822,0,17,0,0,0,NORMAL,0,3,1,9,51,144,1138,0,0,0,0,0,0,0,0
111198,5,ring,2958,1,16,876397,144,1145,864,6870,1,1,108240,2958,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1145,0,0,0,0,0,0,0,0
111642,6,ring,3401,1,16,883496,144,1143,864,6858,1,1,108241,3401,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1143,0,0,0,0,0,0,0,0
111336,2,ring,3095,1,16,878600,144,1147,864,6882,1,1,108241,3095,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1147,0,0,0,0,0,0,0,0
111757,4,ring,3516,1,16,885336,144,1149,864,6894,1,1,108241,3516,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1149,0,0,0,0,0,0,0,0
111778,3,ring,3537,1,16,885672,144,1152,864,6912,1,1,108241,3537,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1152,0,0,0,0,0,0,0,0
111506,9,ring,3265,1,16,881320,144,1147,864,6882,1,1,108241,3265,0,17,0,0,0,NORMAL,0,3,1,9,52,144,1147,0,0,0,0,0,0,0,0
111620,7,ring,3379,1,16,883144,144,1152,864,6912,1,1,108241,3379,0,17,0,0,0,NORMAL,0,3,1,9,50,144,1152,0,0,0,0,0,0,0,0
111888,1,ring,3652,1,16,887485,144,1161,864,6966,1,1,108236,3652,0,17,0,0,0,LEADER,1,3,1,10,16,144,1161,0,0,0,0,0,0,0,0
113251,10,ring,2707,1,17,985643,147,1157,882,6942,1,1,110544,2707,0,18,0,0,0,NORMAL,0,3,1,3,55,147,1157,0,0,0,0,0,0,0,0
113366,8,ring,2822,1,17,987598,147,1161,882,6966,1,1,110544,2822,0,18,0,0,0,NORMAL,0,3,1,3,54,147,1161,0,0,0,0,0,0,0,0
113501,5,ring,2958,1,17,989898,147,1169,882,7014,1,1,110543,2958,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1169,0,0,0,0,0,0,0,0
113945,6,ring,3401,1,17,997441,147,1167,882,7002,1,1,110544,3401,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1167,0,0,0,0,0,0,0,0
113639,2,ring,3095,1,17,992239,147,1171,882,7026,1,1,110544,3095,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1171,0,0,0,0,0,0,0,0
114060,4,ring,3516,1,17,999396,147,1173,882,7038,1,1,110544,3516,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1173,0,0,0,0,0,0,0,0
114081,3,ring,3537,1,17,999753,147,1176,882,7056,1,1,110544,3537,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1176,0,0,0,0,0,0,0,0
113809,9,ring,3265,1,17,995129,147,1171,882,7026,1,1,110544,3265,0,18,0,0,0,NORMAL,0,3,1,3,55,147,1171,0,0,0,0,0,0,0,0
113923,7,ring,3379,1,17,997067,147,1176,882,7056,1,1,110544,3379,0,18,0,0,0,NORMAL,0,3,1,3,53,147,1176,0,0,0,0,0,0,0,0
114191,1,ring,3652,1,17,1001676,147,1185,882,7110,1,1,110539,3652,0,18,0,0,0,LEADER,1,3,1,4,17,147,1185,0,0,0,0,0,0,0,0
115554,10,ring,2707,1,17,985643,150,1181,900,7086,1,1,112847,2707,0,18,0,0,0,NORMAL,0,3,1,6,55,150,1181,0,0,0,0,0,0,0,0
