timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
181858,17,ring,1473,1,0,0,66,0,924,0,1,17,180385,1473,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182143,22,ring,1758,1,0,0,66,0,924,0,1,22,180385,1758,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182176,32,ring,1791,1,0,0,66,0,924,0,1,32,180385,1791,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181699,33,ring,2234,1,0,0,66,0,924,0,1,33,179465,2234,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182037,34,ring,1652,1,0,0,66,0,924,0,1,34,180385,1652,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182346,39,ring,1961,1,0,0,66,0,924,0,1,39,180385,1961,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182061,20,ring,1676,1,0,0,66,0,924,0,1,20,180385,1676,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181822,50,ring,1437,1,0,0,66,0,924,0,1,50,180385,1437,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181529,26,ring,2064,1,0,0,66,0,924,0,1,26,179465,2064,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181596,46,ring,2131,1,0,0,66,0,924,0,1,46,179465,2131,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181665,23,ring,2200,1,0,0,66,0,924,0,1,23,179465,2200,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181584,35,ring,2119,1,0,0,66,0,924,0,1,35,179465,2119,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181732,43,ring,2267,1,0,0,66,0,924,0,1,43,179465,2267,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182634,25,ring,2249,1,0,0,66,0,924,0,1,25,180385,2249,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181750,42,ring,2289,1,0,0,66,0,924,0,1,42,179461,2289,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181892,27,ring,1507,1,0,0,66,0,924,0,1,27,180385,1507,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181843,49,ring,1458,1,0,0,66,0,924,0,1,49,180385,1458,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181837,18,ring,1452,1,0,0,66,0,924,0,1,18,180385,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182674,1,ring,2320,1,0,0,7,20,98,280,5,9,180354,2320,0,8,0,0,0,NORMAL,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0
182401,48,ring,2016,1,0,0,66,0,924,0,1,48,180385,2016,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182028,24,ring,1643,1,0,0,66,0,924,0,1,24,180385,1643,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182279,19,ring,1894,1,0,0,66,0,924,0,1,19,180385,1894,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182198,31,ring,1813,1,0,0,66,0,924,0,1,31,180385,1813,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182788,40,ring,2403,1,0,0,66,0,924,0,1,40,180385,2403,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181961,47,ring,1573,1,0,0,66,0,924,0,1,47,180388,1573,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182095,44,ring,1710,1,0,0,66,0,924,0,1,44,180385,1710,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182700,21,ring,2315,1,0,0,66,0,924,0,1,21,180385,2315,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182536,45,ring,2152,1,0,0,66,0,924,0,1,45,180384,2152,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182755,30,ring,2370,1,0,0,66,0,924,0,1,30,180385,2370,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182482,36,ring,2097,1,0,0,66,0,924,0,1,36,180385,2097,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182367,38,ring,1982,1,0,0,66,0,924,0,1,38,180385,1982,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182845,37,ring,1540,1,0,0,66,0,924,0,1,37,181305,1540,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182790,28,ring,1485,1,0,0,66,0,924,0,1,28,181305,1485,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182313,29,ring,1928,1,0,0,66,0,924,0,1,29,180385,1928,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182231,41,ring,1846,1,0,0,66,0,924,0,1,41,180385,1846,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182778,17,ring,1473,1,0,0,66,0,924,0,1,17,181305,1473,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183063,22,ring,1758,1,0,0,66,0,924,0,1,22,181305,1758,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183096,32,ring,1791,1,0,0,66,0,924,0,1,32,181305,1791,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182619,33,ring,2234,1,0,0,66,0,924,0,1,33,180385,2234,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182957,34,ring,1652,1,0,0,66,0,924,0,1,34,181305,1652,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183266,39,ring,1961,1,0,0,66,0,924,0,1,39,181305,1961,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182981,20,ring,1676,1,0,0,66,0,924,0,1,20,181305,1676,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182742,50,ring,1437,1,0,0,66,0,924,0,1,50,181305,1437,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182449,26,ring,2064,1,0,0,66,0,924,0,1,26,180385,2064,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182516,46,ring,2131,1,0,0,66,0,924,0,1,46,180385,2131,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182585,23,ring,2200,1,0,0,66,0,924,0,1,23,180385,2200,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182504,35,ring,2119,1,0,0,66,0,924,0,1,35,180385,2119,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182652,43,ring,2267,1,0,0,66,0,924,0,1,43,180385,2267,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183554,25,ring,2249,1,0,0,66,0,924,0,1,25,181305,2249,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182670,42,ring,2289,1,0,0,66,0,924,0,1,42,180381,2289,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182812,27,ring,1507,1,0,0,66,0,924,0,1,27,181305,1507,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182763,49,ring,1458,1,0,0,66,0,924,0,1,49,181305,1458,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182757,18,ring,1452,1,0,0,66,0,924,0,1,18,181305,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183321,48,ring,2016,1,0,0,66,0,924,0,1,48,181305,2016,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182948,24,ring,1643,1,0,0,66,0,924,0,1,24,181305,1643,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183199,19,ring,1894,1,0,0,66,0,924,0,1,19,181305,1894,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183118,31,ring,1813,1,0,0,66,0,924,0,1,31,181305,1813,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183708,40,ring,2403,1,0,0,66,0,924,0,1,40,181305,2403,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182881,47,ring,1573,1,0,0,66,0,924,0,1,47,181308,1573,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183015,44,ring,1710,1,0,0,66,0,924,0,1,44,181305,1710,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183620,21,ring,2315,1,0,0,66,0,924,0,1,21,181305,2315,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183456,45,ring,2152,1,0,0,66,0,924,0,1,45,181304,2152,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183675,30,ring,2370,1,0,0,66,0,924,0,1,30,181305,2370,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183402,36,ring,2097,1,0,0,66,0,924,0,1,36,181305,2097,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183287,38,ring,1982,1,0,0,66,0,924,0,1,38,181305,1982,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183766,37,ring,1540,1,0,0,67,0,938,0,1,37,182226,1540,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183479,4,ring,2158,1,0,0,11,27,154,378,5,2,181321,2158,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
183711,28,ring,1485,1,0,0,67,0,938,0,1,28,182226,1485,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183151,41,ring,1846,1,0,0,66,0,924,0,1,41,181305,1846,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183233,29,ring,1928,1,0,0,66,0,924,0,1,29,181305,1928,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183699,17,ring,1473,1,0,0,67,0,938,0,1,17,182226,1473,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183984,22,ring,1758,1,0,0,67,0,938,0,1,22,182226,1758,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184017,32,ring,1791,1,0,0,67,0,938,0,1,32,182226,1791,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183539,33,ring,2234,1,0,0,66,0,924,0,1,33,181305,2234,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183878,34,ring,1652,1,0,0,67,0,938,0,1,34,182226,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184187,39,ring,1961,1,0,0,67,0,938,0,1,39,182226,1961,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183902,20,ring,1676,1,0,0,67,0,938,0,1,20,182226,1676,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183663,50,ring,1437,1,0,0,67,0,938,0,1,50,182226,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183369,26,ring,2064,1,0,0,66,0,924,0,1,26,181305,2064,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183436,46,ring,2131,1,0,0,66,0,924,0,1,46,181305,2131,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183505,23,ring,2200,1,0,0,66,0,924,0,1,23,181305,2200,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184062,5,ring,1682,1,0,0,14,22,196,308,5,5,182380,1682,0,8,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
183424,35,ring,2119,1,0,0,66,0,924,0,1,35,181305,2119,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183572,43,ring,2267,1,0,0,66,0,924,0,1,43,181305,2267,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184475,25,ring,2249,1,0,0,67,0,938,0,1,25,182226,2249,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183590,42,ring,2289,1,0,0,66,0,924,0,1,42,181301,2289,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183733,27,ring,1507,1,0,0,67,0,938,0,1,27,182226,1507,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183684,49,ring,1458,1,0,0,67,0,938,0,1,49,182226,1458,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183678,18,ring,1452,1,0,0,67,0,938,0,1,18,182226,1452,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184242,48,ring,2016,1,0,0,67,0,938,0,1,48,182226,2016,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183869,24,ring,1643,1,0,0,67,0,938,0,1,24,182226,1643,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184120,19,ring,1894,1,0,0,67,0,938,0,1,19,182226,1894,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184039,31,ring,1813,1,0,0,67,0,938,0,1,31,182226,1813,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184629,40,ring,2403,1,0,0,67,0,938,0,1,40,182226,2403,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183802,47,ring,1573,1,0,0,67,0,938,0,1,47,182229,1573,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183936,44,ring,1710,1,0,0,67,0,938,0,1,44,182226,1710,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184541,21,ring,2315,1,0,0,67,0,938,0,1,21,182226,2315,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184377,45,ring,2152,1,0,0,67,0,938,0,1,45,182225,2152,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184596,30,ring,2370,1,0,0,67,0,938,0,1,30,182226,2370,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184323,36,ring,2097,1,0,0,67,0,938,0,1,36,182226,2097,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184208,38,ring,1982,1,0,0,67,0,938,0,1,38,182226,1982,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184686,37,ring,1540,1,0,0,67,0,938,0,1,37,183146,1540,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184631,28,ring,1485,1,0,0,67,0,938,0,1,28,183146,1485,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184154,29,ring,1928,1,0,0,67,0,938,0,1,29,182226,1928,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184072,41,ring,1846,1,0,0,67,0,938,0,1,41,182226,1846,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184619,17,ring,1473,1,0,0,67,0,938,0,1,17,183146,1473,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184904,22,ring,1758,1,0,0,67,0,938,0,1,22,183146,1758,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184937,32,ring,1791,1,0,0,67,0,938,0,1,32,183146,1791,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184460,33,ring,2234,1,0,0,67,0,938,0,1,33,182226,2234,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184798,34,ring,1652,1,0,0,67,0,938,0,1,34,183146,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185107,39,ring,1961,1,0,0,67,0,938,0,1,39,183146,1961,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184822,20,ring,1676,1,0,0,67,0,938,0,1,20,183146,1676,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184583,50,ring,1437,1,0,0,67,0,938,0,1,50,183146,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184290,26,ring,2064,1,0,0,67,0,938,0,1,26,182226,2064,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184357,46,ring,2131,1,0,0,67,0,938,0,1,46,182226,2131,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184426,23,ring,2200,1,0,0,67,0,938,0,1,23,182226,2200,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184345,35,ring,2119,1,0,0,67,0,938,0,1,35,182226,2119,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184493,43,ring,2267,1,0,0,67,0,938,0,1,43,182226,2267,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185395,25,ring,2249,1,0,0,67,0,938,0,1,25,183146,2249,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184511,42,ring,2289,1,0,0,67,0,938,0,1,42,182222,2289,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184653,27,ring,1507,1,0,0,67,0,938,0,1,27,183146,1507,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184604,49,ring,1458,1,0,0,67,0,938,0,1,49,183146,1458,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184598,18,ring,1452,1,0,0,67,0,938,0,1,18,183146,1452,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185162,48,ring,2016,1,0,0,67,0,938,0,1,48,183146,2016,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184789,24,ring,1643,1,0,0,67,0,938,0,1,24,183146,1643,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185040,19,ring,1894,1,0,0,67,0,938,0,1,19,183146,1894,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184959,31,ring,1813,1,0,0,67,0,938,0,1,31,183146,1813,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185549,40,ring,2403,1,0,0,67,0,938,0,1,40,183146,2403,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184722,47,ring,1573,1,0,0,67,0,938,0,1,47,183149,1573,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184856,44,ring,1710,1,0,0,67,0,938,0,1,44,183146,1710,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185461,21,ring,2315,1,0,0,67,0,938,0,1,21,183146,2315,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185297,45,ring,2152,1,0,0,67,0,938,0,1,45,183145,2152,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185516,30,ring,2370,1,0,0,67,0,938,0,1,30,183146,2370,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185243,36,ring,2097,1,0,0,67,0,938,0,1,36,183146,2097,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185128,38,ring,1982,1,0,0,67,0,938,0,1,38,183146,1982,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185606,37,ring,1540,1,0,0,67,0,938,0,1,37,184066,1540,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185551,28,ring,1485,1,0,0,67,0,938,0,1,28,184066,1485,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184992,41,ring,1846,1,0,0,67,0,938,0,1,41,183146,1846,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185074,29,ring,1928,1,0,0,67,0,938,0,1,29,183146,1928,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185539,17,ring,1473,1,0,0,67,0,938,0,1,17,184066,1473,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185824,22,ring,1758,1,0,0,67,0,938,0,1,22,184066,1758,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185857,32,ring,1791,1,0,0,67,0,938,0,1,32,184066,1791,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185380,33,ring,2234,1,0,0,67,0,938,0,1,33,183146,2234,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185718,34,ring,1652,1,0,0,67,0,938,0,1,34,184066,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186027,39,ring,1961,1,0,0,67,0,938,0,1,39,184066,1961,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185742,20,ring,1676,1,0,0,67,0,938,0,1,20,184066,1676,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185503,50,ring,1437,1,0,0,67,0,938,0,1,50,184066,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185210,26,ring,2064,1,0,0,67,0,938,0,1,26,183146,2064,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185277,46,ring,2131,1,0,0,67,0,938,0,1,46,183146,2131,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185346,23,ring,2200,1,0,0,67,0,938,0,1,23,183146,2200,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185265,35,ring,2119,1,0,0,67,0,938,0,1,35,183146,2119,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185413,43,ring,2267,1,0,0,67,0,938,0,1,43,183146,2267,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186315,25,ring,2249,1,0,0,67,0,938,0,1,25,184066,2249,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185431,42,ring,2289,1,0,0,67,0,938,0,1,42,183142,2289,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185573,27,ring,1507,1,0,0,67,0,938,0,1,27,184066,1507,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185524,49,ring,1458,1,0,0,67,0,938,0,1,49,184066,1458,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185518,18,ring,1452,1,0,0,67,0,938,0,1,18,184066,1452,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186082,48,ring,2016,1,0,0,67,0,938,0,1,48,184066,2016,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185709,24,ring,1643,1,0,0,67,0,938,0,1,24,184066,1643,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185960,19,ring,1894,1,0,0,67,0,938,0,1,19,184066,1894,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185879,31,ring,1813,1,0,0,67,0,938,0,1,31,184066,1813,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186469,40,ring,2403,1,0,0,67,0,938,0,1,40,184066,2403,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185642,47,ring,1573,1,0,0,67,0,938,0,1,47,184069,1573,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185776,44,ring,1710,1,0,0,67,0,938,0,1,44,184066,1710,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186381,21,ring,2315,1,0,0,67,0,938,0,1,21,184066,2315,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186217,45,ring,2152,1,0,0,67,0,938,0,1,45,184065,2152,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186436,30,ring,2370,1,0,0,67,0,938,0,1,30,184066,2370,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186163,36,ring,2097,1,0,0,67,0,938,0,1,36,184066,2097,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186048,38,ring,1982,1,0,0,67,0,938,0,1,38,184066,1982,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186527,37,ring,1540,1,0,0,68,0,952,0,1,37,184987,1540,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186472,28,ring,1485,1,0,0,68,0,952,0,1,28,184987,1485,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
