timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263379,15,adaptive-prasle,3204,1,38,4977611,342,2695,2052,16170,1,1,260175,3204,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263690,19,adaptive-prasle,3512,1,38,4989361,342,2684,2052,16104,1,1,260178,3512,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263639,10,adaptive-prasle,3458,1,38,4987492,342,2717,2052,16302,1,1,260181,3458,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263070,43,adaptive-prasle,2884,1,38,4965607,342,2574,2052,15444,1,1,260186,2884,0,39,0,0,0,NORMAL,0,3,1,1,83,684
262982,98,adaptive-prasle,2800,1,38,4962401,342,2340,2052,14040,1,1,260182,2800,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263039,2,adaptive-prasle,2845,1,38,4964365,342,2733,2052,16398,1,1,260194,2845,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263567,89,adaptive-prasle,3377,1,38,4984573,342,2383,2052,14298,1,1,260190,3377,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263066,94,adaptive-prasle,2885,1,38,4965729,342,2358,2052,14148,1,1,260181,2885,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263050,44,adaptive-prasle,2863,1,38,4964889,342,2573,2052,15438,1,1,260187,2863,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263252,18,adaptive-prasle,3070,1,38,4972740,342,2689,2052,16134,1,1,260182,3070,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263018,65,adaptive-prasle,2838,1,38,4963852,342,2492,2052,14952,1,1,260180,2838,0,39,0,0,0,NORMAL,0,3,1,1,94,684
263860,100,adaptive-prasle,3686,1,38,4995868,342,2329,2052,13974,1,1,260174,3686,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263518,55,adaptive-prasle,3338,1,38,4982809,342,2533,2052,15198,1,1,260180,3338,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263855,26,adaptive-prasle,3682,1,38,4995642,342,2647,2052,15882,1,1,260173,3682,0,39,0,0,0,NORMAL,0,3,1,1,98,684
263444,93,adaptive-prasle,3239,1,38,4979384,342,2363,2052,14178,1,1,260205,3239,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263779,7,adaptive-prasle,3594,1,38,4992650,342,2725,2052,16350,1,1,260185,3594,0,39,0,0,0,NORMAL,0,3,1,1,111,684
263807,17,adaptive-prasle,3627,1,38,4993730,342,2698,2052,16188,1,1,260180,3627,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263614,40,adaptive-prasle,3428,1,38,4986283,342,2586,2052,15516,1,1,260186,3428,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263356,62,adaptive-prasle,3175,1,38,4976635,342,2512,2052,15072,1,1,260181,3175,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263861,69,adaptive-prasle,3679,1,38,4995817,342,2478,2052,14868,1,1,260182,3679,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263504,13,adaptive-prasle,3321,1,38,4982093,342,2706,2052,16236,1,1,260183,3321,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263460,35,adaptive-prasle,3272,1,38,4980458,342,2619,2052,15714,1,1,260188,3272,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263742,29,adaptive-prasle,3546,1,38,4990897,342,2629,2052,15774,1,1,260196,3546,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263833,59,adaptive-prasle,3645,1,38,4994575,342,2519,2052,15114,1,1,260188,3645,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263556,97,adaptive-prasle,3358,1,38,4983814,342,2344,2052,14064,1,1,260198,3358,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263237,82,adaptive-prasle,3040,1,38,4971604,342,2420,2052,14520,1,1,260197,3040,0,39,0,0,0,NORMAL,0,3,1,1,129,684
263715,61,adaptive-prasle,3531,1,38,4990215,342,2515,2052,15090,1,1,260184,3531,0,39,0,0,0,NORMAL,0,3,1,1,129,684
263577,25,adaptive-prasle,3389,1,38,4984804,342,2657,2052,15942,1,1,260188,3389,0,39,0,0,0,NORMAL,0,3,1,1,109,684
263575,22,adaptive-prasle,3375,1,38,4984497,342,2681,2052,16086,1,1,260200,3375,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263447,4,adaptive-prasle,3248,1,38,4979699,342,2731,2052,16386,1,1,260199,3248,0,39,0,0,0,NORMAL,0,3,1,1,105,684
263419,57,adaptive-prasle,3225,1,38,4978693,342,2534,2052,15204,1,1,260194,3225,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263553,79,adaptive-prasle,3356,1,38,4983782,342,2431,2052,14586,1,1,260197,3356,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263598,32,adaptive-prasle,3408,1,38,4985612,342,2629,2052,15774,1,1,260190,3408,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263669,23,adaptive-prasle,3461,1,38,4988017,342,2680,2052,16080,1,1,260208,3461,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263496,3,adaptive-prasle,3288,1,38,0,342,2736,2052,16416,1,1,260208,3288,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263890,37,adaptive-prasle,3693,1,38,4996471,342,2614,2052,15684,1,1,260197,3693,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263573,54,adaptive-prasle,3361,1,38,4984323,342,2548,2052,15288,1,1,260212,3361,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263524,87,adaptive-prasle,3325,1,38,4982560,342,2397,2052,14382,1,1,260199,3325,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263433,99,adaptive-prasle,3242,1,38,4979349,342,2343,2052,14058,1,1,260191,3242,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263865,92,adaptive-prasle,3682,1,38,4995885,342,2375,2052,14250,1,1,260183,3682,0,39,0,0,0,NORMAL,0,3,1,1,98,684
263528,12,adaptive-prasle,3343,1,38,4982979,342,2719,2052,16314,1,1,260185,3343,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263705,85,adaptive-prasle,3524,1,38,4989776,342,2411,2052,14466,1,1,260181,3524,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263798,81,adaptive-prasle,3597,1,38,4993075,342,2429,2052,14574,1,1,260201,3597,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263854,27,adaptive-prasle,3661,1,38,4995311,342,2651,2052,15906,1,1,260193,3661,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263826,91,adaptive-prasle,3631,1,38,4994235,342,2383,2052,14298,1,1,260195,3631,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263675,8,adaptive-prasle,3494,1,38,4988945,342,2729,2052,16374,1,1,260181,3494,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263821,49,adaptive-prasle,3612,1,38,4993703,342,2572,2052,15432,1,1,260209,3612,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263910,68,adaptive-prasle,3700,1,38,4997149,342,2489,2052,14934,1,1,260210,3700,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265271,88,adaptive-prasle,2767,1,39,5226661,345,2396,2070,14376,1,1,262504,2767,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265245,78,adaptive-prasle,2734,1,39,5225524,345,2446,2070,14676,1,1,262511,2734,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265362,76,adaptive-prasle,2849,1,39,5230016,345,2454,2070,14724,1,1,262513,2849,0,40,0,0,0,NORMAL,0,3,1,1,108,690
265423,53,adaptive-prasle,2919,1,39,5232762,345,2565,2070,15390,1,1,262504,2919,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265518,83,adaptive-prasle,3019,1,39,5236458,345,2429,2070,14574,1,1,262499,3019,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265441,95,adaptive-prasle,2935,1,39,5233300,345,2365,2070,14190,1,1,262506,2935,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265210,38,adaptive-prasle,2714,1,39,5224604,345,2617,2070,15702,1,1,262496,2714,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265370,1,adaptive-prasle,2867,1,39,5230582,345,2750,2070,16500,1,1,262503,2867,0,40,0,0,0,LEADER,1,3,1,1,39,690
265462,63,adaptive-prasle,2952,1,39,5234024,345,2522,2070,15132,1,1,262510,2952,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265307,66,adaptive-prasle,2816,1,39,5228307,345,2506,2070,15036,1,1,262491,2816,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265396,11,adaptive-prasle,2900,1,39,5231684,345,2734,2070,16404,1,1,262496,2900,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265449,21,adaptive-prasle,2981,1,39,5234234,345,2700,2070,16200,1,1,262468,2981,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265597,60,adaptive-prasle,3088,1,39,5239389,345,2531,2070,15186,1,1,262509,3088,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265450,71,adaptive-prasle,2934,1,39,5233594,345,2481,2070,14886,1,1,262516,2934,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265373,80,adaptive-prasle,2870,1,39,5230676,345,2440,2070,14640,1,1,262503,2870,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265684,5,adaptive-prasle,3172,1,39,5242715,345,2743,2070,16458,1,1,262512,3172,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265611,28,adaptive-prasle,3103,1,39,5239894,345,2653,2070,15918,1,1,262508,3103,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265292,24,adaptive-prasle,2797,1,39,5227662,345,2682,2070,16092,1,1,262495,2797,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265491,72,adaptive-prasle,3007,1,39,5235599,345,2480,2070,14880,1,1,262484,3007,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265459,75,adaptive-prasle,2949,1,39,5234082,345,2463,2070,14778,1,1,262510,2949,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265717,58,adaptive-prasle,3203,1,39,5244047,345,2544,2070,15264,1,1,262514,3203,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265277,14,adaptive-prasle,2764,1,39,5226777,345,2722,2070,16332,1,1,262513,2764,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265507,41,adaptive-prasle,2999,1,39,5235757,345,2599,2070,15594,1,1,262508,2999,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265348,33,adaptive-prasle,2852,1,39,5229969,345,2643,2070,15858,1,1,262496,2852,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265845,86,adaptive-prasle,3345,1,39,5249172,345,2415,2070,14490,1,1,262500,3345,0,40,0,0,0,NORMAL,0,3,1,1,93,690
265692,90,adaptive-prasle,3188,1,39,5243048,345,2397,2070,14382,1,1,262504,3188,0,40,0,0,0,NORMAL,0,3,1,1,93,690
265542,50,adaptive-prasle,3055,1,39,5237620,345,2581,2070,15486,1,1,262487,3055,0,40,0,0,0,NORMAL,0,3,1,1,102,690
265347,74,adaptive-prasle,2847,1,39,5229715,345,2472,2070,14832,1,1,262500,2847,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265678,48,adaptive-prasle,3170,1,39,5242441,345,2585,2070,15510,1,1,262508,3170,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265288,56,adaptive-prasle,2782,1,39,5227287,345,2552,2070,15312,1,1,262506,2782,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265476,31,adaptive-prasle,2967,1,39,5234635,345,2646,2070,15876,1,1,262509,2967,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265353,34,adaptive-prasle,2830,1,39,5229663,345,2639,2070,15834,1,1,262523,2830,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265504,73,adaptive-prasle,2985,1,39,5235588,345,2476,2070,14856,1,1,262519,2985,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265660,20,adaptive-prasle,3137,1,39,5241554,345,2704,2070,16224,1,1,262523,3137,0,40,0,0,0,NORMAL,0,3,1,1,110,690
265886,96,adaptive-prasle,3379,1,39,5250480,345,2365,2070,14190,1,1,262507,3379,0,40,0,0,0,NORMAL,0,3,1,1,109,690
265946,42,adaptive-prasle,3442,1,39,5253113,345,2598,2070,15588,1,1,262504,3442,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265782,67,adaptive-prasle,3258,1,39,5246236,345,2499,2070,14994,1,1,262524,3258,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265661,6,adaptive-prasle,3152,1,39,5241874,345,2745,2070,16470,1,1,262509,3152,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265247,39,adaptive-prasle,2731,1,39,5225683,345,2616,2070,15696,1,1,262516,2731,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265711,64,adaptive-prasle,3209,1,39,5243920,345,2522,2070,15132,1,1,262502,3209,0,40,0,0,0,NORMAL,0,3,1,1,94,690
265362,30,adaptive-prasle,2884,1,39,5230766,345,2648,2070,15888,1,1,262478,2884,0,40,0,0,0,NORMAL,0,3,1,1,129,690
265572,36,adaptive-prasle,3073,1,39,5238617,345,2637,2070,15822,1,1,262499,3073,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265394,84,adaptive-prasle,2906,1,39,5231966,345,2426,2070,14556,1,1,262488,2906,0,40,0,0,0,NORMAL,0,3,1,1,126,690
265410,16,adaptive-prasle,2898,1,39,5232049,345,2718,2070,16308,1,1,262512,2898,0,40,0,0,0,NORMAL,0,3,1,1,145,690
265697,47,adaptive-prasle,3191,1,39,5243257,345,2586,2070,15516,1,1,262506,3191,0,40,0,0,0,NORMAL,0,3,1,1,142,690
265623,70,adaptive-prasle,3120,1,39,5240376,345,2492,2070,14952,1,1,262503,3120,0,40,0,0,0,NORMAL,0,3,1,1,141,690
265496,9,adaptive-prasle,3015,1,39,5235877,345,2744,2070,16464,1,1,262481,3015,0,40,0,0,0,NORMAL,0,3,1,1,128,690
265247,46,adaptive-prasle,2749,1,39,5226002,345,2589,2070,15534,1,1,262498,2749,0,40,0,0,0,NORMAL,0,3,1,1,131,690
265775,45,adaptive-prasle,3306,1,39,5247173,345,2593,2070,15558,1,1,262469,3306,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265515,51,adaptive-prasle,3034,1,39,5236876,345,2580,2070,15480,1,1,262481,3034,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265965,52,adaptive-prasle,3476,1,39,5254065,345,2578,2070,15468,1,1,262489,3476,0,40,0,0,0,NORMAL,0,3,1,1,126,690
265766,77,adaptive-prasle,3291,1,39,5246795,345,2459,2070,14754,1,1,262475,3291,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265681,15,adaptive-prasle,3204,1,39,5243292,345,2719,2070,16314,1,1,262477,3204,0,40,0,0,0,NORMAL,0,3,1,1,98,690
265992,19,adaptive-prasle,3512,1,39,5255353,345,2707,2070,16242,1,1,262480,3512,0,40,0,0,0,NORMAL,0,3,1,1,94,690
265942,10,adaptive-prasle,3458,1,39,5253434,345,2741,2070,16446,1,1,262484,3458,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265372,43,adaptive-prasle,2884,1,39,5230979,345,2598,2070,15588,1,1,262488,2884,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265284,98,adaptive-prasle,2800,1,39,5227685,345,2361,2070,14166,1,1,262484,2800,0,40,0,0,0,NORMAL,0,3,1,1,94,690
265342,2,adaptive-prasle,2845,1,39,5229707,345,2757,2070,16542,1,1,262497,2845,0,40,0,0,0,NORMAL,0,3,1,1,94,690
265870,89,adaptive-prasle,3377,1,39,5250443,345,2404,2070,14424,1,1,262493,3377,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265369,94,adaptive-prasle,2885,1,39,5231098,345,2379,2070,14274,1,1,262484,2885,0,40,0,0,0,NORMAL,0,3,1,1,95,690
265353,44,adaptive-prasle,2863,1,39,5230242,345,2597,2070,15582,1,1,262490,2863,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265555,18,adaptive-prasle,3070,1,39,5238295,345,2713,2070,16278,1,1,262485,3070,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265321,65,adaptive-prasle,2838,1,39,5229173,345,2515,2070,15090,1,1,262483,2838,0,40,0,0,0,NORMAL,0,3,1,1,96,690
266163,100,adaptive-prasle,3686,1,39,5262031,345,2350,2070,14100,1,1,262477,3686,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265821,55,adaptive-prasle,3338,1,39,5248630,345,2556,2070,15336,1,1,262483,3338,0,40,0,0,0,NORMAL,0,3,1,1,95,690
266155,26,adaptive-prasle,3682,1,39,5261797,345,2671,2070,16026,1,1,262473,3682,0,40,0,0,0,NORMAL,0,3,1,1,100,690
265747,93,adaptive-prasle,3239,1,39,5245131,345,2383,2070,14298,1,1,262508,3239,0,40,0,0,0,NORMAL,0,3,1,1,99,690
266110,17,adaptive-prasle,3627,1,39,5259840,345,2722,2070,16332,1,1,262483,3627,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266083,7,adaptive-prasle,3594,1,39,5258733,345,2749,2070,16494,1,1,262489,3594,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265916,40,adaptive-prasle,3428,1,39,5252199,345,2610,2070,15660,1,1,262488,3428,0,40,0,0,0,NORMAL,0,3,1,1,95,690
265658,62,adaptive-prasle,3175,1,39,5242293,345,2535,2070,15210,1,1,262483,3175,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266163,69,adaptive-prasle,3679,1,39,5261980,345,2501,2070,15006,1,1,262484,3679,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265807,13,adaptive-prasle,3321,1,39,5247900,345,2731,2070,16386,1,1,262486,3321,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265763,35,adaptive-prasle,3272,1,39,5246221,345,2643,2070,15858,1,1,262491,3272,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266045,29,adaptive-prasle,3546,1,39,5256942,345,2653,2070,15918,1,1,262499,3546,0,40,0,0,0,NORMAL,0,3,1,1,130,690
266136,59,adaptive-prasle,3645,1,39,5260711,345,2542,2070,15252,1,1,262491,3645,0,40,0,0,0,NORMAL,0,3,1,1,130,690
265859,97,adaptive-prasle,3358,1,39,5249673,345,2365,2070,14190,1,1,262501,3358,0,40,0,0,0,NORMAL,0,3,1,1,130,690
265538,82,adaptive-prasle,3040,1,39,5237142,345,2441,2070,14646,1,1,262498,3040,0,40,0,0,0,NORMAL,0,3,1,1,131,690
266017,61,adaptive-prasle,3531,1,39,5256232,345,2537,2070,15222,1,1,262486,3531,0,40,0,0,0,NORMAL,0,3,1,1,133,690
265879,25,adaptive-prasle,3389,1,39,5250683,345,2680,2070,16080,1,1,262490,3389,0,40,0,0,0,NORMAL,0,3,1,1,111,690
265878,22,adaptive-prasle,3375,1,39,5250375,345,2704,2070,16224,1,1,262503,3375,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265749,4,adaptive-prasle,3248,1,39,5245448,345,2755,2070,16530,1,1,262501,3248,0,40,0,0,0,NORMAL,0,3,1,1,108,690
265721,57,adaptive-prasle,3225,1,39,5244414,345,2556,2070,15336,1,1,262496,3225,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265856,79,adaptive-prasle,3356,1,39,5249638,345,2452,2070,14712,1,1,262500,3356,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265899,32,adaptive-prasle,3408,1,39,5251511,345,2651,2070,15906,1,1,262491,3408,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265971,23,adaptive-prasle,3461,1,39,5253988,345,2703,2070,16218,1,1,262510,3461,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265799,3,adaptive-prasle,3288,1,39,0,345,2760,2070,16560,1,1,262511,3288,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266193,37,adaptive-prasle,3693,1,39,5262664,345,2637,2070,15822,1,1,262500,3693,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265876,54,adaptive-prasle,3361,1,39,5250199,345,2571,2070,15426,1,1,262515,3361,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265827,87,adaptive-prasle,3325,1,39,5248387,345,2417,2070,14502,1,1,262502,3325,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265736,99,adaptive-prasle,3242,1,39,5245085,345,2363,2070,14178,1,1,262494,3242,0,40,0,0,0,NORMAL,0,3,1,1,91,690
266167,92,adaptive-prasle,3682,1,39,5262052,345,2395,2070,14370,1,1,262485,3682,0,40,0,0,0,NORMAL,0,3,1,1,100,690
265831,12,adaptive-prasle,3343,1,39,5248810,345,2743,2070,16458,1,1,262488,3343,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266008,85,adaptive-prasle,3524,1,39,5255784,345,2432,2070,14592,1,1,262484,3524,0,40,0,0,0,NORMAL,0,3,1,1,89,690
266156,27,adaptive-prasle,3661,1,39,5261467,345,2674,2070,16044,1,1,262495,3661,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266100,81,adaptive-prasle,3597,1,39,5259175,345,2450,2070,14700,1,1,262503,3597,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266128,91,adaptive-prasle,3631,1,39,5260363,345,2404,2070,14424,1,1,262497,3631,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265976,8,adaptive-prasle,3494,1,39,5254921,345,2753,2070,16518,1,1,262482,3494,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266124,49,adaptive-prasle,3612,1,39,5259827,345,2595,2070,15570,1,1,262512,3612,0,40,0,0,0,NORMAL,0,3,1,1,102,690
266213,68,adaptive-prasle,3700,1,39,5263362,345,2511,2070,15066,1,1,262513,3700,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267574,88,adaptive-prasle,2767,1,39,5226661,348,2417,2088,14502,1,1,264807,2767,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267548,78,adaptive-prasle,2734,1,39,5225524,348,2467,2088,14802,1,1,264814,2734,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267665,76,adaptive-prasle,2849,1,39,5230016,348,2475,2088,14850,1,1,264816,2849,0,40,0,0,0,NORMAL,0,3,1,1,108,696
267726,53,adaptive-prasle,2919,1,39,5232762,348,2588,2088,15528,1,1,264807,2919,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267821,83,adaptive-prasle,3019,1,39,5236458,348,2450,2088,14700,1,1,264802,3019,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267743,95,adaptive-prasle,2935,1,39,5233300,348,2386,2088,14316,1,1,264808,2935,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267512,38,adaptive-prasle,2714,1,39,5224604,348,2640,2088,15840,1,1,264798,2714,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267673,1,adaptive-prasle,2867,1,39,5230582,348,2774,2088,16644,1,1,264806,2867,0,40,0,0,0,LEADER,1,3,1,1,39,696
267764,63,adaptive-prasle,2952,1,39,5234024,348,2544,2088,15264,1,1,264812,2952,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267609,66,adaptive-prasle,2816,1,39,5228307,348,2529,2088,15174,1,1,264793,2816,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267699,11,adaptive-prasle,2900,1,39,5231684,348,2758,2088,16548,1,1,264799,2900,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267752,21,adaptive-prasle,2981,1,39,5234234,348,2723,2088,16338,1,1,264771,2981,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267900,60,adaptive-prasle,3088,1,39,5239389,348,2554,2088,15324,1,1,264812,3088,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267753,71,adaptive-prasle,2934,1,39,5233594,348,2503,2088,15018,1,1,264819,2934,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267676,80,adaptive-prasle,2870,1,39,5230676,348,2462,2088,14772,1,1,264806,2870,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267987,5,adaptive-prasle,3172,1,39,5242715,348,2767,2088,16602,1,1,264815,3172,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267915,28,adaptive-prasle,3103,1,39,5239894,348,2676,2088,16056,1,1,264812,3103,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267595,24,adaptive-prasle,2797,1,39,5227662,348,2705,2088,16230,1,1,264798,2797,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267794,72,adaptive-prasle,3007,1,39,5235599,348,2502,2088,15012,1,1,264787,3007,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267762,75,adaptive-prasle,2949,1,39,5234082,348,2485,2088,14910,1,1,264813,2949,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268019,58,adaptive-prasle,3203,1,39,5244047,348,2567,2088,15402,1,1,264816,3203,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267579,14,adaptive-prasle,2764,1,39,5226777,348,2746,2088,16476,1,1,264815,2764,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267809,41,adaptive-prasle,2999,1,39,5235757,348,2621,2088,15726,1,1,264810,2999,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267651,33,adaptive-prasle,2852,1,39,5229969,348,2665,2088,15990,1,1,264799,2852,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268148,86,adaptive-prasle,3345,1,39,5249172,348,2436,2088,14616,1,1,264803,3345,0,40,0,0,0,NORMAL,0,3,1,1,93,696
267995,90,adaptive-prasle,3188,1,39,5243048,348,2418,2088,14508,1,1,264807,3188,0,40,0,0,0,NORMAL,0,3,1,1,93,696
267845,50,adaptive-prasle,3055,1,39,5237620,348,2603,2088,15618,1,1,264790,3055,0,40,0,0,0,NORMAL,0,3,1,1,102,696
267650,74,adaptive-prasle,2847,1,39,5229715,348,2493,2088,14958,1,1,264803,2847,0,40,0,0,0,NORMAL,0,3,1,1,101,696
267981,48,adaptive-prasle,3170,1,39,5242441,348,2606,2088,15636,1,1,264811,3170,0,40,0,0,0,NORMAL,0,3,1,1,113,696
267591,56,adaptive-prasle,2782,1,39,5227287,348,2573,2088,15438,1,1,264809,2782,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267778,31,adaptive-prasle,2967,1,39,5234635,348,2667,2088,16002,1,1,264811,2967,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267656,34,adaptive-prasle,2830,1,39,5229663,348,2660,2088,15960,1,1,264826,2830,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267807,73,adaptive-prasle,2985,1,39,5235588,348,2496,2088,14976,1,1,264822,2985,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267963,20,adaptive-prasle,3137,1,39,5241554,348,2727,2088,16362,1,1,264826,3137,0,40,0,0,0,NORMAL,0,3,1,1,110,696
268188,96,adaptive-prasle,3379,1,39,5250480,348,2385,2088,14310,1,1,264809,3379,0,40,0,0,0,NORMAL,0,3,1,1,109,696
268249,42,adaptive-prasle,3442,1,39,5253113,348,2619,2088,15714,1,1,264807,3442,0,40,0,0,0,NORMAL,0,3,1,1,101,696
268085,67,adaptive-prasle,3258,1,39,5246236,348,2520,2088,15120,1,1,264827,3258,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267963,6,adaptive-prasle,3152,1,39,5241874,348,2769,2088,16614,1,1,264811,3152,0,40,0,0,0,NORMAL,0,3,1,1,114,696
