timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
217566,94,ring,3430,1,32,3535902,282,1900,1692,11400,1,1,214136,3430,0,33,0,0,0,NORMAL,0,3,1,3,74,282,1900,0,0,0,0,0,0,0,0
217440,97,ring,3293,1,32,3531721,282,1894,1692,11364,1,1,214147,3293,0,33,0,0,0,NORMAL,0,3,1,3,72,282,1894,0,0,0,0,0,0,0,0
217830,57,ring,3696,1,32,3544381,282,2030,1692,12180,1,1,214134,3696,0,33,0,0,0,NORMAL,0,3,1,3,69,282,2030,0,0,0,0,0,0,0,0
217490,32,ring,3345,1,32,3533329,282,2130,1692,12780,1,1,214145,3345,0,33,0,0,0,NORMAL,0,3,1,3,75,282,2130,0,0,0,0,0,0,0,0
217773,37,ring,3629,1,32,3542384,282,2111,1692,12666,1,1,214144,3629,0,33,0,0,0,NORMAL,0,3,1,3,76,282,2111,0,0,0,0,0,0,0,0
217463,6,ring,3308,1,32,3532285,282,2244,1692,13464,1,1,214155,3308,0,33,0,0,0,NORMAL,0,3,1,4,94,282,2244,0,0,0,0,0,0,0,0
217545,10,ring,3393,1,32,0,282,2230,1692,13380,1,1,214152,3393,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2230,0,0,0,0,0,0,0,0
217712,26,ring,3565,1,32,3540403,282,2161,1692,12966,1,1,214147,3565,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2161,0,0,0,0,0,0,0,0
217671,49,ring,3547,1,32,3539457,282,2055,1692,12330,1,1,214124,3547,0,33,0,0,0,NORMAL,0,3,1,4,79,282,2055,0,0,0,0,0,0,0,0
217640,40,ring,3493,1,32,3538249,282,2101,1692,12606,1,1,214147,3493,0,33,0,0,0,NORMAL,0,3,1,4,91,282,2101,0,0,0,0,0,0,0,0
217655,82,ring,3511,1,32,3538590,282,1939,1692,11634,1,1,214144,3511,0,33,0,0,0,NORMAL,0,3,1,3,93,282,1939,0,0,0,0,0,0,0,0
219156,56,ring,2718,1,32,3512996,285,2036,1710,12216,1,1,216438,2718,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2036,0,0,0,0,0,0,0,0
219188,66,ring,2751,1,32,3514244,285,1997,1710,11982,1,1,216437,2751,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1997,0,0,0,0,0,0,0,0
219254,44,ring,2799,1,32,3516089,285,2085,1710,12510,1,1,216455,2799,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2085,0,0,0,0,0,0,0,0
219281,7,ring,2818,1,32,3516714,285,2246,1710,13476,1,1,216463,2818,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2246,0,0,0,0,0,0,0,0
219347,63,ring,2887,1,32,3518952,285,2011,1710,12066,1,1,216460,2887,0,33,0,0,0,NORMAL,0,3,1,7,95,285,2011,0,0,0,0,0,0,0,0
219295,96,ring,2850,1,32,3517481,285,1903,1710,11418,1,1,216445,2850,0,33,0,0,0,NORMAL,0,3,1,7,98,285,1903,0,0,0,0,0,0,0,0
219312,19,ring,2853,1,32,3517868,285,2199,1710,13194,1,1,216459,2853,0,33,0,0,0,NORMAL,0,3,1,6,130,285,2199,0,0,0,0,0,0,0,0
219330,64,ring,2866,1,32,3518361,285,2008,1710,12048,1,1,216464,2866,0,33,0,0,0,NORMAL,0,3,1,6,121,285,2008,0,0,0,0,0,0,0,0
219487,28,ring,3039,1,32,3523546,285,2155,1710,12930,1,1,216448,3039,0,33,0,0,0,NORMAL,0,3,1,6,116,285,2155,0,0,0,0,0,0,0,0
219170,98,ring,2736,1,32,3513682,285,1903,1710,11418,1,1,216434,2736,0,33,0,0,0,NORMAL,0,3,1,6,102,285,1903,0,0,0,0,0,0,0,0
219436,5,ring,2983,1,32,3521850,285,2253,1710,13518,1,1,216453,2983,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2253,0,0,0,0,0,0,0,0
219294,22,ring,2846,1,32,3517337,285,2193,1710,13158,1,1,216448,2846,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2193,0,0,0,0,0,0,0,0
219521,73,ring,3057,1,32,3524447,285,1970,1710,11820,1,1,216464,3057,0,33,0,0,0,NORMAL,0,3,1,7,69,285,1970,0,0,0,0,0,0,0,0
219645,100,ring,3208,1,32,3528742,285,1899,1710,11394,1,1,216437,3208,0,33,0,0,0,NORMAL,0,3,1,7,73,285,1899,0,0,0,0,0,0,0,0
219220,76,ring,2783,1,32,3515162,285,1958,1710,11748,1,1,216437,2783,0,33,0,0,0,NORMAL,0,3,1,7,73,285,1958,0,0,0,0,0,0,0,0
219225,84,ring,2777,1,32,3515214,285,1946,1710,11676,1,1,216448,2777,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1946,0,0,0,0,0,0,0,0
219407,83,ring,2953,1,32,3520966,285,1947,1710,11682,1,1,216454,2953,0,33,0,0,0,NORMAL,0,3,1,7,73,285,1947,0,0,0,0,0,0,0,0
219319,95,ring,2871,1,32,3518166,285,1910,1710,11460,1,1,216448,2871,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1910,0,0,0,0,0,0,0,0
219573,58,ring,3139,1,32,3526574,285,2040,1710,12240,1,1,216434,3139,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2040,0,0,0,0,0,0,0,0
219447,61,ring,3002,1,32,3522222,285,2032,1710,12192,1,1,216445,3002,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2032,0,0,0,0,0,0,0,0
219192,18,ring,2751,1,32,3514164,285,2204,1710,13224,1,1,216441,2751,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2204,0,0,0,0,0,0,0,0
219600,86,ring,3146,1,32,3527086,285,1943,1710,11658,1,1,216454,3146,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1943,0,0,0,0,0,0,0,0
219571,90,ring,3124,1,32,3526222,285,1925,1710,11550,1,1,216447,3124,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1925,0,0,0,0,0,0,0,0
219475,60,ring,3024,1,32,3523096,285,2033,1710,12198,1,1,216451,3024,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2033,0,0,0,0,0,0,0,0
219696,13,ring,3256,1,32,3530429,285,2225,1710,13350,1,1,216440,3256,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2225,0,0,0,0,0,0,0,0
219670,77,ring,3227,1,32,3529508,285,1957,1710,11742,1,1,216443,3227,0,33,0,0,0,NORMAL,0,3,1,6,99,285,1957,0,0,0,0,0,0,0,0
219804,74,ring,3363,1,32,3533800,285,1965,1710,11790,1,1,216441,3363,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1965,0,0,0,0,0,0,0,0
219388,20,ring,2941,1,32,3520404,285,2200,1710,13200,1,1,216447,2941,0,33,0,0,0,NORMAL,0,3,1,6,80,285,2200,0,0,0,0,0,0,0,0
219424,51,ring,2968,1,32,3521473,285,2058,1710,12348,1,1,216456,2968,0,33,0,0,0,NORMAL,0,3,1,6,85,285,2058,0,0,0,0,0,0,0,0
219535,38,ring,3071,1,32,3524851,285,2116,1710,12696,1,1,216464,3071,0,33,0,0,0,NORMAL,0,3,1,7,76,285,2116,0,0,0,0,0,0,0,0
219236,2,ring,2781,1,32,3515514,285,2272,1710,13632,1,1,216455,2781,0,33,0,0,0,NORMAL,0,3,1,6,84,285,2272,0,0,0,0,0,0,0,0
219188,24,ring,2733,1,32,3513978,285,2182,1710,13092,1,1,216455,2733,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2182,0,0,0,0,0,0,0,0
219260,12,ring,2814,1,32,3516303,285,2231,1710,13386,1,1,216446,2814,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2231,0,0,0,0,0,0,0,0
219924,35,ring,3484,1,32,3537634,285,2134,1710,12804,1,1,216440,3484,0,33,0,0,0,NORMAL,0,3,1,7,74,285,2134,0,0,0,0,0,0,0,0
219813,70,ring,3357,1,32,3533897,285,1989,1710,11934,1,1,216456,3357,0,33,0,0,0,NORMAL,0,3,1,7,75,285,1989,0,0,0,0,0,0,0,0
219462,92,ring,3009,1,32,3522628,285,1919,1710,11514,1,1,216453,3009,0,33,0,0,0,NORMAL,0,3,1,7,77,285,1919,0,0,0,0,0,0,0,0
219167,88,ring,2703,1,32,3513096,285,1937,1710,11622,1,1,216464,2703,0,33,0,0,0,NORMAL,0,3,1,7,75,285,1937,0,0,0,0,0,0,0,0
219467,71,ring,3036,1,32,3523207,285,1988,1710,11928,1,1,216431,3036,0,33,0,0,0,NORMAL,0,3,1,7,76,285,1988,0,0,0,0,0,0,0,0
219925,30,ring,3460,1,32,3537347,285,2151,1710,12906,1,1,216465,3460,0,33,0,0,0,NORMAL,0,3,1,7,79,285,2151,0,0,0,0,0,0,0,0
219806,43,ring,3357,1,32,3533650,285,2101,1710,12606,1,1,216449,3357,0,33,0,0,0,NORMAL,0,3,1,7,79,285,2101,0,0,0,0,0,0,0,0
219973,8,ring,3508,1,32,3538814,285,2255,1710,13530,1,1,216465,3508,0,33,0,0,0,NORMAL,0,3,1,6,107,285,2255,0,0,0,0,0,0,0,0
219226,34,ring,2766,1,32,3514979,285,2138,1710,12828,1,1,216460,2766,0,33,0,0,0,NORMAL,0,3,1,7,78,285,2138,0,0,0,0,0,0,0,0
219739,55,ring,3275,1,32,3531350,285,2047,1710,12282,1,1,216464,3275,0,33,0,0,0,NORMAL,0,3,1,7,80,285,2047,0,0,0,0,0,0,0,0
219257,54,ring,2831,1,32,3516561,285,2052,1710,12312,1,1,216426,2831,0,33,0,0,0,NORMAL,0,3,1,7,85,285,2052,0,0,0,0,0,0,0,0
219556,80,ring,3090,1,32,3525414,285,1954,1710,11724,1,1,216466,3090,0,33,0,0,0,NORMAL,0,3,1,6,102,285,1954,0,0,0,0,0,0,0,0
219971,11,ring,3515,1,32,3538928,285,2235,1710,13410,1,1,216456,3515,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2235,0,0,0,0,0,0,0,0
219746,23,ring,3290,1,32,3531704,285,2187,1710,13122,1,1,216456,3290,0,33,0,0,0,NORMAL,0,3,1,6,101,285,2187,0,0,0,0,0,0,0,0
219557,48,ring,3105,1,32,3525810,285,2076,1710,12456,1,1,216452,3105,0,33,0,0,0,NORMAL,0,3,1,6,101,285,2076,0,0,0,0,0,0,0,0
220105,47,ring,3663,1,32,3543462,285,2079,1710,12474,1,1,216442,3663,0,33,0,0,0,NORMAL,0,3,1,6,104,285,2079,0,0,0,0,0,0,0,0
219635,67,ring,3193,1,32,3528409,285,2002,1710,12012,1,1,216442,3193,0,33,0,0,0,NORMAL,0,3,1,6,107,285,2002,0,0,0,0,0,0,0,0
219295,53,ring,2853,1,32,3517469,285,2055,1710,12330,1,1,216442,2853,0,33,0,0,0,NORMAL,0,3,1,6,104,285,2055,0,0,0,0,0,0,0,0
219851,25,ring,3410,1,32,3535336,285,2179,1710,13074,1,1,216441,3410,0,33,0,0,0,NORMAL,0,3,1,6,102,285,2179,0,0,0,0,0,0,0,0
219626,99,ring,3177,1,32,3527986,285,1905,1710,11430,1,1,216449,3177,0,33,0,0,0,NORMAL,0,3,1,6,99,285,1905,0,0,0,0,0,0,0,0
220153,14,ring,3699,1,32,3544757,285,2226,1710,13356,1,1,216454,3699,0,33,0,0,0,NORMAL,0,3,1,7,92,285,2226,0,0,0,0,0,0,0,0
219472,29,ring,3017,1,32,3522922,285,2158,1710,12948,1,1,216455,3017,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2158,0,0,0,0,0,0,0,0
219779,33,ring,3323,1,32,3532745,285,2146,1710,12876,1,1,216456,3323,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2146,0,0,0,0,0,0,0,0
219646,78,ring,3204,1,32,3528763,285,1961,1710,11766,1,1,216442,3204,0,33,0,0,0,NORMAL,0,3,1,7,71,285,1961,0,0,0,0,0,0,0,0
219309,21,ring,2869,1,32,3517897,285,2202,1710,13212,1,1,216440,2869,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2202,0,0,0,0,0,0,0,0
219997,17,ring,3562,1,32,3540029,285,2213,1710,13278,1,1,216435,3562,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2213,0,0,0,0,0,0,0,0
219775,1,ring,3338,1,32,3533012,285,2280,1710,13680,1,1,216437,3338,0,33,0,0,0,LEADER,1,3,1,7,32,285,2280,0,0,0,0,0,0,0,0
219367,15,ring,2935,1,32,3519988,285,2224,1710,13344,1,1,216432,2935,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2224,0,0,0,0,0,0,0,0
219884,62,ring,3445,1,32,3536483,285,2035,1710,12210,1,1,216439,3445,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2035,0,0,0,0,0,0,0,0
219700,87,ring,3260,1,32,3530594,285,1947,1710,11682,1,1,216440,3260,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1947,0,0,0,0,0,0,0,0
219392,9,ring,2949,1,32,3520640,285,2261,1710,13566,1,1,216443,2949,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2261,0,0,0,0,0,0,0,0
219417,42,ring,2977,1,32,3521441,285,2106,1710,12636,1,1,216440,2977,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2106,0,0,0,0,0,0,0,0
219399,3,ring,2974,1,32,3520989,285,2273,1710,13638,1,1,216425,2974,0,33,0,0,0,NORMAL,0,3,1,7,65,285,2273,0,0,0,0,0,0,0,0
219371,41,ring,2935,1,32,3520058,285,2115,1710,12690,1,1,216436,2935,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2115,0,0,0,0,0,0,0,0
220127,46,ring,3683,1,32,3544032,285,2087,1710,12522,1,1,216444,3683,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2087,0,0,0,0,0,0,0,0
219835,72,ring,3397,1,32,3534909,285,1986,1710,11916,1,1,216438,3397,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1986,0,0,0,0,0,0,0,0
219996,91,ring,3565,1,32,3540108,285,1927,1710,11562,1,1,216431,3565,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1927,0,0,0,0,0,0,0,0
219589,4,ring,3153,1,32,3527024,285,2271,1710,13626,1,1,216436,3153,0,33,0,0,0,NORMAL,0,3,1,7,65,285,2271,0,0,0,0,0,0,0,0
219812,59,ring,3394,1,32,3534351,285,2043,1710,12258,1,1,216418,3394,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2043,0,0,0,0,0,0,0,0
220093,89,ring,3680,1,32,3543388,285,1936,1710,11616,1,1,216413,3680,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1936,0,0,0,0,0,0,0,0
219559,16,ring,3120,1,32,3525951,285,2218,1710,13308,1,1,216439,3120,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2218,0,0,0,0,0,0,0,0
220009,27,ring,3595,1,32,3540754,285,2167,1710,13002,1,1,216414,3595,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2167,0,0,0,0,0,0,0,0
219679,45,ring,3242,1,32,3529810,285,2095,1710,12570,1,1,216437,3242,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2095,0,0,0,0,0,0,0,0
219614,68,ring,3172,1,32,3527698,285,2001,1710,12006,1,1,216442,3172,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2001,0,0,0,0,0,0,0,0
220042,69,ring,3614,1,32,3541588,285,1997,1710,11982,1,1,216428,3614,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1997,0,0,0,0,0,0,0,0
219951,50,ring,3524,1,32,3538772,285,2065,1710,12390,1,1,216427,3524,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2065,0,0,0,0,0,0,0,0
220127,52,ring,3680,1,32,3544031,285,2063,1710,12378,1,1,216447,3680,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2063,0,0,0,0,0,0,0,0
219447,65,ring,3006,1,32,3522360,285,2010,1710,12060,1,1,216441,3006,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2010,0,0,0,0,0,0,0,0
219527,85,ring,3083,1,32,3524881,285,1953,1710,11718,1,1,216444,3083,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1953,0,0,0,0,0,0,0,0
219952,39,ring,3514,1,32,3538681,285,2122,1710,12732,1,1,216438,3514,0,33,0,0,0,NORMAL,0,3,1,7,75,285,2122,0,0,0,0,0,0,0,0
219646,36,ring,3187,1,32,3528519,285,2133,1710,12798,1,1,216459,3187,0,33,0,0,0,NORMAL,0,3,1,6,84,285,2133,0,0,0,0,0,0,0,0
219974,81,ring,3533,1,32,3539256,285,1958,1710,11748,1,1,216441,3533,0,33,0,0,0,NORMAL,0,3,1,6,86,285,1958,0,0,0,0,0,0,0,0
220086,79,ring,3648,1,32,3543016,285,1961,1710,11766,1,1,216438,3648,0,33,0,0,0,NORMAL,0,3,1,6,86,285,1961,0,0,0,0,0,0,0,0
220027,93,ring,3581,1,32,3540801,285,1926,1710,11556,1,1,216446,3581,0,33,0,0,0,NORMAL,0,3,1,6,93,285,1926,0,0,0,0,0,0,0,0
220000,31,ring,3540,1,32,3539818,285,2154,1710,12924,1,1,216460,3540,0,33,0,0,0,NORMAL,0,3,1,6,80,285,2154,0,0,0,0,0,0,0,0
219797,75,ring,3342,1,32,3533339,285,1973,1710,11838,1,1,216455,3342,0,33,0,0,0,NORMAL,0,3,1,6,80,285,1973,0,0,0,0,0,0,0,0
219868,94,ring,3430,1,32,3535902,285,1920,1710,11520,1,1,216438,3430,0,33,0,0,0,NORMAL,0,3,1,6,74,285,1920,0,0,0,0,0,0,0,0
219742,97,ring,3293,1,32,3531721,285,1914,1710,11484,1,1,216449,3293,0,33,0,0,0,NORMAL,0,3,1,6,72,285,1914,0,0,0,0,0,0,0,0
220133,57,ring,3696,1,32,3544381,285,2051,1710,12306,1,1,216437,3696,0,33,0,0,0,NORMAL,0,3,1,6,69,285,2051,0,0,0,0,0,0,0,0
219793,32,ring,3345,1,32,3533329,285,2152,1710,12912,1,1,216448,3345,0,33,0,0,0,NORMAL,0,3,1,6,75,285,2152,0,0,0,0,0,0,0,0
220076,37,ring,3629,1,32,3542384,285,2133,1710,12798,1,1,216447,3629,0,33,0,0,0,NORMAL,0,3,1,6,76,285,2133,0,0,0,0,0,0,0,0
219766,6,ring,3308,1,32,3532285,285,2268,1710,13608,1,1,216458,3308,0,33,0,0,0,NORMAL,0,3,1,7,94,285,2268,0,0,0,0,0,0,0,0
219848,10,ring,3393,1,32,0,285,2253,1710,13518,1,1,216455,3393,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2253,0,0,0,0,0,0,0,0
220015,26,ring,3565,1,32,3540403,285,2184,1710,13104,1,1,216450,3565,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2184,0,0,0,0,0,0,0,0
219974,49,ring,3547,1,32,3539457,285,2076,1710,12456,1,1,216427,3547,0,33,0,0,0,NORMAL,0,3,1,7,79,285,2076,0,0,0,0,0,0,0,0
219943,40,ring,3493,1,32,3538249,285,2123,1710,12738,1,1,216450,3493,0,33,0,0,0,NORMAL,0,3,1,7,91,285,2123,0,0,0,0,0,0,0,0
219958,82,ring,3511,1,32,3538590,285,1960,1710,11760,1,1,216447,3511,0,33,0,0,0,NORMAL,0,3,1,6,93,285,1960,0,0,0,0,0,0,0,0
221459,56,ring,2718,1,32,3512996,288,2057,1728,12342,1,1,218741,2718,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2057,0,0,0,0,0,0,0,0
221490,66,ring,2751,1,32,3514244,288,2018,1728,12108,1,1,218739,2751,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2018,0,0,0,0,0,0,0,0
221557,44,ring,2799,1,32,3516089,288,2106,1728,12636,1,1,218758,2799,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2106,0,0,0,0,0,0,0,0
221584,7,ring,2818,1,32,3516714,288,2270,1728,13620,1,1,218766,2818,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2270,0,0,0,0,0,0,0,0
221650,63,ring,2887,1,32,3518952,288,2032,1728,12192,1,1,218763,2887,0,33,0,0,0,NORMAL,0,3,1,10,95,288,2032,0,0,0,0,0,0,0,0
221598,96,ring,2850,1,32,3517481,288,1924,1728,11544,1,1,218748,2850,0,33,0,0,0,NORMAL,0,3,1,10,98,288,1924,0,0,0,0,0,0,0,0
221614,19,ring,2853,1,32,3517868,288,2220,1728,13320,1,1,218761,2853,0,33,0,0,0,NORMAL,0,3,1,9,130,288,2220,0,0,0,0,0,0,0,0
221633,64,ring,2866,1,32,3518361,288,2028,1728,12168,1,1,218767,2866,0,33,0,0,0,NORMAL,0,3,1,9,121,288,2028,0,0,0,0,0,0,0,0
221790,28,ring,3039,1,32,3523546,288,2176,1728,13056,1,1,218751,3039,0,33,0,0,0,NORMAL,0,3,1,9,116,288,2176,0,0,0,0,0,0,0,0
221473,98,ring,2736,1,32,3513682,288,1923,1728,11538,1,1,218737,2736,0,33,0,0,0,NORMAL,0,3,1,9,102,288,1923,0,0,0,0,0,0,0,0
221738,5,ring,2983,1,32,3521850,288,2277,1728,13662,1,1,218755,2983,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2277,0,0,0,0,0,0,0,0
221596,22,ring,2846,1,32,3517337,288,2215,1728,13290,1,1,218750,2846,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2215,0,0,0,0,0,0,0,0
221823,73,ring,3057,1,32,3524447,288,1991,1728,11946,1,1,218766,3057,0,33,0,0,0,NORMAL,0,3,1,10,69,288,1991,0,0,0,0,0,0,0,0
221948,100,ring,3208,1,32,3528742,288,1919,1728,11514,1,1,218740,3208,0,33,0,0,0,NORMAL,0,3,1,10,73,288,1919,0,0,0,0,0,0,0,0
221523,76,ring,2783,1,32,3515162,288,1978,1728,11868,1,1,218740,2783,0,33,0,0,0,NORMAL,0,3,1,10,73,288,1978,0,0,0,0,0,0,0,0
221528,84,ring,2777,1,32,3515214,288,1967,1728,11802,1,1,218751,2777,0,33,0,0,0,NORMAL,0,3,1,10,74,288,1967,0,0,0,0,0,0,0,0
221710,83,ring,2953,1,32,3520966,288,1969,1728,11814,1,1,218757,2953,0,33,0,0,0,NORMAL,0,3,1,10,73,288,1969,0,0,0,0,0,0,0,0
221622,95,ring,2871,1,32,3518166,288,1932,1728,11592,1,1,218751,2871,0,33,0,0,0,NORMAL,0,3,1,10,74,288,1932,0,0,0,0,0,0,0,0
221876,58,ring,3139,1,32,3526574,288,2062,1728,12372,1,1,218737,3139,0,33,0,0,0,NORMAL,0,3,1,10,71,288,2062,0,0,0,0,0,0,0,0
221750,61,ring,3002,1,32,3522222,288,2054,1728,12324,1,1,218748,3002,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2054,0,0,0,0,0,0,0,0
221495,18,ring,2751,1,32,3514164,288,2226,1728,13356,1,1,218744,2751,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2226,0,0,0,0,0,0,0,0
221903,86,ring,3146,1,32,3527086,288,1965,1728,11790,1,1,218757,3146,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1965,0,0,0,0,0,0,0,0
221874,90,ring,3124,1,32,3526222,288,1947,1728,11682,1,1,218750,3124,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1947,0,0,0,0,0,0,0,0
221777,60,ring,3024,1,32,3523096,288,2055,1728,12330,1,1,218753,3024,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2055,0,0,0,0,0,0,0,0
221999,13,ring,3256,1,32,3530429,288,2247,1728,13482,1,1,218743,3256,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2247,0,0,0,0,0,0,0,0
221973,77,ring,3227,1,32,3529508,288,1979,1728,11874,1,1,218746,3227,0,33,0,0,0,NORMAL,0,3,1,9,99,288,1979,0,0,0,0,0,0,0,0
222107,74,ring,3363,1,32,3533800,288,1987,1728,11922,1,1,218744,3363,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1987,0,0,0,0,0,0,0,0
221691,20,ring,2941,1,32,3520404,288,2222,1728,13332,1,1,218750,2941,0,33,0,0,0,NORMAL,0,3,1,9,80,288,2222,0,0,0,0,0,0,0,0
221727,51,ring,2968,1,32,3521473,288,2080,1728,12480,1,1,218759,2968,0,33,0,0,0,NORMAL,0,3,1,9,85,288,2080,0,0,0,0,0,0,0,0
221838,38,ring,3071,1,32,3524851,288,2138,1728,12828,1,1,218767,3071,0,33,0,0,0,NORMAL,0,3,1,10,76,288,2138,0,0,0,0,0,0,0,0
221538,2,ring,2781,1,32,3515514,288,2296,1728,13776,1,1,218757,2781,0,33,0,0,0,NORMAL,0,3,1,9,84,288,2296,0,0,0,0,0,0,0,0
221490,24,ring,2733,1,32,3513978,288,2204,1728,13224,1,1,218757,2733,0,33,0,0,0,NORMAL,0,3,1,10,69,288,2204,0,0,0,0,0,0,0,0
221563,12,ring,2814,1,32,3516303,288,2253,1728,13518,1,1,218749,2814,0,33,0,0,0,NORMAL,0,3,1,10,73,288,2253,0,0,0,0,0,0,0,0
222227,35,ring,3484,1,32,3537634,288,2156,1728,12936,1,1,218743,3484,0,33,0,0,0,NORMAL,0,3,1,10,74,288,2156,0,0,0,0,0,0,0,0
222116,70,ring,3357,1,32,3533897,288,2011,1728,12066,1,1,218759,3357,0,33,0,0,0,NORMAL,0,3,1,10,75,288,2011,0,0,0,0,0,0,0,0
221765,92,ring,3009,1,32,3522628,288,1941,1728,11646,1,1,218756,3009,0,33,0,0,0,NORMAL,0,3,1,10,77,288,1941,0,0,0,0,0,0,0,0
221469,88,ring,2703,1,32,3513096,288,1959,1728,11754,1,1,218766,2703,0,33,0,0,0,NORMAL,0,3,1,10,75,288,1959,0,0,0,0,0,0,0,0
221770,71,ring,3036,1,32,3523207,288,2010,1728,12060,1,1,218734,3036,0,33,0,0,0,NORMAL,0,3,1,10,76,288,2010,0,0,0,0,0,0,0,0
222228,30,ring,3460,1,32,3537347,288,2172,1728,13032,1,1,218768,3460,0,33,0,0,0,NORMAL,0,3,1,10,79,288,2172,0,0,0,0,0,0,0,0
222109,43,ring,3357,1,32,3533650,288,2122,1728,12732,1,1,218752,3357,0,33,0,0,0,NORMAL,0,3,1,10,79,288,2122,0,0,0,0,0,0,0,0
222276,8,ring,3508,1,32,3538814,288,2278,1728,13668,1,1,218768,3508,0,33,0,0,0,NORMAL,0,3,1,9,107,288,2278,0,0,0,0,0,0,0,0
221529,34,ring,2766,1,32,3514979,288,2159,1728,12954,1,1,218763,2766,0,33,0,0,0,NORMAL,0,3,1,10,78,288,2159,0,0,0,0,0,0,0,0
222042,55,ring,3275,1,32,3531350,288,2068,1728,12408,1,1,218767,3275,0,33,0,0,0,NORMAL,0,3,1,10,80,288,2068,0,0,0,0,0,0,0,0
221559,54,ring,2831,1,32,3516561,288,2073,1728,12438,1,1,218728,2831,0,33,0,0,0,NORMAL,0,3,1,10,85,288,2073,0,0,0,0,0,0,0,0
221858,80,ring,3090,1,32,3525414,288,1976,1728,11856,1,1,218768,3090,0,33,0,0,0,NORMAL,0,3,1,9,102,288,1976,0,0,0,0,0,0,0,0
222274,11,ring,3515,1,32,3538928,288,2257,1728,13542,1,1,218759,3515,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2257,0,0,0,0,0,0,0,0
222049,23,ring,3290,1,32,3531704,288,2209,1728,13254,1,1,218759,3290,0,33,0,0,0,NORMAL,0,3,1,9,101,288,2209,0,0,0,0,0,0,0,0
