timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78911,8,ring,2912,1,12,490938,102,202,612,1212,1,1,75999,2912,0,13,0,0,0,NORMAL,0,3,1,3,39,102,202,0,0,0,0,0,0,0,0
79026,6,ring,3027,1,12,492318,102,303,612,1818,1,1,75999,3027,0,13,0,0,0,NORMAL,0,3,1,3,37,102,303,0,0,0,0,0,0,0,0
79330,10,ring,3333,1,12,495982,102,101,612,606,1,1,75997,3333,0,13,0,0,0,NORMAL,0,3,1,4,30,102,101,0,0,0,0,0,0,0,0
79162,3,ring,3163,1,12,493950,102,303,612,1818,1,1,75999,3163,0,13,0,0,0,NORMAL,0,3,1,4,28,102,303,0,0,0,0,0,0,0,0
78719,2,ring,2720,1,12,488634,102,298,612,1788,1,1,75999,2720,0,13,0,0,0,NORMAL,0,3,1,4,26,102,298,0,0,0,0,0,0,0,0
78740,1,ring,2742,1,12,488895,102,203,612,1218,1,1,75998,2742,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79604,4,ring,3605,1,12,499254,102,206,612,1236,1,1,75999,3605,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
78889,9,ring,2890,1,12,490674,102,101,612,606,1,1,75999,2890,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79583,5,ring,3584,1,12,499002,102,309,612,1854,1,1,75999,3584,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79468,7,ring,3469,1,12,497622,102,305,612,1830,1,1,75999,3469,0,13,0,0,0,NORMAL,0,3,1,3,38,102,305,0,0,0,0,0,0,0,0
81214,8,ring,2912,1,12,490938,105,208,630,1248,1,1,78302,2912,0,13,0,0,0,NORMAL,0,3,1,6,39,105,208,0,0,0,0,0,0,0,0
81329,6,ring,3027,1,12,492318,105,312,630,1872,1,1,78302,3027,0,13,0,0,0,NORMAL,0,3,1,6,37,105,312,0,0,0,0,0,0,0,0
81633,10,ring,3333,1,12,495982,105,104,630,624,1,1,78300,3333,0,13,0,0,0,NORMAL,0,3,1,7,30,105,104,0,0,0,0,0,0,0,0
81465,3,ring,3163,1,12,493950,105,312,630,1872,1,1,78302,3163,0,13,0,0,0,NORMAL,0,3,1,7,28,105,312,0,0,0,0,0,0,0,0
81022,2,ring,2720,1,12,488634,105,307,630,1842,1,1,78302,2720,0,13,0,0,0,NORMAL,0,3,1,7,26,105,307,0,0,0,0,0,0,0,0
81043,1,ring,2742,1,12,488895,105,209,630,1254,1,1,78301,2742,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81907,4,ring,3605,1,12,499254,105,212,630,1272,1,1,78302,3605,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81192,9,ring,2890,1,12,490674,105,104,630,624,1,1,78302,2890,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81886,5,ring,3584,1,12,499002,105,318,630,1908,1,1,78302,3584,0,13,0,0,0,NORMAL,0,3,1,6,35,105,318,0,0,0,0,0,0,0,0
81771,7,ring,3469,1,12,497622,105,314,630,1884,1,1,78302,3469,0,13,0,0,0,NORMAL,0,3,1,6,38,105,314,0,0,0,0,0,0,0,0
83517,8,ring,2912,1,12,490938,108,214,648,1284,1,1,80605,2912,0,13,0,0,0,NORMAL,0,3,1,9,39,108,214,0,0,0,0,0,0,0,0
83632,6,ring,3027,1,12,492318,108,321,648,1926,1,1,80605,3027,0,13,0,0,0,NORMAL,0,3,1,9,37,108,321,0,0,0,0,0,0,0,0
83936,10,ring,3333,1,12,495982,108,107,648,642,1,1,80603,3333,0,13,0,0,0,NORMAL,0,3,1,10,30,108,107,0,0,0,0,0,0,0,0
83768,3,ring,3163,1,12,493950,108,321,648,1926,1,1,80605,3163,0,13,0,0,0,NORMAL,0,3,1,10,28,108,321,0,0,0,0,0,0,0,0
83325,2,ring,2720,1,12,488634,108,316,648,1896,1,1,80605,2720,0,13,0,0,0,NORMAL,0,3,1,10,26,108,316,0,0,0,0,0,0,0,0
83346,1,ring,2742,1,12,488895,108,215,648,1290,1,1,80604,2742,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
84210,4,ring,3605,1,12,499254,108,218,648,1308,1,1,80605,3605,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83495,9,ring,2890,1,12,490674,108,107,648,642,1,1,80605,2890,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84189,5,ring,3584,1,12,499002,108,327,648,1962,1,1,80605,3584,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
84074,7,ring,3469,1,12,497622,108,323,648,1938,1,1,80605,3469,0,13,0,0,0,NORMAL,0,3,1,9,38,108,323,0,0,0,0,0,0,0,0
85820,8,ring,2912,1,13,576758,111,220,666,1320,1,1,82908,2912,0,14,0,0,0,NORMAL,0,3,1,3,42,111,220,0,0,0,0,0,0,0,0
85935,6,ring,3027,1,13,578253,111,330,666,1980,1,1,82908,3027,0,14,0,0,0,NORMAL,0,3,1,3,40,111,330,0,0,0,0,0,0,0,0
86239,10,ring,3333,1,13,582221,111,110,666,660,1,1,82906,3333,0,14,0,0,0,NORMAL,0,3,1,4,32,111,110,0,0,0,0,0,0,0,0
86071,3,ring,3163,1,13,580021,111,330,666,1980,1,1,82908,3163,0,14,0,0,0,NORMAL,0,3,1,4,30,111,330,0,0,0,0,0,0,0,0
85628,2,ring,2720,1,13,574262,111,323,666,1938,1,1,82908,2720,0,14,0,0,0,NORMAL,0,3,1,3,29,111,323,0,0,0,0,0,0,0,0
85649,1,ring,2742,1,13,574544,111,221,666,1326,1,1,82907,2742,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
86513,4,ring,3605,1,13,585767,111,224,666,1344,1,1,82908,3605,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
85798,9,ring,2890,1,13,576472,111,110,666,660,1,1,82908,2890,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86492,5,ring,3584,1,13,585494,111,336,666,2016,1,1,82908,3584,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
86377,7,ring,3469,1,13,583999,111,332,666,1992,1,1,82908,3469,0,14,0,0,0,NORMAL,0,3,1,3,41,111,332,0,0,0,0,0,0,0,0
88123,8,ring,2912,1,13,576758,114,226,684,1356,1,1,85211,2912,0,14,0,0,0,NORMAL,0,3,1,6,42,114,226,0,0,0,0,0,0,0,0
88238,6,ring,3027,1,13,578253,114,339,684,2034,1,1,85211,3027,0,14,0,0,0,NORMAL,0,3,1,6,40,114,339,0,0,0,0,0,0,0,0
88542,10,ring,3333,1,13,582221,114,113,684,678,1,1,85209,3333,0,14,0,0,0,NORMAL,0,3,1,7,32,114,113,0,0,0,0,0,0,0,0
88374,3,ring,3163,1,13,580021,114,339,684,2034,1,1,85211,3163,0,14,0,0,0,NORMAL,0,3,1,7,30,114,339,0,0,0,0,0,0,0,0
87931,2,ring,2720,1,13,574262,114,332,684,1992,1,1,85211,2720,0,14,0,0,0,NORMAL,0,3,1,6,29,114,332,0,0,0,0,0,0,0,0
87952,1,ring,2742,1,13,574544,114,227,684,1362,1,1,85210,2742,0,14,0,0,0,LEADER,1,3,1,7,13,114,227,0,0,0,0,0,0,0,0
88816,4,ring,3605,1,13,585767,114,230,684,1380,1,1,85211,3605,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88101,9,ring,2890,1,13,576472,114,113,684,678,1,1,85211,2890,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88795,5,ring,3584,1,13,585494,114,345,684,2070,1,1,85211,3584,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
88680,7,ring,3469,1,13,583999,114,341,684,2046,1,1,85211,3469,0,14,0,0,0,NORMAL,0,3,1,6,41,114,341,0,0,0,0,0,0,0,0
90426,8,ring,2912,1,13,576758,117,232,702,1392,1,1,87514,2912,0,14,0,0,0,NORMAL,0,3,1,9,42,117,232,0,0,0,0,0,0,0,0
90541,6,ring,3027,1,13,578253,117,348,702,2088,1,1,87514,3027,0,14,0,0,0,NORMAL,0,3,1,9,40,117,348,0,0,0,0,0,0,0,0
90845,10,ring,3333,1,13,582221,117,116,702,696,1,1,87512,3333,0,14,0,0,0,NORMAL,0,3,1,10,32,117,116,0,0,0,0,0,0,0,0
90677,3,ring,3163,1,13,580021,117,348,702,2088,1,1,87514,3163,0,14,0,0,0,NORMAL,0,3,1,10,30,117,348,0,0,0,0,0,0,0,0
90234,2,ring,2720,1,13,574262,117,341,702,2046,1,1,87514,2720,0,14,0,0,0,NORMAL,0,3,1,9,29,117,341,0,0,0,0,0,0,0,0
90255,1,ring,2742,1,13,574544,117,233,702,1398,1,1,87513,2742,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
91119,4,ring,3605,1,13,585767,117,236,702,1416,1,1,87514,3605,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90404,9,ring,2890,1,13,576472,117,116,702,696,1,1,87514,2890,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91098,5,ring,3584,1,13,585494,117,354,702,2124,1,1,87514,3584,0,14,0,0,0,NORMAL,0,3,1,9,38,117,354,0,0,0,0,0,0,0,0
90983,7,ring,3469,1,13,583999,117,350,702,2100,1,1,87514,3469,0,14,0,0,0,NORMAL,0,3,1,9,41,117,350,0,0,0,0,0,0,0,0
92729,8,ring,2912,1,14,669487,120,238,720,1428,1,1,89817,2912,0,15,0,0,0,NORMAL,0,3,1,3,45,120,238,0,0,0,0,0,0,0,0
92844,6,ring,3027,1,14,671097,120,357,720,2142,1,1,89817,3027,0,15,0,0,0,NORMAL,0,3,1,3,43,120,357,0,0,0,0,0,0,0,0
93148,10,ring,3333,1,14,675369,120,119,720,714,1,1,89815,3333,0,15,0,0,0,NORMAL,0,3,1,4,34,120,119,0,0,0,0,0,0,0,0
92980,3,ring,3163,1,14,673001,120,357,720,2142,1,1,89817,3163,0,15,0,0,0,NORMAL,0,3,1,4,32,120,357,0,0,0,0,0,0,0,0
92537,2,ring,2720,1,14,666799,120,350,720,2100,1,1,89817,2720,0,15,0,0,0,NORMAL,0,3,1,4,31,120,350,0,0,0,0,0,0,0,0
92558,1,ring,2742,1,14,667102,120,239,720,1434,1,1,89816,2742,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
93422,4,ring,3605,1,14,679189,120,242,720,1452,1,1,89817,3605,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
92707,9,ring,2890,1,14,669179,120,119,720,714,1,1,89817,2890,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93401,5,ring,3584,1,14,678895,120,363,720,2178,1,1,89817,3584,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
93286,7,ring,3469,1,14,677285,120,359,720,2154,1,1,89817,3469,0,15,0,0,0,NORMAL,0,3,1,3,44,120,359,0,0,0,0,0,0,0,0
95032,8,ring,2912,1,14,669487,123,244,738,1464,1,1,92120,2912,0,15,0,0,0,NORMAL,0,3,1,6,45,123,244,0,0,0,0,0,0,0,0
95147,6,ring,3027,1,14,671097,123,366,738,2196,1,1,92120,3027,0,15,0,0,0,NORMAL,0,3,1,6,43,123,366,0,0,0,0,0,0,0,0
95451,10,ring,3333,1,14,675369,123,122,738,732,1,1,92118,3333,0,15,0,0,0,NORMAL,0,3,1,7,34,123,122,0,0,0,0,0,0,0,0
95283,3,ring,3163,1,14,673001,123,366,738,2196,1,1,92120,3163,0,15,0,0,0,NORMAL,0,3,1,7,32,123,366,0,0,0,0,0,0,0,0
94840,2,ring,2720,1,14,666799,123,359,738,2154,1,1,92120,2720,0,15,0,0,0,NORMAL,0,3,1,7,31,123,359,0,0,0,0,0,0,0,0
94861,1,ring,2742,1,14,667102,123,245,738,1470,1,1,92119,2742,0,15,0,0,0,LEADER,1,3,1,7,14,123,245,0,0,0,0,0,0,0,0
95725,4,ring,3605,1,14,679189,123,248,738,1488,1,1,92120,3605,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95010,9,ring,2890,1,14,669179,123,122,738,732,1,1,92120,2890,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95704,5,ring,3584,1,14,678895,123,372,738,2232,1,1,92120,3584,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
95589,7,ring,3469,1,14,677285,123,368,738,2208,1,1,92120,3469,0,15,0,0,0,NORMAL,0,3,1,6,44,123,368,0,0,0,0,0,0,0,0
97335,8,ring,2912,1,14,669487,126,250,756,1500,1,1,94423,2912,0,15,0,0,0,NORMAL,0,3,1,9,45,126,250,0,0,0,0,0,0,0,0
97450,6,ring,3027,1,14,671097,126,375,756,2250,1,1,94423,3027,0,15,0,0,0,NORMAL,0,3,1,9,43,126,375,0,0,0,0,0,0,0,0
97753,10,ring,3333,1,14,675369,126,125,756,750,1,1,94420,3333,0,15,0,0,0,NORMAL,0,3,1,10,34,126,125,0,0,0,0,0,0,0,0
97586,3,ring,3163,1,14,673001,126,375,756,2250,1,1,94423,3163,0,15,0,0,0,NORMAL,0,3,1,10,32,126,375,0,0,0,0,0,0,0,0
97143,2,ring,2720,1,14,666799,126,368,756,2208,1,1,94423,2720,0,15,0,0,0,NORMAL,0,3,1,10,31,126,368,0,0,0,0,0,0,0,0
97164,1,ring,2742,1,14,667102,126,251,756,1506,1,1,94422,2742,0,15,0,0,0,LEADER,1,3,1,10,14,126,251,0,0,0,0,0,0,0,0
98028,4,ring,3605,1,14,679189,126,254,756,1524,1,1,94423,3605,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97313,9,ring,2890,1,14,669179,126,125,756,750,1,1,94423,2890,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
98007,5,ring,3584,1,14,678895,126,381,756,2286,1,1,94423,3584,0,15,0,0,0,NORMAL,0,3,1,9,41,126,381,0,0,0,0,0,0,0,0
97892,7,ring,3469,1,14,677285,126,377,756,2262,1,1,94423,3469,0,15,0,0,0,NORMAL,0,3,1,9,44,126,377,0,0,0,0,0,0,0,0
99638,8,ring,2912,1,15,769125,129,256,774,1536,1,1,96726,2912,0,16,0,0,0,NORMAL,0,3,1,3,48,129,256,0,0,0,0,0,0,0,0
99753,6,ring,3027,1,15,770850,129,384,774,2304,1,1,96726,3027,0,16,0,0,0,NORMAL,0,3,1,3,46,129,384,0,0,0,0,0,0,0,0
100056,10,ring,3333,1,15,775425,129,128,774,768,1,1,96723,3333,0,16,0,0,0,NORMAL,0,3,1,4,36,129,128,0,0,0,0,0,0,0,0
99889,3,ring,3163,1,15,772890,129,384,774,2304,1,1,96726,3163,0,16,0,0,0,NORMAL,0,3,1,4,34,129,384,0,0,0,0,0,0,0,0
99446,2,ring,2720,1,15,766245,129,377,774,2262,1,1,96726,2720,0,16,0,0,0,NORMAL,0,3,1,4,33,129,377,0,0,0,0,0,0,0,0
99467,1,ring,2742,1,15,766569,129,257,774,1542,1,1,96725,2742,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
100331,4,ring,3605,1,15,779520,129,260,774,1560,1,1,96726,3605,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99616,9,ring,2890,1,15,768795,129,128,774,768,1,1,96726,2890,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100310,5,ring,3584,1,15,779205,129,390,774,2340,1,1,96726,3584,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
100195,7,ring,3469,1,15,777480,129,386,774,2316,1,1,96726,3469,0,16,0,0,0,NORMAL,0,3,1,3,47,129,386,0,0,0,0,0,0,0,0
101941,8,ring,2912,1,15,769125,132,262,792,1572,1,1,99029,2912,0,16,0,0,0,NORMAL,0,3,1,6,48,132,262,0,0,0,0,0,0,0,0
102056,6,ring,3027,1,15,770850,132,393,792,2358,1,1,99029,3027,0,16,0,0,0,NORMAL,0,3,1,6,46,132,393,0,0,0,0,0,0,0,0
102359,10,ring,3333,1,15,775425,132,131,792,786,1,1,99026,3333,0,16,0,0,0,NORMAL,0,3,1,7,36,132,131,0,0,0,0,0,0,0,0
102192,3,ring,3163,1,15,772890,132,393,792,2358,1,1,99029,3163,0,16,0,0,0,NORMAL,0,3,1,7,34,132,393,0,0,0,0,0,0,0,0
101749,2,ring,2720,1,15,766245,132,386,792,2316,1,1,99029,2720,0,16,0,0,0,NORMAL,0,3,1,7,33,132,386,0,0,0,0,0,0,0,0
101770,1,ring,2742,1,15,766569,132,263,792,1578,1,1,99028,2742,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102634,4,ring,3605,1,15,779520,132,266,792,1596,1,1,99029,3605,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
101919,9,ring,2890,1,15,768795,132,131,792,786,1,1,99029,2890,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102613,5,ring,3584,1,15,779205,132,399,792,2394,1,1,99029,3584,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
102498,7,ring,3469,1,15,777480,132,395,792,2370,1,1,99029,3469,0,16,0,0,0,NORMAL,0,3,1,6,47,132,395,0,0,0,0,0,0,0,0
104244,8,ring,2912,1,15,769125,135,268,810,1608,1,1,101332,2912,0,16,0,0,0,NORMAL,0,3,1,9,48,135,268,0,0,0,0,0,0,0,0
104359,6,ring,3027,1,15,770850,135,402,810,2412,1,1,101332,3027,0,16,0,0,0,NORMAL,0,3,1,9,46,135,402,0,0,0,0,0,0,0,0
104662,10,ring,3333,1,15,775425,135,134,810,804,1,1,101329,3333,0,16,0,0,0,NORMAL,0,3,1,10,36,135,134,0,0,0,0,0,0,0,0
104495,3,ring,3163,1,15,772890,135,402,810,2412,1,1,101332,3163,0,16,0,0,0,NORMAL,0,3,1,10,34,135,402,0,0,0,0,0,0,0,0
104052,2,ring,2720,1,15,766245,135,395,810,2370,1,1,101332,2720,0,16,0,0,0,NORMAL,0,3,1,10,33,135,395,0,0,0,0,0,0,0,0
104073,1,ring,2742,1,15,766569,135,269,810,1614,1,1,101331,2742,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104937,4,ring,3605,1,15,779520,135,272,810,1632,1,1,101332,3605,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104222,9,ring,2890,1,15,768795,135,134,810,804,1,1,101332,2890,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104916,5,ring,3584,1,15,779205,135,408,810,2448,1,1,101332,3584,0,16,0,0,0,NORMAL,0,3,1,9,44,135,408,0,0,0,0,0,0,0,0
104801,7,ring,3469,1,15,777480,135,404,810,2424,1,1,101332,3469,0,16,0,0,0,NORMAL,0,3,1,9,47,135,404,0,0,0,0,0,0,0,0
106547,8,ring,2912,1,16,875672,138,274,828,1644,1,1,103635,2912,0,17,0,0,0,NORMAL,0,3,1,3,51,138,274,0,0,0,0,0,0,0,0
106662,6,ring,3027,1,16,877512,138,411,828,2466,1,1,103635,3027,0,17,0,0,0,NORMAL,0,3,1,3,49,138,411,0,0,0,0,0,0,0,0
106965,10,ring,3333,1,16,882390,138,137,828,822,1,1,103632,3333,0,17,0,0,0,NORMAL,0,3,1,4,38,138,137,0,0,0,0,0,0,0,0
106798,3,ring,3163,1,16,879688,138,411,828,2466,1,1,103635,3163,0,17,0,0,0,NORMAL,0,3,1,4,36,138,411,0,0,0,0,0,0,0,0
106355,2,ring,2720,1,16,872600,138,404,828,2424,1,1,103635,2720,0,17,0,0,0,NORMAL,0,3,1,4,35,138,404,0,0,0,0,0,0,0,0
106376,1,ring,2742,1,16,872945,138,275,828,1650,1,1,103634,2742,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
107240,4,ring,3605,1,16,886760,138,278,828,1668,1,1,103635,3605,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106525,9,ring,2890,1,16,875320,138,137,828,822,1,1,103635,2890,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107219,5,ring,3584,1,16,886424,138,417,828,2502,1,1,103635,3584,0,17,0,0,0,NORMAL,0,3,1,3,47,138,417,0,0,0,0,0,0,0,0
107104,7,ring,3469,1,16,884584,138,413,828,2478,1,1,103635,3469,0,17,0,0,0,NORMAL,0,3,1,3,50,138,413,0,0,0,0,0,0,0,0
108850,8,ring,2912,1,16,875672,141,280,846,1680,1,1,105938,2912,0,17,0,0,0,NORMAL,0,3,1,6,51,141,280,0,0,0,0,0,0,0,0
108965,6,ring,3027,1,16,877512,141,420,846,2520,1,1,105938,3027,0,17,0,0,0,NORMAL,0,3,1,6,49,141,420,0,0,0,0,0,0,0,0
109268,10,ring,3333,1,16,882390,141,140,846,840,1,1,105935,3333,0,17,0,0,0,NORMAL,0,3,1,7,38,141,140,0,0,0,0,0,0,0,0
109101,3,ring,3163,1,16,879688,141,420,846,2520,1,1,105938,3163,0,17,0,0,0,NORMAL,0,3,1,7,36,141,420,0,0,0,0,0,0,0,0
108658,2,ring,2720,1,16,872600,141,411,846,2466,1,1,105938,2720,0,17,0,0,0,NORMAL,0,3,1,7,35,141,411,0,0,0,0,0,0,0,0
108679,1,ring,2742,1,16,872945,141,281,846,1686,1,1,105937,2742,0,17,0,0,0,LEADER,1,3,1,7,16,141,281,0,0,0,0,0,0,0,0
109543,4,ring,3605,1,16,886760,141,284,846,1704,1,1,105938,3605,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
108828,9,ring,2890,1,16,875320,141,140,846,840,1,1,105938,2890,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109522,5,ring,3584,1,16,886424,141,426,846,2556,1,1,105938,3584,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
109407,7,ring,3469,1,16,884584,141,422,846,2532,1,1,105938,3469,0,17,0,0,0,NORMAL,0,3,1,6,50,141,422,0,0,0,0,0,0,0,0
111153,8,ring,2912,1,16,875672,144,286,864,1716,1,1,108241,2912,0,17,0,0,0,NORMAL,0,3,1,9,51,144,286,0,0,0,0,0,0,0,0
111268,6,ring,3027,1,16,877512,144,429,864,2574,1,1,108241,3027,0,17,0,0,0,NORMAL,0,3,1,9,49,144,429,0,0,0,0,0,0,0,0
111571,10,ring,3333,1,16,882390,144,143,864,858,1,1,108238,3333,0,17,0,0,0,NORMAL,0,3,1,10,38,144,143,0,0,0,0,0,0,0,0
111404,3,ring,3163,1,16,879688,144,429,864,2574,1,1,108241,3163,0,17,0,0,0,NORMAL,0,3,1,10,36,144,429,0,0,0,0,0,0,0,0
110961,2,ring,2720,1,16,872600,144,420,864,2520,1,1,108241,2720,0,17,0,0,0,NORMAL,0,3,1,10,35,144,420,0,0,0,0,0,0,0,0
110982,1,ring,2742,1,16,872945,144,287,864,1722,1,1,108240,2742,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111846,4,ring,3605,1,16,886760,144,290,864,1740,1,1,108241,3605,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111131,9,ring,2890,1,16,875320,144,143,864,858,1,1,108241,2890,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111825,5,ring,3584,1,16,886424,144,435,864,2610,1,1,108241,3584,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
111710,7,ring,3469,1,16,884584,144,431,864,2586,1,1,108241,3469,0,17,0,0,0,NORMAL,0,3,1,9,50,144,431,0,0,0,0,0,0,0,0
113456,8,ring,2912,1,17,989128,147,292,882,1752,1,1,110544,2912,0,18,0,0,0,NORMAL,0,3,1,3,54,147,292,0,0,0,0,0,0,0,0
113571,6,ring,3027,1,17,991083,147,438,882,2628,1,1,110544,3027,0,18,0,0,0,NORMAL,0,3,1,3,52,147,438,0,0,0,0,0,0,0,0
113874,10,ring,3333,1,17,996264,147,146,882,876,1,1,110541,3333,0,18,0,0,0,NORMAL,0,3,1,4,40,147,146,0,0,0,0,0,0,0,0
113707,3,ring,3163,1,17,993395,147,438,882,2628,1,1,110544,3163,0,18,0,0,0,NORMAL,0,3,1,4,38,147,438,0,0,0,0,0,0,0,0
113264,2,ring,2720,1,17,985864,147,429,882,2574,1,1,110544,2720,0,18,0,0,0,NORMAL,0,3,1,4,37,147,429,0,0,0,0,0,0,0,0
113285,1,ring,2742,1,17,986230,147,293,882,1758,1,1,110543,2742,0,18,0,0,0,LEADER,1,3,1,4,17,147,293,0,0,0,0,0,0,0,0
114149,4,ring,3605,1,17,1000909,147,296,882,1776,1,1,110544,3605,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113434,9,ring,2890,1,17,988754,147,146,882,876,1,1,110544,2890,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114128,5,ring,3584,1,17,1000552,147,444,882,2664,1,1,110544,3584,0,18,0,0,0,NORMAL,0,3,1,3,50,147,444,0,0,0,0,0,0,0,0
114013,7,ring,3469,1,17,998597,147,440,882,2640,1,1,110544,3469,0,18,0,0,0,NORMAL,0,3,1,3,53,147,440,0,0,0,0,0,0,0,0
115759,8,ring,2912,1,17,989128,150,298,900,1788,1,1,112847,2912,0,18,0,0,0,NORMAL,0,3,1,6,54,150,298,0,0,0,0,0,0,0,0
115874,6,ring,3027,1,17,991083,150,447,900,2682,1,1,112847,3027,0,18,0,0,0,NORMAL,0,3,1,6,52,150,447,0,0,0,0,0,0,0,0
116177,10,ring,3333,1,17,996264,150,149,900,894,1,1,112844,3333,0,18,0,0,0,NORMAL,0,3,1,7,40,150,149,0,0,0,0,0,0,0,0
116010,3,ring,3163,1,17,993395,150,447,900,2682,1,1,112847,3163,0,18,0,0,0,NORMAL,0,3,1,7,38,150,447,0,0,0,0,0,0,0,0
115567,2,ring,2720,1,17,985864,150,438,900,2628,1,1,112847,2720,0,18,0,0,0,NORMAL,0,3,1,7,37,150,438,0,0,0,0,0,0,0,0
115587,1,ring,2742,1,17,986230,150,299,900,1794,1,1,112845,2742,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
