timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
238138,4,bully,3232,1,35,4223975,309,616,1854,3696,1,1,234906,3232,0,36,0,0,0,NORMAL,0,238138000,0,941136,237196864,3,2,3,107,309,0,616,0,0,0,0,0,0,0
237735,44,bully,2829,1,35,4209870,309,0,1854,0,1,44,234906,2829,0,36,0,0,0,LEADER,1,237735000,0,943936,236791064,4,1,47,35,309,0,0,0,0,0,0,0,0,0
238008,38,bully,3102,1,35,4219425,309,0,1854,0,1,38,234906,3102,0,36,0,0,0,LEADER,1,238008000,0,941136,237066864,4,1,41,35,309,0,0,0,0,0,0,0,0,0
237772,11,bully,2866,1,35,4211165,309,0,1854,0,1,11,234906,2866,0,36,0,0,0,LEADER,1,237772000,0,941136,236830864,4,1,14,35,309,0,0,0,0,0,0,0,0,0
237663,24,bully,2762,1,35,4207439,309,0,1854,0,1,24,234901,2762,0,36,0,0,0,LEADER,1,237663000,0,945928,236717072,4,1,27,35,309,0,0,0,0,0,0,0,0,0
238090,26,bully,3184,1,35,4222295,309,0,1854,0,1,26,234906,3184,0,36,0,0,0,LEADER,1,238090000,0,941136,237148864,4,1,29,35,309,0,0,0,0,0,0,0,0,0
238155,3,bully,3253,1,35,4224628,309,617,1854,3702,1,1,234902,3253,0,36,0,0,0,NORMAL,0,238155000,0,945728,237209272,3,2,3,106,309,0,617,0,0,0,0,0,0,0
238193,13,bully,3287,1,35,4225900,309,0,1854,0,1,13,234906,3287,0,36,0,0,0,LEADER,1,238193000,0,946736,237246264,4,1,16,35,309,0,0,0,0,0,0,0,0,0
237805,21,bully,2899,1,35,4212320,309,0,1854,0,1,21,234906,2899,0,36,0,0,0,LEADER,1,237805000,0,941136,236863864,4,1,24,35,309,0,0,0,0,0,0,0,0,0
238178,45,bully,3272,1,35,4225375,309,0,1854,0,1,45,234906,3272,0,36,0,0,0,LEADER,1,238178000,0,943936,237234064,4,1,48,35,309,0,0,0,0,0,0,0,0,0
237873,41,bully,2966,1,35,4214685,309,0,1854,0,1,41,234907,2966,0,36,0,0,0,LEADER,1,237873000,0,943936,236929064,4,1,44,35,309,0,0,0,0,0,0,0,0,0
237941,18,bully,3035,1,35,4217080,309,0,1854,0,1,18,234906,3035,0,36,0,0,0,LEADER,1,237941000,0,938336,237002664,4,1,21,35,309,0,0,0,0,0,0,0,0,0
238293,43,bully,3387,1,35,4229400,309,0,1854,0,1,43,234906,3387,0,36,0,0,0,LEADER,1,238293000,0,943936,237349064,4,1,46,35,309,0,0,0,0,0,0,0,0,0
237702,34,bully,2796,1,35,4208715,309,0,1854,0,1,34,234906,2796,0,36,0,0,0,LEADER,1,237702000,0,945536,236756464,4,1,37,35,309,0,0,0,0,0,0,0,0,0
238041,48,bully,3135,1,35,4220580,309,0,1854,0,1,48,234906,3135,0,36,0,0,0,LEADER,1,238041000,0,943936,237097064,4,1,51,35,309,0,0,0,0,0,0,0,0,0
238274,1,bully,3368,1,35,4228735,309,310,1854,1860,1,1,234906,3368,0,36,0,0,0,LEADER,1,238274000,0,943936,237330064,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238396,30,bully,3490,1,35,4233005,309,0,1854,0,1,30,234906,3490,0,36,0,0,0,LEADER,1,238396000,0,943936,237452064,4,1,33,35,309,0,0,0,0,0,0,0,0,0
237888,9,bully,2980,1,35,4215219,309,308,1854,1848,2,1,234908,2980,0,36,0,0,0,NORMAL,0,237888000,0,944920,236943080,3,2,3,111,309,0,308,0,0,0,0,0,0,0
238120,36,bully,3217,1,35,4223416,309,0,1854,0,1,36,234903,3217,0,36,0,0,0,LEADER,1,238120000,0,947712,237172288,4,1,39,35,309,0,0,0,0,0,0,0,0,0
238112,25,bully,3205,1,35,4223043,309,0,1854,0,1,25,234907,3205,0,36,0,0,0,LEADER,1,238112000,0,944936,237167064,4,1,28,35,309,0,0,0,0,0,0,0,0,0
238324,10,bully,3423,1,35,4230555,309,0,1854,0,1,10,234901,3423,0,36,0,0,0,LEADER,1,238324000,0,940912,237383088,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238144,35,bully,3238,1,35,4224185,309,0,1854,0,1,35,234906,3238,0,36,0,0,0,LEADER,1,238144000,0,946712,237197288,4,1,38,35,309,0,0,0,0,0,0,0,0,0
238055,16,bully,3150,1,35,4221093,309,0,1854,0,1,16,234905,3150,0,36,0,0,0,LEADER,1,238055000,0,951736,237103264,4,1,19,35,309,0,0,0,0,0,0,0,0,0
237838,31,bully,2932,1,35,4213475,309,0,1854,0,1,31,234906,2932,0,36,0,0,0,LEADER,1,237838000,0,943936,236894064,4,1,34,35,309,0,0,0,0,0,0,0,0,0
237750,19,bully,2844,1,35,4210395,309,0,1854,0,1,19,234906,2844,0,36,0,0,0,LEADER,1,237750000,0,943936,236806064,4,1,22,35,309,0,0,0,0,0,0,0,0,0
238304,17,bully,3398,1,35,4229785,309,0,1854,0,1,17,234906,3398,0,36,0,0,0,LEADER,1,238304000,0,945928,237358072,4,1,20,35,309,0,0,0,0,0,0,0,0,0
237789,47,bully,2883,1,35,4211760,309,0,1854,0,1,47,234906,2883,0,36,0,0,0,LEADER,1,237789000,0,943936,236845064,4,1,50,35,309,0,0,0,0,0,0,0,0,0
237953,29,bully,3047,1,35,4217500,309,0,1854,0,1,29,234906,3047,0,36,0,0,0,LEADER,1,237953000,0,946736,237006264,4,1,32,35,309,0,0,0,0,0,0,0,0,0
238465,7,bully,3559,1,35,4235420,309,616,1854,3696,2,1,234906,3559,0,36,0,0,0,NORMAL,0,238465000,0,946736,237518264,3,2,3,110,309,0,616,0,0,0,0,0,0,0
238359,20,bully,3456,1,35,4231739,309,0,1854,0,1,20,234903,3456,0,36,0,0,0,LEADER,1,238359000,0,945936,237413064,4,1,23,35,309,0,0,0,0,0,0,0,0,0
237794,40,bully,2888,1,35,4211935,309,0,1854,0,1,40,234906,2888,0,36,0,0,0,LEADER,1,237794000,0,943736,236850264,4,1,43,35,309,0,0,0,0,0,0,0,0,0
238010,39,bully,3105,1,35,4219502,309,0,1854,0,1,39,234905,3105,0,36,0,0,0,LEADER,1,238010000,0,945928,237064072,4,1,42,35,309,0,0,0,0,0,0,0,0,0
238497,6,bully,3593,1,35,4236601,309,618,1854,3708,2,1,234904,3593,0,36,0,0,0,NORMAL,0,238497000,0,946936,237550064,3,2,4,85,309,0,618,0,0,0,0,0,0,0
237976,28,bully,3069,1,35,4218287,309,0,1854,0,1,28,234907,3069,0,36,0,0,0,LEADER,1,237976000,0,941904,237034096,4,1,31,35,309,0,0,0,0,0,0,0,0,0
238519,27,bully,3626,1,35,4237498,309,0,1854,0,1,27,234893,3626,0,36,0,0,0,LEADER,1,238519000,0,954912,237564088,4,1,30,35,309,0,0,0,0,0,0,0,0,0
238444,8,bully,3538,1,35,4234685,309,620,1854,3720,2,1,234906,3538,0,36,0,0,0,NORMAL,0,238444000,0,938336,237505664,3,2,3,110,309,0,620,0,0,0,0,0,0,0
238580,5,bully,3674,1,35,4239445,309,619,1854,3714,1,1,234906,3674,0,36,0,0,0,NORMAL,0,238580000,0,942136,237637864,3,2,4,84,309,0,619,0,0,0,0,0,0,0
238259,33,bully,3353,1,35,4228210,309,0,1854,0,1,33,234906,3353,0,36,0,0,0,LEADER,1,238259000,0,938336,237320664,4,1,36,35,309,0,0,0,0,0,0,0,0,0
238484,49,bully,3578,1,35,4236085,309,0,1854,0,1,49,234906,3578,0,36,0,0,0,LEADER,1,238484000,0,946736,237537264,4,1,52,35,309,0,0,0,0,0,0,0,0,0
238281,32,bully,3375,1,35,4228980,309,0,1854,0,1,32,234906,3375,0,36,0,0,0,LEADER,1,238281000,0,946736,237334264,4,1,35,35,309,0,0,0,0,0,0,0,0,0
238314,42,bully,3408,1,35,4230135,309,0,1854,0,1,42,234906,3408,0,36,0,0,0,LEADER,1,238314000,0,941136,237372864,4,1,45,35,309,0,0,0,0,0,0,0,0,0
238192,12,bully,3286,1,35,4225865,309,0,1854,0,1,12,234906,3286,0,36,0,0,0,LEADER,1,238192000,0,943936,237248064,4,1,15,35,309,0,0,0,0,0,0,0,0,0
238462,50,bully,3556,1,35,4235315,309,310,1854,1860,1,1,234906,3556,0,36,0,0,0,NORMAL,0,238462000,0,943936,237518064,3,2,3,104,309,0,310,0,0,0,0,0,0,0
238450,23,bully,3544,1,35,4234895,309,0,1854,0,1,23,234906,3544,0,36,0,0,0,LEADER,1,238450000,0,943928,237506072,4,1,26,35,309,0,0,0,0,0,0,0,0,0
238565,37,bully,3659,1,35,4238920,309,0,1854,0,1,37,234906,3659,0,36,0,0,0,LEADER,1,238565000,0,943936,237621064,4,1,40,35,309,0,0,0,0,0,0,0,0,0
239938,14,bully,2729,1,35,4206370,312,0,1872,0,1,14,237209,2729,0,36,0,0,0,LEADER,1,239938000,0,953912,238984088,4,1,20,35,312,0,0,0,0,0,0,0,0,0
239923,46,bully,2714,1,35,4205845,312,0,1872,0,1,46,237209,2714,0,36,0,0,0,LEADER,1,239923000,0,952912,238970088,4,1,52,35,312,0,0,0,0,0,0,0,0,0
239917,15,bully,2708,1,35,4205635,312,0,1872,0,1,15,237209,2708,0,36,0,0,0,LEADER,1,239917000,0,955712,238961288,4,1,21,35,312,0,0,0,0,0,0,0,0,0
240086,22,bully,2877,1,35,4211550,312,0,1872,0,1,22,237209,2877,0,36,0,0,0,LEADER,1,240086000,0,955712,239130288,4,1,28,35,312,0,0,0,0,0,0,0,0,0
240020,2,bully,2811,1,35,4209240,312,622,1872,3732,1,1,237209,2811,0,36,0,0,0,NORMAL,0,240020000,0,950112,239069888,3,1,6,105,312,0,622,0,0,0,0,0,0,0
240441,4,bully,3232,1,35,4223975,312,622,1872,3732,1,1,237209,3232,0,36,0,0,0,NORMAL,0,240441000,0,950112,239490888,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240038,44,bully,2829,1,35,4209870,312,0,1872,0,1,44,237209,2829,0,36,0,0,0,LEADER,1,240038000,0,952912,239085088,4,1,50,35,312,0,0,0,0,0,0,0,0,0
240311,38,bully,3102,1,35,4219425,312,0,1872,0,1,38,237209,3102,0,36,0,0,0,LEADER,1,240311000,0,950112,239360888,4,1,44,35,312,0,0,0,0,0,0,0,0,0
240075,11,bully,2866,1,35,4211165,312,0,1872,0,1,11,237209,2866,0,36,0,0,0,LEADER,1,240075000,0,950112,239124888,4,1,17,35,312,0,0,0,0,0,0,0,0,0
239966,24,bully,2762,1,35,4207439,312,0,1872,0,1,24,237204,2762,0,36,0,0,0,LEADER,1,239966000,0,954904,239011096,4,1,30,35,312,0,0,0,0,0,0,0,0,0
240393,26,bully,3184,1,35,4222295,312,0,1872,0,1,26,237209,3184,0,36,0,0,0,LEADER,1,240393000,0,950112,239442888,4,1,32,35,312,0,0,0,0,0,0,0,0,0
240458,3,bully,3253,1,35,4224628,312,624,1872,3744,1,1,237205,3253,0,36,0,0,0,NORMAL,0,240458000,0,954704,239503296,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240496,13,bully,3287,1,35,4225900,312,0,1872,0,1,13,237209,3287,0,36,0,0,0,LEADER,1,240496000,0,955712,239540288,4,1,19,35,312,0,0,0,0,0,0,0,0,0
240108,21,bully,2899,1,35,4212320,312,0,1872,0,1,21,237209,2899,0,36,0,0,0,LEADER,1,240108000,0,950112,239157888,4,1,27,35,312,0,0,0,0,0,0,0,0,0
240481,45,bully,3272,1,35,4225375,312,0,1872,0,1,45,237209,3272,0,36,0,0,0,LEADER,1,240481000,0,952912,239528088,4,1,51,35,312,0,0,0,0,0,0,0,0,0
240176,41,bully,2966,1,35,4214685,312,0,1872,0,1,41,237210,2966,0,36,0,0,0,LEADER,1,240176000,0,952912,239223088,4,1,47,35,312,0,0,0,0,0,0,0,0,0
240244,18,bully,3035,1,35,4217080,312,0,1872,0,1,18,237209,3035,0,36,0,0,0,LEADER,1,240244000,0,947312,239296688,4,1,24,35,312,0,0,0,0,0,0,0,0,0
240596,43,bully,3387,1,35,4229400,312,0,1872,0,1,43,237209,3387,0,36,0,0,0,LEADER,1,240596000,0,952912,239643088,4,1,49,35,312,0,0,0,0,0,0,0,0,0
240005,34,bully,2796,1,35,4208715,312,0,1872,0,1,34,237209,2796,0,36,0,0,0,LEADER,1,240005000,0,954512,239050488,4,1,40,35,312,0,0,0,0,0,0,0,0,0
240344,48,bully,3135,1,35,4220580,312,0,1872,0,1,48,237209,3135,0,36,0,0,0,LEADER,1,240344000,0,952912,239391088,4,1,54,35,312,0,0,0,0,0,0,0,0,0
240577,1,bully,3368,1,35,4228735,312,313,1872,1878,1,1,237209,3368,0,36,0,0,0,LEADER,1,240577000,0,952912,239624088,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240699,30,bully,3490,1,35,4233005,312,0,1872,0,1,30,237209,3490,0,36,0,0,0,LEADER,1,240699000,0,952912,239746088,4,1,36,35,312,0,0,0,0,0,0,0,0,0
240191,9,bully,2980,1,35,4215219,312,311,1872,1866,2,1,237211,2980,0,36,0,0,0,NORMAL,0,240191000,0,953896,239237104,3,1,6,111,312,0,311,0,0,0,0,0,0,0
240423,36,bully,3217,1,35,4223416,312,0,1872,0,1,36,237206,3217,0,36,0,0,0,LEADER,1,240423000,0,956688,239466312,4,1,42,35,312,0,0,0,0,0,0,0,0,0
240415,25,bully,3205,1,35,4223043,312,0,1872,0,1,25,237210,3205,0,36,0,0,0,LEADER,1,240415000,0,953912,239461088,4,1,31,35,312,0,0,0,0,0,0,0,0,0
240627,10,bully,3423,1,35,4230555,312,0,1872,0,1,10,237204,3423,0,36,0,0,0,LEADER,1,240627000,0,949888,239677112,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240447,35,bully,3238,1,35,4224185,312,0,1872,0,1,35,237209,3238,0,36,0,0,0,LEADER,1,240447000,0,955688,239491312,4,1,41,35,312,0,0,0,0,0,0,0,0,0
240358,16,bully,3150,1,35,4221093,312,0,1872,0,1,16,237208,3150,0,36,0,0,0,LEADER,1,240358000,0,960712,239397288,4,1,22,35,312,0,0,0,0,0,0,0,0,0
240141,31,bully,2932,1,35,4213475,312,0,1872,0,1,31,237209,2932,0,36,0,0,0,LEADER,1,240141000,0,952912,239188088,4,1,37,35,312,0,0,0,0,0,0,0,0,0
240053,19,bully,2844,1,35,4210395,312,0,1872,0,1,19,237209,2844,0,36,0,0,0,LEADER,1,240053000,0,952912,239100088,4,1,25,35,312,0,0,0,0,0,0,0,0,0
240607,17,bully,3398,1,35,4229785,312,0,1872,0,1,17,237209,3398,0,36,0,0,0,LEADER,1,240607000,0,954904,239652096,4,1,23,35,312,0,0,0,0,0,0,0,0,0
240256,29,bully,3047,1,35,4217500,312,0,1872,0,1,29,237209,3047,0,36,0,0,0,LEADER,1,240256000,0,955712,239300288,4,1,35,35,312,0,0,0,0,0,0,0,0,0
240092,47,bully,2883,1,35,4211760,312,0,1872,0,1,47,237209,2883,0,36,0,0,0,LEADER,1,240092000,0,952912,239139088,4,1,53,35,312,0,0,0,0,0,0,0,0,0
240768,7,bully,3559,1,35,4235420,312,622,1872,3732,2,1,237209,3559,0,36,0,0,0,NORMAL,0,240768000,0,955712,239812288,3,1,6,110,312,0,622,0,0,0,0,0,0,0
240661,20,bully,3456,1,35,4231739,312,0,1872,0,1,20,237205,3456,0,36,0,0,0,LEADER,1,240661000,0,954912,239706088,4,1,26,35,312,0,0,0,0,0,0,0,0,0
240097,40,bully,2888,1,35,4211935,312,0,1872,0,1,40,237209,2888,0,36,0,0,0,LEADER,1,240097000,0,952712,239144288,4,1,46,35,312,0,0,0,0,0,0,0,0,0
240313,39,bully,3105,1,35,4219502,312,0,1872,0,1,39,237208,3105,0,36,0,0,0,LEADER,1,240313000,0,956904,239356096,4,1,45,35,312,0,0,0,0,0,0,0,0,0
240800,6,bully,3593,1,35,4236601,312,624,1872,3744,2,1,237207,3593,0,36,0,0,0,NORMAL,0,240800000,0,955912,239844088,3,1,7,85,312,0,624,0,0,0,0,0,0,0
240279,28,bully,3069,1,35,4218287,312,0,1872,0,1,28,237210,3069,0,36,0,0,0,LEADER,1,240279000,0,950880,239328120,4,1,34,35,312,0,0,0,0,0,0,0,0,0
240822,27,bully,3626,1,35,4237498,312,0,1872,0,1,27,237196,3626,0,36,0,0,0,LEADER,1,240822000,0,963888,239858112,4,1,33,35,312,0,0,0,0,0,0,0,0,0
240747,8,bully,3538,1,35,4234685,312,626,1872,3756,2,1,237209,3538,0,36,0,0,0,NORMAL,0,240747000,0,947312,239799688,3,1,6,110,312,0,626,0,0,0,0,0,0,0
240883,5,bully,3674,1,35,4239445,312,625,1872,3750,1,1,237209,3674,0,36,0,0,0,NORMAL,0,240883000,0,951112,239931888,3,1,7,84,312,0,625,0,0,0,0,0,0,0
240562,33,bully,3353,1,35,4228210,312,0,1872,0,1,33,237209,3353,0,36,0,0,0,LEADER,1,240562000,0,947312,239614688,4,1,39,35,312,0,0,0,0,0,0,0,0,0
240787,49,bully,3578,1,35,4236085,312,0,1872,0,1,49,237209,3578,0,36,0,0,0,LEADER,1,240787000,0,955712,239831288,4,1,55,35,312,0,0,0,0,0,0,0,0,0
240584,32,bully,3375,1,35,4228980,312,0,1872,0,1,32,237209,3375,0,36,0,0,0,LEADER,1,240584000,0,955712,239628288,4,1,38,35,312,0,0,0,0,0,0,0,0,0
240617,42,bully,3408,1,35,4230135,312,0,1872,0,1,42,237209,3408,0,36,0,0,0,LEADER,1,240617000,0,950112,239666888,4,1,48,35,312,0,0,0,0,0,0,0,0,0
240495,12,bully,3286,1,35,4225865,312,0,1872,0,1,12,237209,3286,0,36,0,0,0,LEADER,1,240495000,0,952912,239542088,4,1,18,35,312,0,0,0,0,0,0,0,0,0
240765,50,bully,3556,1,35,4235315,312,313,1872,1878,1,1,237209,3556,0,36,0,0,0,NORMAL,0,240765000,0,952912,239812088,3,1,6,104,312,0,313,0,0,0,0,0,0,0
240753,23,bully,3544,1,35,4234895,312,0,1872,0,1,23,237209,3544,0,36,0,0,0,LEADER,1,240753000,0,952904,239800096,4,1,29,35,312,0,0,0,0,0,0,0,0,0
240868,37,bully,3659,1,35,4238920,312,0,1872,0,1,37,237209,3659,0,36,0,0,0,LEADER,1,240868000,0,952912,239915088,4,1,43,35,312,0,0,0,0,0,0,0,0,0
242241,14,bully,2729,1,35,4206370,315,0,1890,0,1,14,239512,2729,0,36,0,0,0,LEADER,1,242241000,0,962888,241278112,4,1,23,35,315,0,0,0,0,0,0,0,0,0
242226,46,bully,2714,1,35,4205845,315,0,1890,0,1,46,239512,2714,0,36,0,0,0,LEADER,1,242226000,0,961888,241264112,4,1,55,35,315,0,0,0,0,0,0,0,0,0
242220,15,bully,2708,1,35,4205635,315,0,1890,0,1,15,239512,2708,0,36,0,0,0,LEADER,1,242220000,0,964688,241255312,4,1,24,35,315,0,0,0,0,0,0,0,0,0
242389,22,bully,2877,1,35,4211550,315,0,1890,0,1,22,239512,2877,0,36,0,0,0,LEADER,1,242389000,0,964688,241424312,4,1,31,35,315,0,0,0,0,0,0,0,0,0
242323,2,bully,2811,1,35,4209240,315,628,1890,3768,1,1,239512,2811,0,36,0,0,0,NORMAL,0,242323000,0,959088,241363912,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242744,4,bully,3232,1,35,4223975,315,628,1890,3768,1,1,239512,3232,0,36,0,0,0,NORMAL,0,242744000,0,959088,241784912,3,1,9,107,315,0,628,0,0,0,0,0,0,0
242341,44,bully,2829,1,35,4209870,315,0,1890,0,1,44,239512,2829,0,36,0,0,0,LEADER,1,242341000,0,961888,241379112,4,1,53,35,315,0,0,0,0,0,0,0,0,0
242614,38,bully,3102,1,35,4219425,315,0,1890,0,1,38,239512,3102,0,36,0,0,0,LEADER,1,242614000,0,959088,241654912,4,1,47,35,315,0,0,0,0,0,0,0,0,0
242378,11,bully,2866,1,35,4211165,315,0,1890,0,1,11,239512,2866,0,36,0,0,0,LEADER,1,242378000,0,959088,241418912,4,1,20,35,315,0,0,0,0,0,0,0,0,0
242269,24,bully,2762,1,35,4207439,315,0,1890,0,1,24,239507,2762,0,36,0,0,0,LEADER,1,242269000,0,963880,241305120,4,1,33,35,315,0,0,0,0,0,0,0,0,0
242696,26,bully,3184,1,35,4222295,315,0,1890,0,1,26,239512,3184,0,36,0,0,0,LEADER,1,242696000,0,959088,241736912,4,1,35,35,315,0,0,0,0,0,0,0,0,0
242761,3,bully,3253,1,35,4224628,315,629,1890,3774,1,1,239508,3253,0,36,0,0,0,NORMAL,0,242761000,0,963680,241797320,3,1,9,106,315,0,629,0,0,0,0,0,0,0
242799,13,bully,3287,1,35,4225900,315,0,1890,0,1,13,239512,3287,0,36,0,0,0,LEADER,1,242799000,0,964688,241834312,4,1,22,35,315,0,0,0,0,0,0,0,0,0
242411,21,bully,2899,1,35,4212320,315,0,1890,0,1,21,239512,2899,0,36,0,0,0,LEADER,1,242411000,0,959088,241451912,4,1,30,35,315,0,0,0,0,0,0,0,0,0
242784,45,bully,3272,1,35,4225375,315,0,1890,0,1,45,239512,3272,0,36,0,0,0,LEADER,1,242784000,0,961888,241822112,4,1,54,35,315,0,0,0,0,0,0,0,0,0
242479,41,bully,2966,1,35,4214685,315,0,1890,0,1,41,239513,2966,0,36,0,0,0,LEADER,1,242479000,0,964688,241514312,4,1,50,35,315,0,0,0,0,0,0,0,0,0
242547,18,bully,3035,1,35,4217080,315,0,1890,0,1,18,239512,3035,0,36,0,0,0,LEADER,1,242547000,0,956288,241590712,4,1,27,35,315,0,0,0,0,0,0,0,0,0
242899,43,bully,3387,1,35,4229400,315,0,1890,0,1,43,239512,3387,0,36,0,0,0,LEADER,1,242899000,0,961888,241937112,4,1,52,35,315,0,0,0,0,0,0,0,0,0
242308,34,bully,2796,1,35,4208715,315,0,1890,0,1,34,239512,2796,0,36,0,0,0,LEADER,1,242308000,0,963488,241344512,4,1,43,35,315,0,0,0,0,0,0,0,0,0
242647,48,bully,3135,1,35,4220580,315,0,1890,0,1,48,239512,3135,0,36,0,0,0,LEADER,1,242647000,0,961888,241685112,4,1,57,35,315,0,0,0,0,0,0,0,0,0
242880,1,bully,3368,1,35,4228735,315,316,1890,1896,1,1,239512,3368,0,36,0,0,0,LEADER,1,242880000,0,961888,241918112,4,1,10,35,315,0,316,0,0,0,0,0,0,0
243002,30,bully,3490,1,35,4233005,315,0,1890,0,1,30,239512,3490,0,36,0,0,0,LEADER,1,243002000,0,961888,242040112,4,1,39,35,315,0,0,0,0,0,0,0,0,0
242494,9,bully,2980,1,35,4215219,315,314,1890,1884,2,1,239514,2980,0,36,0,0,0,NORMAL,0,242494000,0,963872,241530128,3,1,9,111,315,0,314,0,0,0,0,0,0,0
242726,36,bully,3217,1,35,4223416,315,0,1890,0,1,36,239509,3217,0,36,0,0,0,LEADER,1,242726000,0,965664,241760336,4,1,45,35,315,0,0,0,0,0,0,0,0,0
242718,25,bully,3205,1,35,4223043,315,0,1890,0,1,25,239513,3205,0,36,0,0,0,LEADER,1,242718000,0,962888,241755112,4,1,34,35,315,0,0,0,0,0,0,0,0,0
242930,10,bully,3423,1,35,4230555,315,0,1890,0,1,10,239507,3423,0,36,0,0,0,LEADER,1,242930000,0,958864,241971136,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242750,35,bully,3238,1,35,4224185,315,0,1890,0,1,35,239512,3238,0,36,0,0,0,LEADER,1,242750000,0,964664,241785336,4,1,44,35,315,0,0,0,0,0,0,0,0,0
242661,16,bully,3150,1,35,4221093,315,0,1890,0,1,16,239511,3150,0,36,0,0,0,LEADER,1,242661000,0,969688,241691312,4,1,25,35,315,0,0,0,0,0,0,0,0,0
242444,31,bully,2932,1,35,4213475,315,0,1890,0,1,31,239512,2932,0,36,0,0,0,LEADER,1,242444000,0,961888,241482112,4,1,40,35,315,0,0,0,0,0,0,0,0,0
242356,19,bully,2844,1,35,4210395,315,0,1890,0,1,19,239512,2844,0,36,0,0,0,LEADER,1,242356000,0,961888,241394112,4,1,28,35,315,0,0,0,0,0,0,0,0,0
242910,17,bully,3398,1,35,4229785,315,0,1890,0,1,17,239512,3398,0,36,0,0,0,LEADER,1,242910000,0,963880,241946120,4,1,26,35,315,0,0,0,0,0,0,0,0,0
242395,47,bully,2883,1,35,4211760,315,0,1890,0,1,47,239512,2883,0,36,0,0,0,LEADER,1,242395000,0,961888,241433112,4,1,56,35,315,0,0,0,0,0,0,0,0,0
242559,29,bully,3047,1,35,4217500,315,0,1890,0,1,29,239512,3047,0,36,0,0,0,LEADER,1,242559000,0,964688,241594312,4,1,38,35,315,0,0,0,0,0,0,0,0,0
243071,7,bully,3559,1,35,4235420,315,628,1890,3768,2,1,239512,3559,0,36,0,0,0,NORMAL,0,243071000,0,964688,242106312,3,1,9,110,315,0,628,0,0,0,0,0,0,0
242964,20,bully,3456,1,35,4231739,315,0,1890,0,1,20,239508,3456,0,36,0,0,0,LEADER,1,242964000,0,963888,242000112,4,1,29,35,315,0,0,0,0,0,0,0,0,0
242400,40,bully,2888,1,35,4211935,315,0,1890,0,1,40,239512,2888,0,36,0,0,0,LEADER,1,242400000,0,961688,241438312,4,1,49,35,315,0,0,0,0,0,0,0,0,0
242616,39,bully,3105,1,35,4219502,315,0,1890,0,1,39,239511,3105,0,36,0,0,0,LEADER,1,242616000,0,965880,241650120,4,1,48,35,315,0,0,0,0,0,0,0,0,0
243103,6,bully,3593,1,35,4236601,315,630,1890,3780,2,1,239510,3593,0,36,0,0,0,NORMAL,0,243103000,0,964888,242138112,3,1,10,85,315,0,630,0,0,0,0,0,0,0
242582,28,bully,3069,1,35,4218287,315,0,1890,0,1,28,239513,3069,0,36,0,0,0,LEADER,1,242582000,0,959856,241622144,4,1,37,35,315,0,0,0,0,0,0,0,0,0
243125,27,bully,3626,1,35,4237498,315,0,1890,0,1,27,239499,3626,0,36,0,0,0,LEADER,1,243125000,0,972864,242152136,4,1,36,35,315,0,0,0,0,0,0,0,0,0
243050,8,bully,3538,1,35,4234685,315,632,1890,3792,2,1,239512,3538,0,36,0,0,0,NORMAL,0,243050000,0,956288,242093712,3,1,9,110,315,0,632,0,0,0,0,0,0,0
243186,5,bully,3674,1,35,4239445,315,631,1890,3786,1,1,239512,3674,0,36,0,0,0,NORMAL,0,243186000,0,960088,242225912,3,1,10,84,315,0,631,0,0,0,0,0,0,0
242865,33,bully,3353,1,35,4228210,315,0,1890,0,1,33,239512,3353,0,36,0,0,0,LEADER,1,242865000,0,956288,241908712,4,1,42,35,315,0,0,0,0,0,0,0,0,0
243090,49,bully,3578,1,35,4236085,315,0,1890,0,1,49,239512,3578,0,36,0,0,0,LEADER,1,243090000,0,964688,242125312,4,1,58,35,315,0,0,0,0,0,0,0,0,0
242887,32,bully,3375,1,35,4228980,315,0,1890,0,1,32,239512,3375,0,36,0,0,0,LEADER,1,242887000,0,964688,241922312,4,1,41,35,315,0,0,0,0,0,0,0,0,0
242920,42,bully,3408,1,35,4230135,315,0,1890,0,1,42,239512,3408,0,36,0,0,0,LEADER,1,242920000,0,959088,241960912,4,1,51,35,315,0,0,0,0,0,0,0,0,0
242798,12,bully,3286,1,35,4225865,315,0,1890,0,1,12,239512,3286,0,36,0,0,0,LEADER,1,242798000,0,961888,241836112,4,1,21,35,315,0,0,0,0,0,0,0,0,0
