timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258500,35,bully,1786,1,0,0,35,0,490,0,1,35,256714,1786,0,95,0,0,0,LEADER,1,258500000,0,136080,258363920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258137,41,bully,2343,1,0,0,35,0,490,0,1,41,255794,2343,0,94,0,0,0,LEADER,1,258137000,0,133280,258003720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257924,49,bully,2130,1,0,0,35,0,490,0,1,49,255794,2130,0,94,0,0,0,LEADER,1,257924000,0,138880,257785120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257921,56,bully,2125,1,0,0,35,0,490,0,1,56,255796,2125,0,94,0,0,0,LEADER,1,257921000,0,138880,257782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258568,12,bully,1852,1,0,0,35,0,490,0,1,12,256716,1852,0,95,0,0,0,LEADER,1,258568000,0,138880,258429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258242,16,bully,1528,1,0,0,35,0,490,0,1,16,256714,1528,0,95,0,0,0,LEADER,1,258242000,0,138880,258103120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258520,84,bully,1804,1,0,0,35,0,490,0,1,84,256716,1804,0,95,0,0,0,LEADER,1,258520000,0,136080,258383920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258022,43,bully,2228,1,0,0,35,0,490,0,1,43,255794,2228,0,94,0,0,0,LEADER,1,258022000,0,136080,257885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258758,68,bully,2044,1,0,0,35,0,490,0,1,68,256714,2044,0,95,0,0,0,LEADER,1,258758000,0,136080,258621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258144,72,bully,2350,1,0,0,35,0,490,0,1,72,255794,2350,0,94,0,0,0,LEADER,1,258144000,0,138880,258005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258122,100,bully,2328,1,0,0,35,0,490,0,1,100,255794,2328,0,94,0,0,0,LEADER,1,258122000,0,133280,257988720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258177,82,bully,2383,1,0,0,35,0,490,0,1,82,255794,2383,0,94,0,0,0,LEADER,1,258177000,0,144480,258032520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258894,65,bully,2180,1,0,0,35,0,490,0,1,65,256714,2180,0,95,0,0,0,LEADER,1,258894000,0,133280,258760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258990,21,bully,2276,1,0,0,35,0,490,0,1,21,256714,2276,0,95,0,0,0,LEADER,1,258990000,0,141680,258848320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258045,60,bully,2251,1,0,0,35,0,490,0,1,60,255794,2251,0,94,0,0,0,LEADER,1,258045000,0,136080,257908920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258703,59,bully,1989,1,0,0,35,0,490,0,1,59,256714,1989,0,95,0,0,0,LEADER,1,258703000,0,138880,258564120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259024,31,bully,2310,1,0,0,35,0,490,0,1,31,256714,2310,0,95,0,0,0,LEADER,1,259024000,0,138880,258885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258227,48,bully,1513,1,0,0,35,0,490,0,1,48,256714,1513,0,95,0,0,0,LEADER,1,258227000,0,136080,258090920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258772,36,bully,2058,1,0,0,35,0,490,0,1,36,256714,2058,0,95,0,0,0,LEADER,1,258772000,0,136080,258635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258718,27,bully,2004,1,0,0,35,0,490,0,1,27,256714,2004,0,95,0,0,0,LEADER,1,258718000,0,133280,258584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258554,25,bully,1840,1,0,0,35,0,490,0,1,25,256714,1840,0,95,0,0,0,LEADER,1,258554000,0,138880,258415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259023,90,bully,2309,1,0,0,35,0,490,0,1,90,256714,2309,0,95,0,0,0,LEADER,1,259023000,0,136080,258886920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258927,75,bully,2213,1,0,0,35,0,490,0,1,75,256714,2213,0,95,0,0,0,LEADER,1,258927000,0,138880,258788120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258363,45,bully,1649,1,0,0,35,0,490,0,1,45,256714,1649,0,95,0,0,0,LEADER,1,258363000,0,138880,258224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258994,95,bully,2280,1,0,0,35,0,490,0,1,95,256714,2280,0,95,0,0,0,LEADER,1,258994000,0,136080,258857920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258248,47,bully,1534,1,0,0,35,0,490,0,1,47,256714,1534,0,95,0,0,0,LEADER,1,258248000,0,138880,258109120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258378,13,bully,1664,1,0,0,35,0,490,0,1,13,256714,1664,0,95,0,0,0,LEADER,1,258378000,0,136080,258241920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258145,99,bully,1431,1,0,0,35,0,490,0,1,99,256714,1431,0,95,0,0,0,LEADER,1,258145000,0,137080,258007920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258858,98,bully,2144,1,0,0,35,0,490,0,1,98,256714,2144,0,95,0,0,0,LEADER,1,258858000,0,140080,258717920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258957,11,bully,2243,1,0,0,35,0,490,0,1,11,256714,2243,0,95,0,0,0,LEADER,1,258957000,0,133280,258823720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258678,38,bully,1964,1,0,0,35,0,490,0,1,38,256714,1964,0,95,0,0,0,LEADER,1,258678000,0,136080,258541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258423,20,bully,1709,1,0,0,35,0,490,0,1,20,256714,1709,0,95,0,0,0,LEADER,1,258423000,0,138880,258284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258403,86,bully,1689,1,0,0,35,0,490,0,1,86,256714,1689,0,95,0,0,0,LEADER,1,258403000,0,136080,258266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259165,58,bully,1531,1,0,0,35,0,490,0,1,58,257634,1531,0,95,0,0,0,LEADER,1,259165000,0,141680,259023320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258433,22,bully,1719,1,0,0,35,0,490,0,1,22,256714,1719,0,95,0,0,0,LEADER,1,258433000,0,136080,258296920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258576,66,bully,1862,1,0,0,35,0,490,0,1,66,256714,1862,0,95,0,0,0,LEADER,1,258576000,0,133280,258442720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258751,37,bully,2037,1,0,0,35,0,490,0,1,37,256714,2037,0,95,0,0,0,LEADER,1,258751000,0,136080,258614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258548,87,bully,1834,1,0,0,35,0,490,0,1,87,256714,1834,0,95,0,0,0,LEADER,1,258548000,0,138880,258409120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259268,77,bully,1634,1,0,0,35,0,490,0,1,77,257634,1634,0,95,0,0,0,LEADER,1,259268000,0,136080,259131920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259079,40,bully,2365,1,0,0,35,0,490,0,1,40,256714,2365,0,95,0,0,0,LEADER,1,259079000,0,133280,258945720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258621,71,bully,1907,1,0,0,35,0,490,0,1,71,256714,1907,0,95,0,0,0,LEADER,1,258621000,0,141680,258479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258341,29,bully,1627,1,0,0,35,0,490,0,1,29,256714,1627,0,95,0,0,0,LEADER,1,258341000,0,136080,258204920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259338,54,bully,1704,1,0,0,35,0,490,0,1,54,257634,1704,0,95,0,0,0,LEADER,1,259338000,0,136080,259201920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259112,50,bully,2398,1,0,0,35,0,490,0,1,50,256714,2398,0,95,0,0,0,LEADER,1,259112000,0,133280,258978720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259089,62,bully,1455,1,0,0,35,0,490,0,1,62,257634,1455,0,95,0,0,0,LEADER,1,259089000,0,136080,258952920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259042,73,bully,2328,1,0,0,35,0,490,0,1,73,256714,2328,0,95,0,0,0,LEADER,1,259042000,0,138880,258903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258961,85,bully,2247,1,0,0,35,0,490,0,1,85,256714,2247,0,95,0,0,0,LEADER,1,258961000,0,136080,258824920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258976,53,bully,2262,1,0,0,35,0,490,0,1,53,256714,2262,0,95,0,0,0,LEADER,1,258976000,0,136080,258839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259316,55,bully,1683,1,0,0,35,0,490,0,1,55,257633,1683,0,95,0,0,0,LEADER,1,259316000,0,134280,259181720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259331,61,bully,1701,1,0,0,35,0,490,0,1,61,257630,1701,0,95,0,0,0,LEADER,1,259331000,0,142880,259188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258736,69,bully,2022,1,0,0,35,0,490,0,1,69,256714,2022,0,95,0,0,0,LEADER,1,258736000,0,136080,258599920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259076,83,bully,2362,1,0,0,35,0,490,0,1,83,256714,2362,0,95,0,0,0,LEADER,1,259076000,0,133280,258942720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258887,34,bully,2173,1,0,0,35,0,490,0,1,34,256714,2173,0,95,0,0,0,LEADER,1,258887000,0,138880,258748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258637,39,bully,1922,1,0,0,35,0,490,0,1,39,256715,1922,0,95,0,0,0,LEADER,1,258637000,0,138880,258498120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259293,64,bully,1659,1,0,0,35,0,490,0,1,64,257634,1659,0,95,0,0,0,LEADER,1,259293000,0,138880,259154120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259130,93,bully,2416,1,0,0,35,0,490,0,1,93,256714,2416,0,95,0,0,0,LEADER,1,259130000,0,136080,258993920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258684,17,bully,1970,1,0,0,35,0,490,0,1,17,256714,1970,0,95,0,0,0,LEADER,1,258684000,0,137080,258546920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259126,18,bully,2413,1,0,0,35,0,490,0,1,18,256713,2413,0,95,0,0,0,LEADER,1,259126000,0,146680,258979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258806,46,bully,2092,1,0,0,35,0,490,0,1,46,256714,2092,0,95,0,0,0,LEADER,1,258806000,0,138880,258667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258739,26,bully,2025,1,0,0,35,0,490,0,1,26,256714,2025,0,95,0,0,0,LEADER,1,258739000,0,136080,258602920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258515,10,bully,1801,1,0,0,35,0,490,0,1,10,256714,1801,0,95,0,0,0,LEADER,1,258515000,0,138880,258376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258573,32,bully,1859,1,0,0,35,0,490,0,1,32,256714,1859,0,95,0,0,0,LEADER,1,258573000,0,138880,258434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258831,24,bully,2117,1,0,0,35,0,490,0,1,24,256714,2117,0,95,0,0,0,LEADER,1,258831000,0,141680,258689320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259009,63,bully,2295,1,0,0,35,0,490,0,1,63,256714,2295,0,95,0,0,0,LEADER,1,259009000,0,136080,258872920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258852,23,bully,2140,1,0,0,35,0,490,0,1,23,256712,2140,0,95,0,0,0,LEADER,1,258852000,0,136080,258715920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259371,14,bully,1737,1,0,0,35,0,490,0,1,14,257634,1737,0,95,0,0,0,LEADER,1,259371000,0,136080,259234920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258688,91,bully,1974,1,0,0,35,0,490,0,1,91,256714,1974,0,95,0,0,0,LEADER,1,258688000,0,136080,258551920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258791,78,bully,2077,1,0,0,35,0,490,0,1,78,256714,2077,0,95,0,0,0,LEADER,1,258791000,0,138880,258652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258874,80,bully,2158,1,0,0,35,0,490,0,1,80,256716,2158,0,95,0,0,0,LEADER,1,258874000,0,139880,258734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259187,89,bully,1553,1,0,0,35,0,490,0,1,89,257634,1553,0,95,0,0,0,LEADER,1,259187000,0,136080,259050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258652,81,bully,1940,1,0,0,35,0,490,0,1,81,256712,1940,0,95,0,0,0,LEADER,1,258652000,0,134280,258517720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259258,42,bully,1624,1,0,0,35,0,490,0,1,42,257634,1624,0,95,0,0,0,LEADER,1,259258000,0,144480,259113520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259047,51,bully,2333,1,0,0,35,0,490,0,1,51,256714,2333,0,95,0,0,0,LEADER,1,259047000,0,133280,258913720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259356,96,bully,1722,1,0,0,35,0,490,0,1,96,257634,1722,0,95,0,0,0,LEADER,1,259356000,0,138880,259217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258671,52,bully,1955,1,0,0,35,0,490,0,1,52,256716,1955,0,95,0,0,0,LEADER,1,258671000,0,139880,258531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258743,28,bully,2029,1,0,0,35,0,490,0,1,28,256714,2029,0,95,0,0,0,LEADER,1,258743000,0,136080,258606920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258596,76,bully,1882,1,0,0,35,0,490,0,1,76,256714,1882,0,95,0,0,0,LEADER,1,258596000,0,136080,258459920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259501,30,bully,1867,1,0,0,35,0,490,0,1,30,257634,1867,0,95,0,0,0,LEADER,1,259501000,0,136080,259364920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259202,57,bully,1568,1,0,0,35,0,490,0,1,57,257634,1568,0,95,0,0,0,LEADER,1,259202000,0,136080,259065920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258910,33,bully,2195,1,0,0,35,0,490,0,1,33,256715,2195,0,95,0,0,0,LEADER,1,258910000,0,138880,258771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259114,67,bully,1480,1,0,0,35,0,490,0,1,67,257634,1480,0,95,0,0,0,LEADER,1,259114000,0,133280,258980720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259152,79,bully,1519,1,0,0,35,0,490,0,1,79,257633,1519,0,95,0,0,0,LEADER,1,259152000,0,141680,259010320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258603,15,bully,1889,1,0,0,35,0,490,0,1,15,256714,1889,0,95,0,0,0,LEADER,1,258603000,0,133280,258469720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259242,19,bully,1608,1,0,0,35,0,490,0,1,19,257634,1608,0,95,0,0,0,LEADER,1,259242000,0,136080,259105920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259100,70,bully,1465,1,0,0,35,0,490,0,1,70,257635,1465,0,95,0,0,0,LEADER,1,259100000,0,136080,258963920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259178,92,bully,1544,1,0,0,35,0,490,0,1,92,257634,1544,0,95,0,0,0,LEADER,1,259178000,0,138880,259039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259471,94,bully,1837,1,0,0,35,0,490,0,1,94,257634,1837,0,95,0,0,0,LEADER,1,259471000,0,136080,259334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258921,44,bully,2207,1,0,0,35,0,490,0,1,44,256714,2207,0,95,0,0,0,LEADER,1,258921000,0,133280,258787720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259644,74,bully,2010,1,0,0,35,0,490,0,1,74,257634,2010,0,95,0,0,0,LEADER,1,259644000,0,136080,259507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258824,88,bully,2110,1,0,0,35,0,490,0,1,88,256714,2110,0,95,0,0,0,LEADER,1,258824000,0,136080,258687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259156,2,bully,2257,1,0,0,17,26,238,364,3,3,256899,2257,0,9,0,0,0,NORMAL,0,259156000,0,83216,259072784,0,0,17,0,0,0,26,0,0,0,0,0,0,0
259656,97,bully,2022,1,0,0,35,0,490,0,1,97,257634,2022,0,95,0,0,0,LEADER,1,259656000,0,136080,259519920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259420,35,bully,1786,1,0,0,35,0,490,0,1,35,257634,1786,0,95,0,0,0,LEADER,1,259420000,0,136080,259283920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259057,41,bully,2343,1,0,0,35,0,490,0,1,41,256714,2343,0,95,0,0,0,LEADER,1,259057000,0,133280,258923720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258844,49,bully,2130,1,0,0,35,0,490,0,1,49,256714,2130,0,95,0,0,0,LEADER,1,258844000,0,138880,258705120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258841,56,bully,2125,1,0,0,35,0,490,0,1,56,256716,2125,0,95,0,0,0,LEADER,1,258841000,0,138880,258702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259488,12,bully,1852,1,0,0,35,0,490,0,1,12,257636,1852,0,95,0,0,0,LEADER,1,259488000,0,138880,259349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259162,16,bully,1528,1,0,0,35,0,490,0,1,16,257634,1528,0,95,0,0,0,LEADER,1,259162000,0,138880,259023120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259440,84,bully,1804,1,0,0,35,0,490,0,1,84,257636,1804,0,95,0,0,0,LEADER,1,259440000,0,136080,259303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258942,43,bully,2228,1,0,0,35,0,490,0,1,43,256714,2228,0,95,0,0,0,LEADER,1,258942000,0,136080,258805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259678,68,bully,2044,1,0,0,35,0,490,0,1,68,257634,2044,0,95,0,0,0,LEADER,1,259678000,0,136080,259541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259064,72,bully,2350,1,0,0,35,0,490,0,1,72,256714,2350,0,95,0,0,0,LEADER,1,259064000,0,138880,258925120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259042,100,bully,2328,1,0,0,35,0,490,0,1,100,256714,2328,0,95,0,0,0,LEADER,1,259042000,0,133280,258908720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259097,82,bully,2383,1,0,0,35,0,490,0,1,82,256714,2383,0,95,0,0,0,LEADER,1,259097000,0,144480,258952520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259814,65,bully,2180,1,0,0,35,0,490,0,1,65,257634,2180,0,95,0,0,0,LEADER,1,259814000,0,133280,259680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259910,21,bully,2276,1,0,0,35,0,490,0,1,21,257634,2276,0,95,0,0,0,LEADER,1,259910000,0,141680,259768320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258965,60,bully,2251,1,0,0,35,0,490,0,1,60,256714,2251,0,95,0,0,0,LEADER,1,258965000,0,136080,258828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259623,59,bully,1989,1,0,0,35,0,490,0,1,59,257634,1989,0,95,0,0,0,LEADER,1,259623000,0,138880,259484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259944,31,bully,2310,1,0,0,35,0,490,0,1,31,257634,2310,0,95,0,0,0,LEADER,1,259944000,0,138880,259805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259147,48,bully,1513,1,0,0,35,0,490,0,1,48,257634,1513,0,95,0,0,0,LEADER,1,259147000,0,136080,259010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259692,36,bully,2058,1,0,0,35,0,490,0,1,36,257634,2058,0,95,0,0,0,LEADER,1,259692000,0,136080,259555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259638,27,bully,2004,1,0,0,35,0,490,0,1,27,257634,2004,0,95,0,0,0,LEADER,1,259638000,0,133280,259504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259474,25,bully,1840,1,0,0,35,0,490,0,1,25,257634,1840,0,95,0,0,0,LEADER,1,259474000,0,138880,259335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259943,90,bully,2309,1,0,0,35,0,490,0,1,90,257634,2309,0,95,0,0,0,LEADER,1,259943000,0,136080,259806920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259847,75,bully,2213,1,0,0,35,0,490,0,1,75,257634,2213,0,95,0,0,0,LEADER,1,259847000,0,138880,259708120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259283,45,bully,1649,1,0,0,35,0,490,0,1,45,257634,1649,0,95,0,0,0,LEADER,1,259283000,0,138880,259144120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259914,95,bully,2280,1,0,0,35,0,490,0,1,95,257634,2280,0,95,0,0,0,LEADER,1,259914000,0,136080,259777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259168,47,bully,1534,1,0,0,35,0,490,0,1,47,257634,1534,0,95,0,0,0,LEADER,1,259168000,0,138880,259029120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259298,13,bully,1664,1,0,0,35,0,490,0,1,13,257634,1664,0,95,0,0,0,LEADER,1,259298000,0,136080,259161920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259065,99,bully,1431,1,0,0,35,0,490,0,1,99,257634,1431,0,95,0,0,0,LEADER,1,259065000,0,137080,258927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259778,98,bully,2144,1,0,0,35,0,490,0,1,98,257634,2144,0,95,0,0,0,LEADER,1,259778000,0,140080,259637920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259877,11,bully,2243,1,0,0,35,0,490,0,1,11,257634,2243,0,95,0,0,0,LEADER,1,259877000,0,133280,259743720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259598,38,bully,1964,1,0,0,35,0,490,0,1,38,257634,1964,0,95,0,0,0,LEADER,1,259598000,0,136080,259461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259343,20,bully,1709,1,0,0,35,0,490,0,1,20,257634,1709,0,95,0,0,0,LEADER,1,259343000,0,138880,259204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259418,1,bully,2300,1,0,0,13,17,182,238,3,1,257118,2300,0,11,0,0,0,LEADER,1,259418000,0,61824,259356176,0,0,13,0,0,0,17,0,0,0,0,0,0,0
259323,86,bully,1689,1,0,0,35,0,490,0,1,86,257634,1689,0,95,0,0,0,LEADER,1,259323000,0,136080,259186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260085,58,bully,1531,1,0,0,35,0,490,0,1,58,258554,1531,0,95,0,0,0,LEADER,1,260085000,0,141680,259943320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259353,22,bully,1719,1,0,0,35,0,490,0,1,22,257634,1719,0,95,0,0,0,LEADER,1,259353000,0,136080,259216920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259164,3,bully,2492,1,0,0,13,35,182,490,7,3,256672,2492,0,9,0,0,0,LEADER,1,259164000,0,67424,259096576,0,0,13,0,0,0,35,0,0,0,0,0,0,0
259496,66,bully,1862,1,0,0,35,0,490,0,1,66,257634,1862,0,95,0,0,0,LEADER,1,259496000,0,133280,259362720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259671,37,bully,2037,1,0,0,35,0,490,0,1,37,257634,2037,0,95,0,0,0,LEADER,1,259671000,0,136080,259534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259468,87,bully,1834,1,0,0,35,0,490,0,1,87,257634,1834,0,95,0,0,0,LEADER,1,259468000,0,138880,259329120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260188,77,bully,1634,1,0,0,35,0,490,0,1,77,258554,1634,0,95,0,0,0,LEADER,1,260188000,0,136080,260051920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259999,40,bully,2365,1,0,0,35,0,490,0,1,40,257634,2365,0,95,0,0,0,LEADER,1,259999000,0,133280,259865720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259541,71,bully,1907,1,0,0,35,0,490,0,1,71,257634,1907,0,95,0,0,0,LEADER,1,259541000,0,141680,259399320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259261,29,bully,1627,1,0,0,35,0,490,0,1,29,257634,1627,0,95,0,0,0,LEADER,1,259261000,0,136080,259124920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260258,54,bully,1704,1,0,0,35,0,490,0,1,54,258554,1704,0,95,0,0,0,LEADER,1,260258000,0,136080,260121920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260032,50,bully,2398,1,0,0,35,0,490,0,1,50,257634,2398,0,95,0,0,0,LEADER,1,260032000,0,133280,259898720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260009,62,bully,1455,1,0,0,35,0,490,0,1,62,258554,1455,0,95,0,0,0,LEADER,1,260009000,0,136080,259872920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259962,73,bully,2328,1,0,0,35,0,490,0,1,73,257634,2328,0,95,0,0,0,LEADER,1,259962000,0,138880,259823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259881,85,bully,2247,1,0,0,35,0,490,0,1,85,257634,2247,0,95,0,0,0,LEADER,1,259881000,0,136080,259744920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259896,53,bully,2262,1,0,0,35,0,490,0,1,53,257634,2262,0,95,0,0,0,LEADER,1,259896000,0,136080,259759920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260236,55,bully,1683,1,0,0,35,0,490,0,1,55,258553,1683,0,95,0,0,0,LEADER,1,260236000,0,134280,260101720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260251,61,bully,1701,1,0,0,35,0,490,0,1,61,258550,1701,0,95,0,0,0,LEADER,1,260251000,0,142880,260108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259656,69,bully,2022,1,0,0,35,0,490,0,1,69,257634,2022,0,95,0,0,0,LEADER,1,259656000,0,136080,259519920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259996,83,bully,2362,1,0,0,35,0,490,0,1,83,257634,2362,0,95,0,0,0,LEADER,1,259996000,0,133280,259862720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259807,34,bully,2173,1,0,0,35,0,490,0,1,34,257634,2173,0,95,0,0,0,LEADER,1,259807000,0,138880,259668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
