timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136320,9,adaptive-prasle,2746,1,20,1367630,177,176,1062,1056,2,1,133574,2746,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136434,7,adaptive-prasle,2860,1,20,1369910,177,352,1062,2112,2,1,133574,2860,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136877,8,adaptive-prasle,3303,1,20,1378770,177,356,1062,2136,2,1,133574,3303,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137150,2,adaptive-prasle,3576,1,20,1384230,177,356,1062,2136,1,1,133574,3576,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136992,6,adaptive-prasle,3418,1,20,1381070,177,354,1062,2124,1,1,133574,3418,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138601,1,adaptive-prasle,2724,1,20,1367190,180,179,1080,1074,1,1,135877,2724,0,21,0,0,0,LEADER,1,3,1,1,20,360
138874,4,adaptive-prasle,2997,1,20,1372650,180,356,1080,2136,1,1,135877,2997,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138977,10,adaptive-prasle,3100,1,20,1374710,180,0,1080,0,1,10,135877,3100,0,21,0,0,0,LEADER,1,3,1,10,20,360
139316,5,adaptive-prasle,3439,1,20,1381490,180,360,1080,2160,1,1,135877,3439,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139431,3,adaptive-prasle,3554,1,20,1383790,180,360,1080,2160,1,1,135877,3554,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138623,9,adaptive-prasle,2746,1,20,1367630,180,179,1080,1074,2,1,135877,2746,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138737,7,adaptive-prasle,2860,1,20,1369910,180,358,1080,2148,2,1,135877,2860,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139180,8,adaptive-prasle,3303,1,20,1378770,180,362,1080,2172,2,1,135877,3303,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139453,2,adaptive-prasle,3576,1,20,1384230,180,362,1080,2172,1,1,135877,3576,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139295,6,adaptive-prasle,3418,1,20,1381070,180,360,1080,2160,1,1,135877,3418,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140904,1,adaptive-prasle,2724,1,21,1508094,183,182,1098,1092,1,1,138180,2724,0,22,0,0,0,LEADER,1,3,1,1,21,366
141177,4,adaptive-prasle,2997,1,21,1513827,183,362,1098,2172,1,1,138180,2997,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141280,10,adaptive-prasle,3100,1,21,1515990,183,0,1098,0,1,10,138180,3100,0,22,0,0,0,LEADER,1,3,1,10,21,366
141619,5,adaptive-prasle,3439,1,21,1523109,183,366,1098,2196,1,1,138180,3439,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141734,3,adaptive-prasle,3554,1,21,1525524,183,366,1098,2196,1,1,138180,3554,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140926,9,adaptive-prasle,2746,1,21,1508556,183,182,1098,1092,2,1,138180,2746,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141040,7,adaptive-prasle,2860,1,21,1510950,183,364,1098,2184,2,1,138180,2860,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141483,8,adaptive-prasle,3303,1,21,1520253,183,368,1098,2208,2,1,138180,3303,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141756,2,adaptive-prasle,3576,1,21,1525986,183,368,1098,2208,1,1,138180,3576,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141598,6,adaptive-prasle,3418,1,21,1522668,183,366,1098,2196,1,1,138180,3418,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143207,1,adaptive-prasle,2724,1,21,1508094,186,185,1116,1110,1,1,140483,2724,0,22,0,0,0,LEADER,1,3,1,1,21,372
143480,4,adaptive-prasle,2997,1,21,1513827,186,368,1116,2208,1,1,140483,2997,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143583,10,adaptive-prasle,3100,1,21,1515990,186,0,1116,0,1,10,140483,3100,0,22,0,0,0,LEADER,1,3,1,10,21,372
143922,5,adaptive-prasle,3439,1,21,1523109,186,372,1116,2232,1,1,140483,3439,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144037,3,adaptive-prasle,3554,1,21,1525524,186,372,1116,2232,1,1,140483,3554,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143229,9,adaptive-prasle,2746,1,21,1508556,186,185,1116,1110,2,1,140483,2746,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143343,7,adaptive-prasle,2860,1,21,1510950,186,370,1116,2220,2,1,140483,2860,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143786,8,adaptive-prasle,3303,1,21,1520253,186,374,1116,2244,2,1,140483,3303,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144059,2,adaptive-prasle,3576,1,21,1525986,186,374,1116,2244,1,1,140483,3576,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143901,6,adaptive-prasle,3418,1,21,1522668,186,372,1116,2232,1,1,140483,3418,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145510,1,adaptive-prasle,2724,1,21,1508094,189,188,1134,1128,1,1,142786,2724,0,22,0,0,0,LEADER,1,3,1,1,21,378
145783,4,adaptive-prasle,2997,1,21,1513827,189,374,1134,2244,1,1,142786,2997,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145886,10,adaptive-prasle,3100,1,21,1515990,189,0,1134,0,1,10,142786,3100,0,22,0,0,0,LEADER,1,3,1,10,21,378
146225,5,adaptive-prasle,3439,1,21,1523109,189,378,1134,2268,1,1,142786,3439,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146340,3,adaptive-prasle,3554,1,21,1525524,189,378,1134,2268,1,1,142786,3554,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145532,9,adaptive-prasle,2746,1,21,1508556,189,188,1134,1128,2,1,142786,2746,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145646,7,adaptive-prasle,2860,1,21,1510950,189,376,1134,2256,2,1,142786,2860,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146089,8,adaptive-prasle,3303,1,21,1520253,189,380,1134,2280,2,1,142786,3303,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146362,2,adaptive-prasle,3576,1,21,1525986,189,380,1134,2280,1,1,142786,3576,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146204,6,adaptive-prasle,3418,1,21,1522668,189,378,1134,2268,1,1,142786,3418,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147813,1,adaptive-prasle,2724,1,22,1655907,192,191,1152,1146,1,1,145089,2724,0,23,0,0,0,LEADER,1,3,1,1,22,384
148086,4,adaptive-prasle,2997,1,22,1661913,192,378,1152,2268,1,1,145089,2997,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148189,10,adaptive-prasle,3100,1,22,1664179,192,0,1152,0,1,10,145089,3100,0,23,0,0,0,LEADER,1,3,1,10,22,384
148528,5,adaptive-prasle,3439,1,22,1671637,192,384,1152,2304,1,1,145089,3439,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148643,3,adaptive-prasle,3554,1,22,1674167,192,384,1152,2304,1,1,145089,3554,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147835,9,adaptive-prasle,2746,1,22,1656391,192,191,1152,1146,2,1,145089,2746,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147949,7,adaptive-prasle,2860,1,22,1658899,192,382,1152,2292,2,1,145089,2860,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148392,8,adaptive-prasle,3303,1,22,1668645,192,386,1152,2316,2,1,145089,3303,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148665,2,adaptive-prasle,3576,1,22,1674651,192,386,1152,2316,1,1,145089,3576,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148507,6,adaptive-prasle,3418,1,22,1671175,192,384,1152,2304,1,1,145089,3418,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150116,1,adaptive-prasle,2724,1,22,1655907,195,194,1170,1164,1,1,147392,2724,0,23,0,0,0,LEADER,1,3,1,1,22,390
150389,4,adaptive-prasle,2997,1,22,1661913,195,384,1170,2304,1,1,147392,2997,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150492,10,adaptive-prasle,3100,1,22,1664179,195,0,1170,0,1,10,147392,3100,0,23,0,0,0,LEADER,1,3,1,10,22,390
150831,5,adaptive-prasle,3439,1,22,1671637,195,390,1170,2340,1,1,147392,3439,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150946,3,adaptive-prasle,3554,1,22,1674167,195,390,1170,2340,1,1,147392,3554,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150138,9,adaptive-prasle,2746,1,22,1656391,195,194,1170,1164,2,1,147392,2746,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150252,7,adaptive-prasle,2860,1,22,1658899,195,388,1170,2328,2,1,147392,2860,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150695,8,adaptive-prasle,3303,1,22,1668645,195,392,1170,2352,2,1,147392,3303,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150968,2,adaptive-prasle,3576,1,22,1674651,195,392,1170,2352,1,1,147392,3576,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150810,6,adaptive-prasle,3418,1,22,1671175,195,390,1170,2340,1,1,147392,3418,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152419,1,adaptive-prasle,2724,1,22,1655907,198,197,1188,1182,1,1,149695,2724,0,23,0,0,0,LEADER,1,3,1,1,22,396
152692,4,adaptive-prasle,2997,1,22,1661913,198,390,1188,2340,1,1,149695,2997,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152795,10,adaptive-prasle,3100,1,22,1664179,198,0,1188,0,1,10,149695,3100,0,23,0,0,0,LEADER,1,3,1,10,22,396
153134,5,adaptive-prasle,3439,1,22,1671637,198,396,1188,2376,1,1,149695,3439,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153249,3,adaptive-prasle,3554,1,22,1674167,198,396,1188,2376,1,1,149695,3554,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152441,9,adaptive-prasle,2746,1,22,1656391,198,197,1188,1182,2,1,149695,2746,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152555,7,adaptive-prasle,2860,1,22,1658899,198,394,1188,2364,2,1,149695,2860,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152998,8,adaptive-prasle,3303,1,22,1668645,198,398,1188,2388,2,1,149695,3303,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153271,2,adaptive-prasle,3576,1,22,1674651,198,398,1188,2388,1,1,149695,3576,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153113,6,adaptive-prasle,3418,1,22,1671175,198,396,1188,2376,1,1,149695,3418,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154722,1,adaptive-prasle,2724,1,23,1810629,201,200,1206,1200,1,1,151998,2724,0,24,0,0,0,LEADER,1,3,1,1,23,402
154995,4,adaptive-prasle,2997,1,23,1816908,201,396,1206,2376,1,1,151998,2997,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155098,10,adaptive-prasle,3100,1,23,1819277,201,0,1206,0,1,10,151998,3100,0,24,0,0,0,LEADER,1,3,1,10,23,402
155437,5,adaptive-prasle,3439,1,23,1827074,201,402,1206,2412,1,1,151998,3439,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155552,3,adaptive-prasle,3554,1,23,1829719,201,402,1206,2412,1,1,151998,3554,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154744,9,adaptive-prasle,2746,1,23,1811135,201,200,1206,1200,2,1,151998,2746,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154858,7,adaptive-prasle,2860,1,23,1813757,201,400,1206,2400,2,1,151998,2860,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155301,8,adaptive-prasle,3303,1,23,1823946,201,404,1206,2424,2,1,151998,3303,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155574,2,adaptive-prasle,3576,1,23,1830225,201,404,1206,2424,1,1,151998,3576,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155416,6,adaptive-prasle,3418,1,23,1826591,201,402,1206,2412,1,1,151998,3418,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157025,1,adaptive-prasle,2724,1,23,1810629,204,203,1224,1218,1,1,154301,2724,0,24,0,0,0,LEADER,1,3,1,1,23,408
157298,4,adaptive-prasle,2997,1,23,1816908,204,402,1224,2412,1,1,154301,2997,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157401,10,adaptive-prasle,3100,1,23,1819277,204,0,1224,0,1,10,154301,3100,0,24,0,0,0,LEADER,1,3,1,10,23,408
157740,5,adaptive-prasle,3439,1,23,1827074,204,408,1224,2448,1,1,154301,3439,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157855,3,adaptive-prasle,3554,1,23,1829719,204,408,1224,2448,1,1,154301,3554,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157047,9,adaptive-prasle,2746,1,23,1811135,204,203,1224,1218,2,1,154301,2746,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157161,7,adaptive-prasle,2860,1,23,1813757,204,406,1224,2436,2,1,154301,2860,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157604,8,adaptive-prasle,3303,1,23,1823946,204,410,1224,2460,2,1,154301,3303,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157877,2,adaptive-prasle,3576,1,23,1830225,204,410,1224,2460,1,1,154301,3576,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157719,6,adaptive-prasle,3418,1,23,1826591,204,408,1224,2448,1,1,154301,3418,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159328,1,adaptive-prasle,2724,1,23,1810629,207,206,1242,1236,1,1,156604,2724,0,24,0,0,0,LEADER,1,3,1,1,23,414
159601,4,adaptive-prasle,2997,1,23,1816908,207,408,1242,2448,1,1,156604,2997,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159704,10,adaptive-prasle,3100,1,23,1819277,207,0,1242,0,1,10,156604,3100,0,24,0,0,0,LEADER,1,3,1,10,23,414
160043,5,adaptive-prasle,3439,1,23,1827074,207,414,1242,2484,1,1,156604,3439,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160158,3,adaptive-prasle,3554,1,23,1829719,207,414,1242,2484,1,1,156604,3554,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159350,9,adaptive-prasle,2746,1,23,1811135,207,206,1242,1236,2,1,156604,2746,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159464,7,adaptive-prasle,2860,1,23,1813757,207,412,1242,2472,2,1,156604,2860,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159907,8,adaptive-prasle,3303,1,23,1823946,207,416,1242,2496,2,1,156604,3303,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160180,2,adaptive-prasle,3576,1,23,1830225,207,416,1242,2496,1,1,156604,3576,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160022,6,adaptive-prasle,3418,1,23,1826591,207,414,1242,2484,1,1,156604,3418,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161631,1,adaptive-prasle,2724,1,24,1972260,210,209,1260,1254,1,1,158907,2724,0,25,0,0,0,LEADER,1,3,1,1,24,420
161904,4,adaptive-prasle,2997,1,24,1978812,210,414,1260,2484,1,1,158907,2997,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162007,10,adaptive-prasle,3100,1,24,1981284,210,0,1260,0,1,10,158907,3100,0,25,0,0,0,LEADER,1,3,1,10,24,420
162346,5,adaptive-prasle,3439,1,24,1989420,210,420,1260,2520,1,1,158907,3439,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162461,3,adaptive-prasle,3554,1,24,1992180,210,420,1260,2520,1,1,158907,3554,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161653,9,adaptive-prasle,2746,1,24,1972788,210,209,1260,1254,2,1,158907,2746,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161767,7,adaptive-prasle,2860,1,24,1975524,210,418,1260,2508,2,1,158907,2860,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162210,8,adaptive-prasle,3303,1,24,1986156,210,422,1260,2532,2,1,158907,3303,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162483,2,adaptive-prasle,3576,1,24,1992708,210,422,1260,2532,1,1,158907,3576,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162325,6,adaptive-prasle,3418,1,24,1988916,210,420,1260,2520,1,1,158907,3418,0,25,0,0,0,NORMAL,0,3,1,1,75,420
163934,1,adaptive-prasle,2724,1,24,1972260,213,212,1278,1272,1,1,161210,2724,0,25,0,0,0,LEADER,1,3,1,1,24,426
164207,4,adaptive-prasle,2997,1,24,1978812,213,420,1278,2520,1,1,161210,2997,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164310,10,adaptive-prasle,3100,1,24,1981284,213,0,1278,0,1,10,161210,3100,0,25,0,0,0,LEADER,1,3,1,10,24,426
164649,5,adaptive-prasle,3439,1,24,1989420,213,426,1278,2556,1,1,161210,3439,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164764,3,adaptive-prasle,3554,1,24,1992180,213,426,1278,2556,1,1,161210,3554,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163956,9,adaptive-prasle,2746,1,24,1972788,213,212,1278,1272,2,1,161210,2746,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164070,7,adaptive-prasle,2860,1,24,1975524,213,424,1278,2544,2,1,161210,2860,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164513,8,adaptive-prasle,3303,1,24,1986156,213,428,1278,2568,2,1,161210,3303,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164786,2,adaptive-prasle,3576,1,24,1992708,213,428,1278,2568,1,1,161210,3576,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164628,6,adaptive-prasle,3418,1,24,1988916,213,426,1278,2556,1,1,161210,3418,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166237,1,adaptive-prasle,2724,1,24,1972260,216,215,1296,1290,1,1,163513,2724,0,25,0,0,0,LEADER,1,3,1,1,24,432
166510,4,adaptive-prasle,2997,1,24,1978812,216,426,1296,2556,1,1,163513,2997,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166613,10,adaptive-prasle,3100,1,24,1981284,216,0,1296,0,1,10,163513,3100,0,25,0,0,0,LEADER,1,3,1,10,24,432
166952,5,adaptive-prasle,3439,1,24,1989420,216,432,1296,2592,1,1,163513,3439,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167067,3,adaptive-prasle,3554,1,24,1992180,216,432,1296,2592,1,1,163513,3554,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166259,9,adaptive-prasle,2746,1,24,1972788,216,215,1296,1290,2,1,163513,2746,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166373,7,adaptive-prasle,2860,1,24,1975524,216,430,1296,2580,2,1,163513,2860,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166816,8,adaptive-prasle,3303,1,24,1986156,216,434,1296,2604,2,1,163513,3303,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167089,2,adaptive-prasle,3576,1,24,1992708,216,434,1296,2604,1,1,163513,3576,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166931,6,adaptive-prasle,3418,1,24,1988916,216,432,1296,2592,1,1,163513,3418,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168540,1,adaptive-prasle,2724,1,25,2140800,219,218,1314,1308,1,1,165816,2724,0,26,0,0,0,LEADER,1,3,1,1,25,438
168813,4,adaptive-prasle,2997,1,25,2147625,219,432,1314,2592,1,1,165816,2997,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168916,10,adaptive-prasle,3100,1,25,2150200,219,0,1314,0,1,10,165816,3100,0,26,0,0,0,LEADER,1,3,1,10,25,438
169255,5,adaptive-prasle,3439,1,25,2158675,219,438,1314,2628,1,1,165816,3439,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169370,3,adaptive-prasle,3554,1,25,2161550,219,438,1314,2628,1,1,165816,3554,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168562,9,adaptive-prasle,2746,1,25,2141350,219,218,1314,1308,2,1,165816,2746,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168676,7,adaptive-prasle,2860,1,25,2144200,219,436,1314,2616,2,1,165816,2860,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169119,8,adaptive-prasle,3303,1,25,2155275,219,440,1314,2640,2,1,165816,3303,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169392,2,adaptive-prasle,3576,1,25,2162100,219,440,1314,2640,1,1,165816,3576,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169234,6,adaptive-prasle,3418,1,25,2158150,219,438,1314,2628,1,1,165816,3418,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170843,1,adaptive-prasle,2724,1,25,2140800,222,221,1332,1326,1,1,168119,2724,0,26,0,0,0,LEADER,1,3,1,1,25,444
171116,4,adaptive-prasle,2997,1,25,2147625,222,438,1332,2628,1,1,168119,2997,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171219,10,adaptive-prasle,3100,1,25,2150200,222,0,1332,0,1,10,168119,3100,0,26,0,0,0,LEADER,1,3,1,10,25,444
171558,5,adaptive-prasle,3439,1,25,2158675,222,444,1332,2664,1,1,168119,3439,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171673,3,adaptive-prasle,3554,1,25,2161550,222,444,1332,2664,1,1,168119,3554,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170865,9,adaptive-prasle,2746,1,25,2141350,222,221,1332,1326,2,1,168119,2746,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170979,7,adaptive-prasle,2860,1,25,2144200,222,442,1332,2652,2,1,168119,2860,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171422,8,adaptive-prasle,3303,1,25,2155275,222,446,1332,2676,2,1,168119,3303,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171695,2,adaptive-prasle,3576,1,25,2162100,222,446,1332,2676,1,1,168119,3576,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171537,6,adaptive-prasle,3418,1,25,2158150,222,444,1332,2664,1,1,168119,3418,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173146,1,adaptive-prasle,2724,1,25,2140800,225,224,1350,1344,1,1,170422,2724,0,26,0,0,0,LEADER,1,3,1,1,25,450
173419,4,adaptive-prasle,2997,1,25,2147625,225,444,1350,2664,1,1,170422,2997,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173522,10,adaptive-prasle,3100,1,25,2150200,225,0,1350,0,1,10,170422,3100,0,26,0,0,0,LEADER,1,3,1,10,25,450
173861,5,adaptive-prasle,3439,1,25,2158675,225,450,1350,2700,1,1,170422,3439,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173976,3,adaptive-prasle,3554,1,25,2161550,225,450,1350,2700,1,1,170422,3554,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173168,9,adaptive-prasle,2746,1,25,2141350,225,224,1350,1344,2,1,170422,2746,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173282,7,adaptive-prasle,2860,1,25,2144200,225,448,1350,2688,2,1,170422,2860,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173725,8,adaptive-prasle,3303,1,25,2155275,225,452,1350,2712,2,1,170422,3303,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173998,2,adaptive-prasle,3576,1,25,2162100,225,452,1350,2712,1,1,170422,3576,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173840,6,adaptive-prasle,3418,1,25,2158150,225,450,1350,2700,1,1,170422,3418,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175449,1,adaptive-prasle,2724,1,26,2316249,228,227,1368,1362,1,1,172725,2724,0,27,0,0,0,LEADER,1,3,1,1,26,456
175722,4,adaptive-prasle,2997,1,26,2323347,228,450,1368,2700,1,1,172725,2997,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175825,10,adaptive-prasle,3100,1,26,2326025,228,0,1368,0,1,10,172725,3100,0,27,0,0,0,LEADER,1,3,1,10,26,456
176164,5,adaptive-prasle,3439,1,26,2334839,228,456,1368,2736,1,1,172725,3439,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176279,3,adaptive-prasle,3554,1,26,2337829,228,456,1368,2736,1,1,172725,3554,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175471,9,adaptive-prasle,2746,1,26,2316821,228,227,1368,1362,2,1,172725,2746,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175585,7,adaptive-prasle,2860,1,26,2319785,228,454,1368,2724,2,1,172725,2860,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176028,8,adaptive-prasle,3303,1,26,2331303,228,458,1368,2748,2,1,172725,3303,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176301,2,adaptive-prasle,3576,1,26,2338401,228,458,1368,2748,1,1,172725,3576,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176143,6,adaptive-prasle,3418,1,26,2334293,228,456,1368,2736,1,1,172725,3418,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177752,1,adaptive-prasle,2724,1,26,2316249,231,230,1386,1380,1,1,175028,2724,0,27,0,0,0,LEADER,1,3,1,1,26,462
178025,4,adaptive-prasle,2997,1,26,2323347,231,456,1386,2736,1,1,175028,2997,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178128,10,adaptive-prasle,3100,1,26,2326025,231,0,1386,0,1,10,175028,3100,0,27,0,0,0,LEADER,1,3,1,10,26,462
178467,5,adaptive-prasle,3439,1,26,2334839,231,462,1386,2772,1,1,175028,3439,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178582,3,adaptive-prasle,3554,1,26,2337829,231,462,1386,2772,1,1,175028,3554,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177774,9,adaptive-prasle,2746,1,26,2316821,231,230,1386,1380,2,1,175028,2746,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177888,7,adaptive-prasle,2860,1,26,2319785,231,460,1386,2760,2,1,175028,2860,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178331,8,adaptive-prasle,3303,1,26,2331303,231,464,1386,2784,2,1,175028,3303,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178604,2,adaptive-prasle,3576,1,26,2338401,231,464,1386,2784,1,1,175028,3576,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178446,6,adaptive-prasle,3418,1,26,2334293,231,462,1386,2772,1,1,175028,3418,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180055,1,adaptive-prasle,2724,1,26,2316249,234,233,1404,1398,1,1,177331,2724,0,27,0,0,0,LEADER,1,3,1,1,26,468
180328,4,adaptive-prasle,2997,1,26,2323347,234,462,1404,2772,1,1,177331,2997,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180431,10,adaptive-prasle,3100,1,26,2326025,234,0,1404,0,1,10,177331,3100,0,27,0,0,0,LEADER,1,3,1,10,26,468
180770,5,adaptive-prasle,3439,1,26,2334839,234,468,1404,2808,1,1,177331,3439,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180885,3,adaptive-prasle,3554,1,26,2337829,234,468,1404,2808,1,1,177331,3554,0,27,0,0,0,NORMAL,0,3,1,1,78,468
