timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20623,67,bully,9687,0,0,0,16,28,224,392,1,100,10936,6014,0,12,2,4,4,NORMAL,0,20623000,0,90944,20532056,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21262,54,bully,9629,0,0,0,17,29,238,406,1,100,11633,4949,0,12,2,5,5,NORMAL,0,21262000,0,97992,21164008,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21331,31,bully,10541,0,0,0,18,30,252,420,1,100,10790,6740,0,12,2,6,6,NORMAL,0,21331000,0,97440,21233560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21210,2,bully,8954,0,0,0,18,30,252,420,1,100,12256,6745,0,12,1,6,6,NORMAL,0,21210000,0,100240,21109760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21074,5,bully,8967,0,0,0,18,30,252,420,1,100,12107,6705,0,12,1,6,6,NORMAL,0,21074000,0,97440,20976560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20649,46,bully,8596,0,0,0,18,30,252,420,1,100,12053,4946,0,12,1,6,6,NORMAL,0,20649000,0,97440,20551560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21383,83,bully,9402,0,0,0,16,28,224,392,1,100,11981,4695,0,12,2,4,4,NORMAL,0,21383000,0,93744,21289256,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20583,26,bully,9428,0,0,0,18,30,252,420,1,100,11155,6666,0,12,2,6,6,NORMAL,0,20583000,0,97440,20485560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21180,66,bully,10096,0,0,0,16,28,224,392,1,100,11084,6004,0,12,2,4,4,NORMAL,0,21180000,0,90944,21089056,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20974,92,bully,9083,0,0,0,15,27,210,378,1,100,11891,4598,0,12,2,4,4,NORMAL,0,20974000,0,89696,20884304,0,15,12,10,8,6,12,10,16,22,0,0,0,0
20652,3,bully,8288,0,0,0,18,30,252,420,1,100,12364,6716,0,12,1,6,6,NORMAL,0,20652000,0,97440,20554560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21398,51,bully,9444,0,0,0,18,30,252,420,1,100,11954,4964,0,12,2,6,6,NORMAL,0,21398000,0,97440,21300560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20907,29,bully,9822,0,0,0,18,30,252,420,1,100,11085,6704,0,12,2,6,6,NORMAL,0,20907000,0,97440,20809560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20826,84,bully,8721,0,0,0,16,28,224,392,1,100,12105,4672,0,12,1,4,4,NORMAL,0,20826000,0,93744,20732256,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20812,81,bully,8497,0,0,0,16,28,224,392,1,100,12315,4713,0,12,1,4,4,NORMAL,0,20812000,0,90944,20721056,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20786,43,bully,10355,0,0,0,18,30,252,420,1,100,10431,6838,0,12,2,6,6,NORMAL,0,20786000,0,100240,20685760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21044,72,bully,9942,0,0,0,16,28,224,392,1,100,11102,5894,0,12,2,4,4,NORMAL,0,21044000,0,90944,20953056,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21277,22,bully,9705,0,0,0,18,30,252,420,1,100,11572,6738,0,12,2,6,6,NORMAL,0,21277000,0,102240,21174760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20962,37,bully,10103,0,0,0,18,30,252,420,1,100,10859,6802,0,12,2,6,6,NORMAL,0,20962000,0,98440,20863560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20801,47,bully,8391,0,0,0,18,30,252,420,1,100,12410,4906,0,12,1,6,6,NORMAL,0,20801000,0,102240,20698760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21671,45,bully,9109,0,0,0,18,30,252,420,1,100,12562,4889,0,12,1,6,6,NORMAL,0,21671000,0,97440,21573560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21301,95,bully,9162,0,0,0,15,26,210,364,1,100,12139,5007,0,11,1,4,4,NORMAL,0,21301000,0,87248,21213752,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21601,68,bully,10189,0,0,0,17,29,238,406,1,100,11412,5977,0,12,2,5,5,NORMAL,0,21601000,0,94192,21506808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21263,56,bully,9229,0,0,0,17,29,238,406,1,100,12034,4983,0,12,1,5,5,NORMAL,0,21263000,0,94192,21168808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21247,86,bully,8952,0,0,0,16,28,224,392,1,100,12295,4730,0,12,1,4,4,NORMAL,0,21247000,0,93744,21153256,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21767,1,bully,8929,0,0,0,18,30,252,420,1,100,12838,6786,0,12,1,6,6,NORMAL,0,21767000,0,100240,21666760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21723,63,bully,9964,0,0,0,17,29,238,406,1,100,11759,5941,0,12,2,5,5,NORMAL,0,21723000,0,94192,21628808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21656,77,bully,8871,0,0,0,16,28,224,392,1,100,12785,4793,0,12,1,4,4,NORMAL,0,21656000,0,90944,21565056,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21804,85,bully,9404,0,0,0,16,28,224,392,1,100,12400,4718,0,12,1,4,4,NORMAL,0,21804000,0,93744,21710256,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20977,49,bully,8507,0,0,0,18,30,252,420,1,100,12470,4950,0,12,1,6,6,NORMAL,0,20977000,0,97440,20879560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21737,65,bully,9955,0,0,0,17,29,238,406,1,100,11782,5959,0,12,2,5,5,NORMAL,0,21737000,0,96992,21640008,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21506,78,bully,8631,0,0,0,17,29,238,406,1,100,12875,4771,0,12,1,5,5,NORMAL,0,21506000,0,94192,21411808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21970,18,bully,9844,0,0,0,18,30,252,420,1,100,12126,6778,0,12,1,6,6,NORMAL,0,21970000,0,97440,21872560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21792,74,bully,10367,0,0,0,18,31,252,434,1,100,11425,6242,0,13,2,5,5,NORMAL,0,21792000,0,103488,21688512,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21165,98,bully,8921,0,0,0,15,26,210,364,1,100,12244,5053,0,11,1,4,4,NORMAL,0,21165000,0,84448,21080552,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21125,57,bully,8911,0,0,0,17,29,238,406,1,100,12214,4981,0,12,1,5,5,NORMAL,0,21125000,0,94192,21030808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21822,10,bully,9152,0,0,0,18,30,252,420,1,100,12670,6726,0,12,1,6,6,NORMAL,0,21822000,0,97440,21724560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21686,13,bully,9154,0,0,0,18,30,252,420,1,100,12532,6734,0,12,1,6,6,NORMAL,0,21686000,0,97440,21588560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21212,11,bully,8575,0,0,0,17,29,238,406,1,100,12637,6749,0,12,1,6,6,NORMAL,0,21212000,0,97440,21114560,0,17,14,8,12,7,12,11,18,22,1,0,0,0
21616,36,bully,10268,0,0,0,18,30,252,420,1,100,11348,6803,0,12,2,6,6,NORMAL,0,21616000,0,97440,21518560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21588,69,bully,9830,0,0,0,17,29,238,406,1,100,11758,5947,0,12,2,5,5,NORMAL,0,21588000,0,96992,21491008,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21588,100,bully,8352,1,0,0,19,27,266,378,1,100,13236,6766,0,12,1,7,4,LEADER,1,21588000,0,97440,21490560,4,19,14,10,14,6,11,9,15,24,1,0,0,0
21468,28,bully,9573,0,0,0,18,30,252,420,1,100,11895,6690,0,12,2,6,6,NORMAL,0,21468000,0,99440,21368560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21519,80,bully,8485,0,0,0,17,29,238,406,1,100,13034,4737,0,12,1,5,5,NORMAL,0,21519000,0,94192,21424808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21631,4,bully,8545,0,0,0,18,30,252,420,1,100,13086,6712,0,12,1,6,6,NORMAL,0,21631000,0,97440,21533560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21549,16,bully,9085,0,0,0,18,30,252,420,1,100,12464,6780,0,12,1,6,6,NORMAL,0,21549000,0,97440,21451560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21453,60,bully,9143,0,0,0,17,29,238,406,1,100,12310,5970,0,12,1,5,5,NORMAL,0,21453000,0,94192,21358808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21413,19,bully,9020,0,0,0,18,30,252,420,1,100,12393,6825,0,12,1,6,6,NORMAL,0,21413000,0,97440,21315560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21859,8,bully,8852,0,0,0,18,30,252,420,1,100,13007,6728,0,12,1,6,6,NORMAL,0,21859000,0,97440,21761560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21889,30,bully,9922,0,0,0,18,30,252,420,1,100,11967,6716,0,12,2,6,6,NORMAL,0,21889000,0,98440,21790560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21874,39,bully,10394,0,0,0,18,30,252,420,1,100,11480,6800,0,12,2,6,6,NORMAL,0,21874000,0,100240,21773760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21875,62,bully,9497,0,0,0,17,29,238,406,1,100,12378,5943,0,12,1,5,5,NORMAL,0,21875000,0,94192,21780808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21959,7,bully,8808,0,0,0,19,31,266,434,1,100,13151,6697,0,12,1,7,7,NORMAL,0,21959000,0,100688,21858312,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21995,91,bully,8993,0,0,0,16,29,224,406,1,100,13002,4618,0,13,1,5,5,NORMAL,0,21995000,0,97440,21897560,0,16,10,12,10,7,13,11,18,22,1,0,0,0
21752,33,bully,9774,0,0,0,18,30,252,420,1,100,11978,6775,0,12,2,6,6,NORMAL,0,21752000,0,100240,21651760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21807,42,bully,10293,0,0,0,18,30,252,420,1,100,11514,6820,0,12,2,6,6,NORMAL,0,21807000,0,100240,21706760,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21941,82,bully,8539,0,0,0,17,29,238,406,1,100,13402,4716,0,12,1,5,5,NORMAL,0,21941000,0,94192,21846808,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21956,50,bully,8685,0,0,0,18,30,252,420,1,100,13271,4939,0,12,1,6,6,NORMAL,0,21956000,0,99440,21856560,0,18,14,10,12,7,12,11,18,24,0,0,0,0
30010,59,bully,9975,1,0,0,21,33,294,462,1,100,20035,5965,0,13,2,9,9,NORMAL,0,30010000,0,109184,29900816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30213,76,bully,9025,1,2,10253,21,34,294,476,1,100,21188,4812,0,12,2,9,9,NORMAL,0,30213000,0,113232,30099768,4,23,14,10,18,8,13,14,22,24,0,0,0,0
30228,44,bully,9139,1,1,4911,22,34,308,476,1,100,21089,4911,0,12,2,10,10,NORMAL,0,30228000,0,113232,30114768,2,23,14,10,20,7,12,15,22,24,0,0,0,0
30295,64,bully,10182,0,0,0,21,33,294,462,1,100,20113,5976,0,12,2,9,9,NORMAL,0,30295000,0,109984,30185016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30350,73,bully,10566,1,0,0,22,34,308,476,1,100,19784,6216,0,13,2,9,9,NORMAL,0,30350000,0,110432,30239568,0,22,16,10,18,7,12,14,21,26,0,0,0,0
30310,32,bully,10510,0,0,0,22,34,308,476,1,100,19800,6765,0,12,2,10,10,NORMAL,0,30310000,0,113232,30196768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30144,99,bully,8638,1,1,4494,19,30,266,420,1,100,21506,4494,0,11,2,8,8,NORMAL,0,30144000,0,100240,30043760,2,20,12,10,16,6,11,13,19,22,0,0,0,0
30431,61,bully,9980,0,0,0,21,33,294,462,1,100,20451,5952,0,12,2,9,9,NORMAL,0,30431000,0,107184,30323816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30486,70,bully,10398,0,0,0,21,33,294,462,1,100,20088,5932,0,12,2,9,9,NORMAL,0,30486000,0,107184,30378816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30416,93,bully,9421,1,1,5005,20,31,280,434,1,100,20995,5005,0,11,2,9,9,NORMAL,0,30416000,0,100688,30315312,2,21,12,10,18,6,11,14,20,22,0,0,0,0
30025,27,bully,9732,0,0,0,22,34,308,476,1,100,20293,6694,0,12,2,10,10,NORMAL,0,30025000,0,110432,29914568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30107,15,bully,9267,0,0,0,22,34,308,476,1,100,20840,6784,0,12,2,10,10,NORMAL,0,30107000,0,111432,29995568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30077,94,bully,9053,0,0,0,20,31,280,434,1,100,21024,4999,0,11,2,9,9,NORMAL,0,30077000,0,100688,29976312,0,20,12,10,18,6,11,14,20,22,0,0,0,0
30443,71,bully,10343,0,0,0,21,33,294,462,1,100,20100,5921,0,12,2,9,9,NORMAL,0,30443000,0,107184,30335816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30380,75,bully,10422,0,0,0,22,35,308,490,1,100,19958,6230,0,13,2,9,9,NORMAL,0,30380000,0,113680,30266320,0,22,16,10,18,8,13,14,22,26,0,0,0,0
30365,41,bully,10765,0,0,0,22,34,308,476,1,100,19600,6832,0,12,2,10,10,NORMAL,0,30365000,0,113232,30251768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30147,34,bully,10157,0,0,0,22,34,308,476,1,100,19990,6805,0,12,2,10,10,NORMAL,0,30147000,0,113232,30033768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30162,24,bully,9593,0,0,0,22,34,308,476,1,100,20569,6707,0,12,2,10,10,NORMAL,0,30162000,0,113232,30048768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30132,88,bully,8782,1,1,4650,22,34,308,476,1,100,21350,4650,0,13,2,9,9,NORMAL,0,30132000,0,113232,30018768,1,23,14,12,18,7,12,14,21,26,0,0,0,0
30638,35,bully,10632,0,0,0,22,34,308,476,1,100,20006,6797,0,12,2,10,10,NORMAL,0,30638000,0,114232,30523768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30841,52,bully,9554,0,0,0,22,34,308,476,1,100,21287,4931,0,12,2,10,10,NORMAL,0,30841000,0,110432,30730568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30708,97,bully,9577,0,0,0,20,31,280,434,1,100,21131,5050,0,11,2,9,9,NORMAL,0,30708000,0,100688,30607312,0,20,12,10,18,6,11,14,20,22,0,0,0,0
30283,53,bully,9023,0,0,0,22,34,308,476,1,100,21260,4943,0,12,2,10,10,NORMAL,0,30283000,0,113232,30169768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30501,38,bully,10507,0,0,0,22,34,308,476,1,100,19994,6792,0,12,2,10,10,NORMAL,0,30501000,0,112432,30388568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30922,40,bully,10980,0,0,0,22,34,308,476,1,100,19942,6822,0,12,2,10,10,NORMAL,0,30922000,0,110432,30811568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30243,12,bully,8790,0,0,0,23,35,322,490,1,100,21453,6722,0,12,2,11,11,NORMAL,0,30243000,0,116480,30126520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30298,21,bully,9312,0,0,0,23,35,322,490,1,100,20986,6718,0,12,2,11,11,NORMAL,0,30298000,0,116480,30181520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30704,55,bully,9385,0,0,0,22,34,308,476,1,100,21319,4964,0,12,2,10,10,NORMAL,0,30704000,0,113232,30590768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
30446,58,bully,9303,0,0,0,21,33,294,462,1,100,21143,4955,0,12,2,9,9,NORMAL,0,30446000,0,107184,30338816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30719,23,bully,9760,0,0,0,23,35,322,490,1,100,20959,6731,0,12,2,11,11,NORMAL,0,30719000,0,116480,30602520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30856,20,bully,9745,0,0,0,23,35,322,490,1,100,21111,6773,0,12,2,11,11,NORMAL,0,30856000,0,116480,30739520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30608,79,bully,8652,0,0,0,21,33,294,462,1,100,21956,4742,0,12,2,9,9,NORMAL,0,30608000,0,107184,30500816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30689,87,bully,9123,0,0,0,21,33,294,462,1,100,21566,4733,0,12,2,9,9,NORMAL,0,30689000,0,109984,30579016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30634,48,bully,8858,0,0,0,22,34,308,476,1,100,21776,4934,0,12,2,10,10,NORMAL,0,30634000,0,114232,30519768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31128,14,bully,9647,0,0,0,23,35,322,490,1,100,21481,6748,0,12,2,11,11,NORMAL,0,31128000,0,116480,31011520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30280,96,bully,8809,0,0,0,20,31,280,434,1,100,21471,5056,0,11,2,9,9,NORMAL,0,30280000,0,103488,30176512,0,20,12,10,18,6,11,14,20,22,0,0,0,0
30992,17,bully,9648,0,0,0,23,35,322,490,1,100,21344,6775,0,12,2,11,11,NORMAL,0,30992000,0,114680,30877320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30553,90,bully,8792,0,0,0,22,35,308,490,1,100,21761,4638,0,13,2,9,9,NORMAL,0,30553000,0,113680,30439320,0,22,14,12,18,7,13,15,22,26,0,0,0,0
30516,6,bully,8565,0,0,0,23,35,322,490,1,100,21951,6713,0,12,2,11,11,NORMAL,0,30516000,0,114680,30401320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31140,25,bully,10074,0,0,0,23,35,322,490,1,100,21066,6690,0,12,2,11,11,NORMAL,0,31140000,0,116480,31023520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31008,9,bully,9165,0,0,0,23,35,322,490,1,100,21843,6724,0,12,2,11,11,NORMAL,0,31008000,0,116480,30891520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31110,89,bully,9249,0,0,0,22,35,308,490,1,100,21861,4644,0,13,2,9,9,NORMAL,0,31110000,0,116480,30993520,0,22,14,12,18,7,13,15,22,26,0,0,0,0
30623,67,bully,9687,0,0,0,21,33,294,462,1,100,20936,6014,0,12,2,9,9,NORMAL,0,30623000,0,109984,30513016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31262,54,bully,9629,0,0,0,22,34,308,476,1,100,21633,4949,0,12,2,10,10,NORMAL,0,31262000,0,114232,31147768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31331,31,bully,10541,0,0,0,23,35,322,490,1,100,20790,6740,0,12,2,11,11,NORMAL,0,31331000,0,113680,31217320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31210,2,bully,8954,0,0,0,23,35,322,490,1,100,22256,6745,0,12,1,11,11,NORMAL,0,31210000,0,116480,31093520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31074,5,bully,8967,0,0,0,23,35,322,490,1,100,22107,6705,0,12,1,11,11,NORMAL,0,31074000,0,116480,30957520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30651,46,bully,8596,0,0,0,23,35,322,490,1,100,22055,4946,0,12,1,11,11,NORMAL,0,30651248,0,116480,30534768,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31383,83,bully,9402,0,0,0,21,33,294,462,1,100,21981,4695,0,12,2,9,9,NORMAL,0,31383000,0,109984,31273016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30583,26,bully,9428,0,0,0,23,35,322,490,1,100,21155,6666,0,12,2,11,11,NORMAL,0,30583000,0,116480,30466520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31180,66,bully,10096,0,0,0,21,33,294,462,1,100,21084,6004,0,12,2,9,9,NORMAL,0,31180000,0,109984,31070016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30974,92,bully,9083,0,0,0,20,32,280,448,1,100,21891,4598,0,12,2,9,9,NORMAL,0,30974000,0,105936,30868064,0,20,12,10,18,6,12,15,21,22,0,0,0,0
30652,3,bully,8288,0,0,0,23,35,322,490,1,100,22364,6716,0,12,1,11,11,NORMAL,0,30652000,0,116480,30535520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31398,51,bully,9444,0,0,0,23,35,322,490,1,100,21954,4964,0,12,2,11,11,NORMAL,0,31398000,0,113680,31284320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30907,29,bully,9822,0,0,0,23,35,322,490,1,100,21085,6704,0,12,2,11,11,NORMAL,0,30907000,0,113680,30793320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30826,84,bully,8721,0,0,0,21,33,294,462,1,100,22105,4672,0,12,1,9,9,NORMAL,0,30826000,0,109984,30716016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30812,81,bully,8497,0,0,0,21,33,294,462,1,100,22315,4713,0,12,1,9,9,NORMAL,0,30812000,0,107184,30704816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30786,43,bully,10355,0,0,0,23,35,322,490,1,100,20431,6838,0,12,2,11,11,NORMAL,0,30786000,0,116480,30669520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31044,72,bully,9942,0,0,0,21,33,294,462,1,100,21102,5894,0,12,2,9,9,NORMAL,0,31044000,0,107184,30936816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31277,22,bully,9705,0,0,0,23,35,322,490,1,100,21572,6738,0,12,2,11,11,NORMAL,0,31277000,0,118480,31158520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30962,37,bully,10103,0,0,0,23,35,322,490,1,100,20859,6802,0,12,2,11,11,NORMAL,0,30962000,0,114680,30847320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30801,47,bully,8391,0,0,0,23,35,322,490,1,100,22410,4906,0,12,1,11,11,NORMAL,0,30801000,0,118480,30682520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31671,45,bully,9109,0,0,0,23,35,322,490,1,100,22562,4889,0,12,1,11,11,NORMAL,0,31671000,0,116480,31554520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31301,95,bully,9162,0,0,0,20,31,280,434,1,100,22139,5007,0,11,1,9,9,NORMAL,0,31301000,0,103488,31197512,0,20,12,10,18,6,11,14,20,22,0,0,0,0
31601,68,bully,10189,0,0,0,21,33,294,462,1,100,21412,5977,0,12,2,9,9,NORMAL,0,31601000,0,109984,31491016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31263,56,bully,9229,0,0,0,22,34,308,476,1,100,22034,4983,0,12,1,10,10,NORMAL,0,31263000,0,113232,31149768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31247,86,bully,8952,0,0,0,21,33,294,462,1,100,22295,4730,0,12,1,9,9,NORMAL,0,31247000,0,109984,31137016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31767,1,bully,8929,0,0,0,23,35,322,490,1,100,22838,6786,0,12,1,11,11,NORMAL,0,31767000,0,116480,31650520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31723,63,bully,9964,0,0,0,22,34,308,476,1,100,21759,5941,0,12,2,10,10,NORMAL,0,31723000,0,113232,31609768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31656,77,bully,8871,0,0,0,21,33,294,462,1,100,22785,4793,0,12,1,9,9,NORMAL,0,31656000,0,109984,31546016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31804,85,bully,9404,0,0,0,21,33,294,462,1,100,22400,4718,0,12,1,9,9,NORMAL,0,31804000,0,109984,31694016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30977,49,bully,8507,0,0,0,23,35,322,490,1,100,22470,4950,0,12,1,11,11,NORMAL,0,30977000,0,113680,30863320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31737,65,bully,9955,0,0,0,22,34,308,476,1,100,21782,5959,0,12,2,10,10,NORMAL,0,31737000,0,113232,31623768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31506,78,bully,8631,0,0,0,21,33,294,462,1,100,22875,4771,0,12,1,9,9,NORMAL,0,31506000,0,107184,31398816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31970,18,bully,9844,0,0,0,23,35,322,490,1,100,22126,6778,0,12,1,11,11,NORMAL,0,31970000,0,113680,31856320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31792,74,bully,10367,0,0,0,22,35,308,490,1,100,21425,6242,0,13,2,9,9,NORMAL,0,31792000,0,116480,31675520,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31165,98,bully,8921,0,0,0,20,31,280,434,1,100,22244,5053,0,11,1,9,9,NORMAL,0,31165000,0,103488,31061512,0,20,12,10,18,6,11,14,20,22,0,0,0,0
31125,57,bully,8911,0,0,0,22,34,308,476,1,100,22214,4981,0,12,1,10,10,NORMAL,0,31125000,0,113232,31011768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31822,10,bully,9152,0,0,0,23,35,322,490,1,100,22670,6726,0,12,1,11,11,NORMAL,0,31822000,0,113680,31708320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31686,13,bully,9154,0,0,0,23,35,322,490,1,100,22532,6734,0,12,1,11,11,NORMAL,0,31686000,0,116480,31569520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31212,11,bully,8575,0,0,0,22,34,308,476,1,100,22637,6749,0,12,1,11,11,NORMAL,0,31212000,0,113680,31098320,0,22,14,8,22,7,12,16,23,22,1,0,0,0
31616,36,bully,10268,0,0,0,23,35,322,490,1,100,21348,6803,0,12,2,11,11,NORMAL,0,31616000,0,116480,31499520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31588,69,bully,9830,0,0,0,22,34,308,476,1,100,21758,5947,0,12,2,10,10,NORMAL,0,31588000,0,113232,31474768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31588,100,bully,8352,1,0,0,24,32,336,448,1,100,23236,6766,0,12,1,12,9,LEADER,1,31588000,0,113680,31474320,9,24,14,10,24,6,11,14,20,24,1,0,0,0
31468,28,bully,9573,0,0,0,23,35,322,490,1,100,21895,6690,0,12,2,11,11,NORMAL,0,31468000,0,115680,31352320,0,23,14,10,22,7,12,16,23,24,0,0,0,0
31519,80,bully,8485,0,0,0,22,34,308,476,1,100,23034,4737,0,12,1,10,10,NORMAL,0,31519000,0,110432,31408568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31631,4,bully,8545,0,0,0,23,35,322,490,1,100,23086,6712,0,12,1,11,11,NORMAL,0,31631000,0,116480,31514520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
