timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228573,8,bully,2879,1,33,3742959,297,593,1782,3558,2,1,225694,2879,0,34,0,0,0,NORMAL,0,228573000,0,909032,227663968,3,1,10,92,297,0,593,0,0,0,0,0,0,0
228459,10,bully,2765,1,33,3739197,297,298,1782,1788,1,1,225694,2765,0,34,0,0,0,NORMAL,0,228459000,0,902432,227556568,3,1,9,98,297,0,298,0,0,0,0,0,0,0
228844,2,bully,3152,1,33,3751933,297,594,1782,3564,1,1,225692,3152,0,34,0,0,0,NORMAL,0,228844000,0,913960,227930040,3,1,9,87,297,0,594,0,0,0,0,0,0,0
229016,9,bully,3322,1,33,3757578,297,298,1782,1788,2,1,225694,3322,0,34,0,0,0,NORMAL,0,229016000,0,905232,228110768,3,1,9,106,297,0,298,0,0,0,0,0,0,0
229152,6,bully,3458,1,33,3762066,297,594,1782,3564,2,1,225694,3458,0,34,0,0,0,NORMAL,0,229152000,0,908032,228243968,3,1,9,103,297,0,594,0,0,0,0,0,0,0
228710,5,bully,3016,1,33,3747480,297,594,1782,3564,1,1,225694,3016,0,34,0,0,0,NORMAL,0,228710000,0,905232,227804768,3,1,9,101,297,0,594,0,0,0,0,0,0,0
229267,4,bully,3573,1,33,3765861,297,594,1782,3564,1,1,225694,3573,0,34,0,0,0,NORMAL,0,229267000,0,903432,228363568,3,1,9,99,297,0,594,0,0,0,0,0,0,0
229283,3,bully,3595,1,33,3766501,297,595,1782,3570,1,1,225688,3595,0,34,0,0,0,NORMAL,0,229283000,0,908200,228374800,3,1,9,98,297,0,595,0,0,0,0,0,0,0
230707,1,bully,2710,1,34,3968089,300,297,1800,1782,1,1,227997,2710,0,35,0,0,0,LEADER,1,230707000,0,914208,229792792,4,1,4,34,300,0,297,0,0,0,0,0,0,0
230898,7,bully,2901,1,34,3974583,300,598,1800,3588,2,1,227997,2901,0,35,0,0,0,NORMAL,0,230898000,0,914208,229983792,3,2,4,84,300,0,598,0,0,0,0,0,0,0
230876,8,bully,2879,1,34,3973835,300,599,1800,3594,2,1,227997,2879,0,35,0,0,0,NORMAL,0,230876000,0,918008,229957992,3,2,4,94,300,0,599,0,0,0,0,0,0,0
230762,10,bully,2765,1,34,3969959,300,301,1800,1806,1,1,227997,2765,0,35,0,0,0,NORMAL,0,230762000,0,914208,229847792,3,2,3,101,300,0,301,0,0,0,0,0,0,0
231146,2,bully,3152,1,34,3983079,300,599,1800,3594,1,1,227994,3152,0,35,0,0,0,NORMAL,0,231146000,0,922936,230223064,3,2,3,90,300,0,599,0,0,0,0,0,0,0
231319,9,bully,3322,1,34,3988897,300,301,1800,1806,2,1,227997,3322,0,35,0,0,0,NORMAL,0,231319000,0,914208,230404792,3,2,3,109,300,0,301,0,0,0,0,0,0,0
231455,6,bully,3458,1,34,3993521,300,600,1800,3600,2,1,227997,3458,0,35,0,0,0,NORMAL,0,231455000,0,917008,230537992,3,2,3,106,300,0,600,0,0,0,0,0,0,0
231013,5,bully,3016,1,34,3978493,300,600,1800,3600,1,1,227997,3016,0,35,0,0,0,NORMAL,0,231013000,0,914208,230098792,3,2,3,104,300,0,600,0,0,0,0,0,0,0
231570,4,bully,3573,1,34,3997431,300,600,1800,3600,1,1,227997,3573,0,35,0,0,0,NORMAL,0,231570000,0,912408,230657592,3,2,3,102,300,0,600,0,0,0,0,0,0,0
231586,3,bully,3595,1,34,3998087,300,601,1800,3606,1,1,227991,3595,0,35,0,0,0,NORMAL,0,231586000,0,917176,230668824,3,2,3,101,300,0,601,0,0,0,0,0,0,0
233010,1,bully,2710,1,34,3968089,303,300,1818,1800,1,1,230300,2710,0,35,0,0,0,LEADER,1,233010000,0,925984,232084016,4,1,7,34,303,0,300,0,0,0,0,0,0,0
233201,7,bully,2901,1,34,3974583,303,604,1818,3624,2,1,230300,2901,0,35,0,0,0,NORMAL,0,233201000,0,923184,232277816,3,1,7,84,303,0,604,0,0,0,0,0,0,0
233179,8,bully,2879,1,34,3973835,303,605,1818,3630,2,1,230300,2879,0,35,0,0,0,NORMAL,0,233179000,0,927984,232251016,3,1,7,94,303,0,605,0,0,0,0,0,0,0
233065,10,bully,2765,1,34,3969959,303,304,1818,1824,1,1,230300,2765,0,35,0,0,0,NORMAL,0,233065000,0,923184,232141816,3,1,6,101,303,0,304,0,0,0,0,0,0,0
233449,2,bully,3152,1,34,3983079,303,605,1818,3630,1,1,230297,3152,0,35,0,0,0,NORMAL,0,233449000,0,931912,232517088,3,1,6,90,303,0,605,0,0,0,0,0,0,0
233622,9,bully,3322,1,34,3988897,303,304,1818,1824,2,1,230300,3322,0,35,0,0,0,NORMAL,0,233622000,0,923184,232698816,3,1,6,109,303,0,304,0,0,0,0,0,0,0
233758,6,bully,3458,1,34,3993521,303,606,1818,3636,2,1,230300,3458,0,35,0,0,0,NORMAL,0,233758000,0,925984,232832016,3,1,6,106,303,0,606,0,0,0,0,0,0,0
233316,5,bully,3016,1,34,3978493,303,606,1818,3636,1,1,230300,3016,0,35,0,0,0,NORMAL,0,233316000,0,923184,232392816,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233873,4,bully,3573,1,34,3997431,303,606,1818,3636,1,1,230300,3573,0,35,0,0,0,NORMAL,0,233873000,0,921384,232951616,3,1,6,102,303,0,606,0,0,0,0,0,0,0
233889,3,bully,3595,1,34,3998087,303,608,1818,3648,1,1,230294,3595,0,35,0,0,0,NORMAL,0,233889000,0,926152,232962848,3,1,6,101,303,0,608,0,0,0,0,0,0,0
235313,1,bully,2710,1,34,3968089,306,303,1836,1818,1,1,232603,2710,0,35,0,0,0,LEADER,1,235313000,0,934960,234378040,4,1,10,34,306,0,303,0,0,0,0,0,0,0
235504,7,bully,2901,1,34,3974583,306,610,1836,3660,2,1,232603,2901,0,35,0,0,0,NORMAL,0,235504000,0,932160,234571840,3,1,10,84,306,0,610,0,0,0,0,0,0,0
235482,8,bully,2879,1,34,3973835,306,611,1836,3666,2,1,232603,2879,0,35,0,0,0,NORMAL,0,235482000,0,936960,234545040,3,1,10,94,306,0,611,0,0,0,0,0,0,0
235368,10,bully,2765,1,34,3969959,306,307,1836,1842,1,1,232603,2765,0,35,0,0,0,NORMAL,0,235368000,0,932160,234435840,3,1,9,101,306,0,307,0,0,0,0,0,0,0
235752,2,bully,3152,1,34,3983079,306,612,1836,3672,1,1,232600,3152,0,35,0,0,0,NORMAL,0,235752000,0,940888,234811112,3,1,9,90,306,0,612,0,0,0,0,0,0,0
235925,9,bully,3322,1,34,3988897,306,307,1836,1842,2,1,232603,3322,0,35,0,0,0,NORMAL,0,235925000,0,932160,234992840,3,1,9,109,306,0,307,0,0,0,0,0,0,0
236061,6,bully,3458,1,34,3993521,306,612,1836,3672,2,1,232603,3458,0,35,0,0,0,NORMAL,0,236061000,0,934960,235126040,3,1,9,106,306,0,612,0,0,0,0,0,0,0
235619,5,bully,3016,1,34,3978493,306,612,1836,3672,1,1,232603,3016,0,35,0,0,0,NORMAL,0,235619000,0,932160,234686840,3,1,9,104,306,0,612,0,0,0,0,0,0,0
236176,4,bully,3573,1,34,3997431,306,612,1836,3672,1,1,232603,3573,0,35,0,0,0,NORMAL,0,236176000,0,930360,235245640,3,1,9,102,306,0,612,0,0,0,0,0,0,0
236192,3,bully,3595,1,34,3998087,306,613,1836,3678,1,1,232597,3595,0,35,0,0,0,NORMAL,0,236192000,0,935128,235256872,3,1,9,101,306,0,613,0,0,0,0,0,0,0
237616,1,bully,2710,1,35,4205705,309,306,1854,1836,1,1,234906,2710,0,36,0,0,0,LEADER,1,237616000,0,943936,236672064,4,1,4,35,309,0,306,0,0,0,0,0,0,0
237807,7,bully,2901,1,35,4212390,309,616,1854,3696,2,1,234906,2901,0,36,0,0,0,NORMAL,0,237807000,0,941136,236865864,3,2,4,86,309,0,616,0,0,0,0,0,0,0
237785,8,bully,2879,1,35,4211620,309,617,1854,3702,2,1,234906,2879,0,36,0,0,0,NORMAL,0,237785000,0,945936,236839064,3,2,4,96,309,0,617,0,0,0,0,0,0,0
237671,10,bully,2765,1,35,4207630,309,310,1854,1860,1,1,234906,2765,0,36,0,0,0,NORMAL,0,237671000,0,941136,236729864,3,2,3,104,309,0,310,0,0,0,0,0,0,0
238055,2,bully,3152,1,35,4221134,309,618,1854,3708,1,1,234903,3152,0,36,0,0,0,NORMAL,0,238055000,0,949864,237105136,3,2,3,93,309,0,618,0,0,0,0,0,0,0
238228,9,bully,3322,1,35,4227125,309,310,1854,1860,2,1,234906,3322,0,36,0,0,0,NORMAL,0,238228000,0,941136,237286864,3,2,3,112,309,0,310,0,0,0,0,0,0,0
238364,6,bully,3458,1,35,4231885,309,618,1854,3708,2,1,234906,3458,0,36,0,0,0,NORMAL,0,238364000,0,946736,237417264,3,2,3,109,309,0,618,0,0,0,0,0,0,0
237922,5,bully,3016,1,35,4216415,309,618,1854,3708,1,1,234906,3016,0,36,0,0,0,NORMAL,0,237922000,0,941136,236980864,3,2,3,107,309,0,618,0,0,0,0,0,0,0
238479,4,bully,3573,1,35,4235910,309,618,1854,3708,1,1,234906,3573,0,36,0,0,0,NORMAL,0,238479000,0,939336,237539664,3,2,3,105,309,0,618,0,0,0,0,0,0,0
238495,3,bully,3595,1,35,4236582,309,619,1854,3714,1,1,234900,3595,0,36,0,0,0,NORMAL,0,238495000,0,944104,237550896,3,2,3,104,309,0,619,0,0,0,0,0,0,0
239919,1,bully,2710,1,35,4205705,312,309,1872,1854,1,1,237209,2710,0,36,0,0,0,LEADER,1,239919000,0,952912,238966088,4,1,7,35,312,0,309,0,0,0,0,0,0,0
240110,7,bully,2901,1,35,4212390,312,622,1872,3732,2,1,237209,2901,0,36,0,0,0,NORMAL,0,240110000,0,950112,239159888,3,1,7,86,312,0,622,0,0,0,0,0,0,0
240088,8,bully,2879,1,35,4211620,312,623,1872,3738,2,1,237209,2879,0,36,0,0,0,NORMAL,0,240088000,0,954912,239133088,3,1,7,96,312,0,623,0,0,0,0,0,0,0
239974,10,bully,2765,1,35,4207630,312,313,1872,1878,1,1,237209,2765,0,36,0,0,0,NORMAL,0,239974000,0,950112,239023888,3,1,6,104,312,0,313,0,0,0,0,0,0,0
240358,2,bully,3152,1,35,4221134,312,623,1872,3738,1,1,237206,3152,0,36,0,0,0,NORMAL,0,240358000,0,958840,239399160,3,1,6,93,312,0,623,0,0,0,0,0,0,0
240531,9,bully,3322,1,35,4227125,312,313,1872,1878,2,1,237209,3322,0,36,0,0,0,NORMAL,0,240531000,0,950112,239580888,3,1,6,112,312,0,313,0,0,0,0,0,0,0
240667,6,bully,3458,1,35,4231885,312,624,1872,3744,2,1,237209,3458,0,36,0,0,0,NORMAL,0,240667000,0,955712,239711288,3,1,6,109,312,0,624,0,0,0,0,0,0,0
240225,5,bully,3016,1,35,4216415,312,624,1872,3744,1,1,237209,3016,0,36,0,0,0,NORMAL,0,240225000,0,950112,239274888,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240782,4,bully,3573,1,35,4235910,312,624,1872,3744,1,1,237209,3573,0,36,0,0,0,NORMAL,0,240782000,0,948312,239833688,3,1,6,105,312,0,624,0,0,0,0,0,0,0
240798,3,bully,3595,1,35,4236582,312,625,1872,3750,1,1,237203,3595,0,36,0,0,0,NORMAL,0,240798000,0,955880,239842120,3,1,6,104,312,0,625,0,0,0,0,0,0,0
242222,1,bully,2710,1,35,4205705,315,312,1890,1872,1,1,239512,2710,0,36,0,0,0,LEADER,1,242222000,0,961888,241260112,4,1,10,35,315,0,312,0,0,0,0,0,0,0
242413,7,bully,2901,1,35,4212390,315,628,1890,3768,2,1,239512,2901,0,36,0,0,0,NORMAL,0,242413000,0,959088,241453912,3,1,10,86,315,0,628,0,0,0,0,0,0,0
242391,8,bully,2879,1,35,4211620,315,629,1890,3774,2,1,239512,2879,0,36,0,0,0,NORMAL,0,242391000,0,963888,241427112,3,1,10,96,315,0,629,0,0,0,0,0,0,0
242277,10,bully,2765,1,35,4207630,315,316,1890,1896,1,1,239512,2765,0,36,0,0,0,NORMAL,0,242277000,0,959088,241317912,3,1,9,104,315,0,316,0,0,0,0,0,0,0
242661,2,bully,3152,1,35,4221134,315,630,1890,3780,1,1,239509,3152,0,36,0,0,0,NORMAL,0,242661000,0,967816,241693184,3,1,9,93,315,0,630,0,0,0,0,0,0,0
242834,9,bully,3322,1,35,4227125,315,316,1890,1896,2,1,239512,3322,0,36,0,0,0,NORMAL,0,242834000,0,961888,241872112,3,1,9,112,315,0,316,0,0,0,0,0,0,0
242970,6,bully,3458,1,35,4231885,315,630,1890,3780,2,1,239512,3458,0,36,0,0,0,NORMAL,0,242970000,0,964688,242005312,3,1,9,109,315,0,630,0,0,0,0,0,0,0
242528,5,bully,3016,1,35,4216415,315,630,1890,3780,1,1,239512,3016,0,36,0,0,0,NORMAL,0,242528000,0,959088,241568912,3,1,9,107,315,0,630,0,0,0,0,0,0,0
243085,4,bully,3573,1,35,4235910,315,630,1890,3780,1,1,239512,3573,0,36,0,0,0,NORMAL,0,243085000,0,957288,242127712,3,1,9,105,315,0,630,0,0,0,0,0,0,0
243101,3,bully,3595,1,35,4236582,315,631,1890,3786,1,1,239506,3595,0,36,0,0,0,NORMAL,0,243101000,0,964856,242136144,3,1,9,104,315,0,631,0,0,0,0,0,0,0
244525,1,bully,2710,1,36,4450230,318,315,1908,1890,1,1,241815,2710,0,37,0,0,0,LEADER,1,244525000,0,970864,243554136,4,1,4,36,318,0,315,0,0,0,0,0,0,0
244716,7,bully,2901,1,36,4457106,318,634,1908,3804,2,1,241815,2901,0,37,0,0,0,NORMAL,0,244716000,0,968064,243747936,3,2,4,88,318,0,634,0,0,0,0,0,0,0
244694,8,bully,2879,1,36,4456314,318,635,1908,3810,2,1,241815,2879,0,37,0,0,0,NORMAL,0,244694000,0,972864,243721136,3,2,4,98,318,0,635,0,0,0,0,0,0,0
244580,10,bully,2765,1,36,4452210,318,319,1908,1914,1,1,241815,2765,0,37,0,0,0,NORMAL,0,244580000,0,968064,243611936,3,2,3,107,318,0,319,0,0,0,0,0,0,0
244964,2,bully,3152,1,36,4466098,318,635,1908,3810,1,1,241812,3152,0,37,0,0,0,NORMAL,0,244964000,0,976792,243987208,3,2,3,96,318,0,635,0,0,0,0,0,0,0
245137,9,bully,3322,1,36,4472262,318,319,1908,1914,2,1,241815,3322,0,37,0,0,0,NORMAL,0,245137000,0,970864,244166136,3,2,3,115,318,0,319,0,0,0,0,0,0,0
245273,6,bully,3458,1,36,4477158,318,636,1908,3816,2,1,241815,3458,0,37,0,0,0,NORMAL,0,245273000,0,973664,244299336,3,2,3,112,318,0,636,0,0,0,0,0,0,0
244831,5,bully,3016,1,36,4461246,318,636,1908,3816,1,1,241815,3016,0,37,0,0,0,NORMAL,0,244831000,0,968064,243862936,3,2,3,110,318,0,636,0,0,0,0,0,0,0
245388,4,bully,3573,1,36,4481298,318,636,1908,3816,1,1,241815,3573,0,37,0,0,0,NORMAL,0,245388000,0,966264,244421736,3,2,3,108,318,0,636,0,0,0,0,0,0,0
245404,3,bully,3595,1,36,4481986,318,637,1908,3822,1,1,241809,3595,0,37,0,0,0,NORMAL,0,245404000,0,973832,244430168,3,2,3,107,318,0,637,0,0,0,0,0,0,0
246828,1,bully,2710,1,36,4450230,321,318,1926,1908,1,1,244118,2710,0,37,0,0,0,LEADER,1,246828000,0,979840,245848160,4,1,7,36,321,0,318,0,0,0,0,0,0,0
247019,7,bully,2901,1,36,4457106,321,640,1926,3840,2,1,244118,2901,0,37,0,0,0,NORMAL,0,247019000,0,977040,246041960,3,1,7,88,321,0,640,0,0,0,0,0,0,0
246997,8,bully,2879,1,36,4456314,321,641,1926,3846,2,1,244118,2879,0,37,0,0,0,NORMAL,0,246997000,0,981840,246015160,3,1,7,98,321,0,641,0,0,0,0,0,0,0
246883,10,bully,2765,1,36,4452210,321,322,1926,1932,1,1,244118,2765,0,37,0,0,0,NORMAL,0,246883000,0,977040,245905960,3,1,6,107,321,0,322,0,0,0,0,0,0,0
247267,2,bully,3152,1,36,4466098,321,642,1926,3852,1,1,244115,3152,0,37,0,0,0,NORMAL,0,247267000,0,985768,246281232,3,1,6,96,321,0,642,0,0,0,0,0,0,0
247440,9,bully,3322,1,36,4472262,321,322,1926,1932,2,1,244118,3322,0,37,0,0,0,NORMAL,0,247440000,0,979840,246460160,3,1,6,115,321,0,322,0,0,0,0,0,0,0
247576,6,bully,3458,1,36,4477158,321,642,1926,3852,2,1,244118,3458,0,37,0,0,0,NORMAL,0,247576000,0,982640,246593360,3,1,6,112,321,0,642,0,0,0,0,0,0,0
247134,5,bully,3016,1,36,4461246,321,642,1926,3852,1,1,244118,3016,0,37,0,0,0,NORMAL,0,247134000,0,977040,246156960,3,1,6,110,321,0,642,0,0,0,0,0,0,0
247691,4,bully,3573,1,36,4481298,321,642,1926,3852,1,1,244118,3573,0,37,0,0,0,NORMAL,0,247691000,0,978040,246712960,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247707,3,bully,3595,1,36,4481986,321,643,1926,3858,1,1,244112,3595,0,37,0,0,0,NORMAL,0,247707000,0,982808,246724192,3,1,6,107,321,0,643,0,0,0,0,0,0,0
249131,1,bully,2710,1,36,4450230,324,321,1944,1926,1,1,246421,2710,0,37,0,0,0,LEADER,1,249131000,0,988816,248142184,4,1,10,36,324,0,321,0,0,0,0,0,0,0
249322,7,bully,2901,1,36,4457106,324,646,1944,3876,2,1,246421,2901,0,37,0,0,0,NORMAL,0,249322000,0,986016,248335984,3,1,10,88,324,0,646,0,0,0,0,0,0,0
249300,8,bully,2879,1,36,4456314,324,647,1944,3882,2,1,246421,2879,0,37,0,0,0,NORMAL,0,249300000,0,990816,248309184,3,1,10,98,324,0,647,0,0,0,0,0,0,0
249186,10,bully,2765,1,36,4452210,324,325,1944,1950,1,1,246421,2765,0,37,0,0,0,NORMAL,0,249186000,0,986016,248199984,3,1,9,107,324,0,325,0,0,0,0,0,0,0
249570,2,bully,3152,1,36,4466098,324,648,1944,3888,1,1,246418,3152,0,37,0,0,0,NORMAL,0,249570000,0,994744,248575256,3,1,9,96,324,0,648,0,0,0,0,0,0,0
249743,9,bully,3322,1,36,4472262,324,325,1944,1950,2,1,246421,3322,0,37,0,0,0,NORMAL,0,249743000,0,988816,248754184,3,1,9,115,324,0,325,0,0,0,0,0,0,0
249879,6,bully,3458,1,36,4477158,324,648,1944,3888,2,1,246421,3458,0,37,0,0,0,NORMAL,0,249879000,0,991616,248887384,3,1,9,112,324,0,648,0,0,0,0,0,0,0
249437,5,bully,3016,1,36,4461246,324,648,1944,3888,1,1,246421,3016,0,37,0,0,0,NORMAL,0,249437000,0,986016,248450984,3,1,9,110,324,0,648,0,0,0,0,0,0,0
249994,4,bully,3573,1,36,4481298,324,648,1944,3888,1,1,246421,3573,0,37,0,0,0,NORMAL,0,249994000,0,987016,249006984,3,1,9,108,324,0,648,0,0,0,0,0,0,0
250010,3,bully,3595,1,36,4481986,324,649,1944,3894,1,1,246415,3595,0,37,0,0,0,NORMAL,0,250010000,0,991784,249018216,3,1,9,107,324,0,649,0,0,0,0,0,0,0
251434,1,bully,2710,1,37,4701664,327,324,1962,1944,1,1,248724,2710,0,38,0,0,0,LEADER,1,251434000,0,1000592,250433408,4,1,4,37,327,0,324,0,0,0,0,0,0,0
251625,7,bully,2901,1,37,4708731,327,652,1962,3912,2,1,248724,2901,0,38,0,0,0,NORMAL,0,251625000,0,994992,250630008,3,2,4,90,327,0,652,0,0,0,0,0,0,0
251603,8,bully,2879,1,37,4707917,327,653,1962,3918,2,1,248724,2879,0,38,0,0,0,NORMAL,0,251603000,0,999792,250603208,3,2,4,100,327,0,653,0,0,0,0,0,0,0
251489,10,bully,2765,1,37,4703699,327,328,1962,1968,1,1,248724,2765,0,38,0,0,0,NORMAL,0,251489000,0,994992,250494008,3,2,3,110,327,0,328,0,0,0,0,0,0,0
251873,2,bully,3152,1,37,4717971,327,653,1962,3918,1,1,248721,3152,0,38,0,0,0,NORMAL,0,251873000,0,1006520,250866480,3,2,3,99,327,0,653,0,0,0,0,0,0,0
252046,9,bully,3322,1,37,4724308,327,328,1962,1968,2,1,248724,3322,0,38,0,0,0,NORMAL,0,252046000,0,997792,251048208,3,2,3,118,327,0,328,0,0,0,0,0,0,0
252182,6,bully,3458,1,37,4729340,327,654,1962,3924,2,1,248724,3458,0,38,0,0,0,NORMAL,0,252182000,0,1000592,251181408,3,2,3,115,327,0,654,0,0,0,0,0,0,0
251740,5,bully,3016,1,37,4712986,327,654,1962,3924,1,1,248724,3016,0,38,0,0,0,NORMAL,0,251740000,0,994992,250745008,3,2,3,113,327,0,654,0,0,0,0,0,0,0
252297,4,bully,3573,1,37,4733595,327,654,1962,3924,1,1,248724,3573,0,38,0,0,0,NORMAL,0,252297000,0,995992,251301008,3,2,3,111,327,0,654,0,0,0,0,0,0,0
252313,3,bully,3595,1,37,4734299,327,655,1962,3930,1,1,248718,3595,0,38,0,0,0,NORMAL,0,252313000,0,1000760,251312240,3,2,3,110,327,0,655,0,0,0,0,0,0,0
253737,1,bully,2710,1,37,4701664,330,327,1980,1962,1,1,251027,2710,0,38,0,0,0,LEADER,1,253737000,0,1009568,252727432,4,1,7,37,330,0,327,0,0,0,0,0,0,0
253928,7,bully,2901,1,37,4708731,330,658,1980,3948,2,1,251027,2901,0,38,0,0,0,NORMAL,0,253928000,0,1003968,252924032,3,1,7,90,330,0,658,0,0,0,0,0,0,0
253906,8,bully,2879,1,37,4707917,330,659,1980,3954,2,1,251027,2879,0,38,0,0,0,NORMAL,0,253906000,0,1011568,252894432,3,1,7,100,330,0,659,0,0,0,0,0,0,0
253792,10,bully,2765,1,37,4703699,330,331,1980,1986,1,1,251027,2765,0,38,0,0,0,NORMAL,0,253792000,0,1003968,252788032,3,1,6,110,330,0,331,0,0,0,0,0,0,0
254176,2,bully,3152,1,37,4717971,330,659,1980,3954,1,1,251024,3152,0,38,0,0,0,NORMAL,0,254176000,0,1017496,253158504,3,1,6,99,330,0,659,0,0,0,0,0,0,0
254349,9,bully,3322,1,37,4724308,330,331,1980,1986,2,1,251027,3322,0,38,0,0,0,NORMAL,0,254349000,0,1006768,253342232,3,1,6,118,330,0,331,0,0,0,0,0,0,0
254485,6,bully,3458,1,37,4729340,330,660,1980,3960,2,1,251027,3458,0,38,0,0,0,NORMAL,0,254485000,0,1009568,253475432,3,1,6,115,330,0,660,0,0,0,0,0,0,0
254043,5,bully,3016,1,37,4712986,330,660,1980,3960,1,1,251027,3016,0,38,0,0,0,NORMAL,0,254043000,0,1003968,253039032,3,1,6,113,330,0,660,0,0,0,0,0,0,0
254600,4,bully,3573,1,37,4733595,330,660,1980,3960,1,1,251027,3573,0,38,0,0,0,NORMAL,0,254600000,0,1004968,253595032,3,1,6,111,330,0,660,0,0,0,0,0,0,0
254616,3,bully,3595,1,37,4734299,330,661,1980,3966,1,1,251021,3595,0,38,0,0,0,NORMAL,0,254616000,0,1009736,253606264,3,1,6,110,330,0,661,0,0,0,0,0,0,0
256040,1,bully,2710,1,37,4701664,333,330,1998,1980,1,1,253330,2710,0,38,0,0,0,LEADER,1,256040000,0,1018544,255021456,4,1,10,37,333,0,330,0,0,0,0,0,0,0
256231,7,bully,2901,1,37,4708731,333,664,1998,3984,2,1,253330,2901,0,38,0,0,0,NORMAL,0,256231000,0,1012944,255218056,3,1,10,90,333,0,664,0,0,0,0,0,0,0
256209,8,bully,2879,1,37,4707917,333,665,1998,3990,2,1,253330,2879,0,38,0,0,0,NORMAL,0,256209000,0,1020544,255188456,3,1,10,100,333,0,665,0,0,0,0,0,0,0
256095,10,bully,2765,1,37,4703699,333,334,1998,2004,1,1,253330,2765,0,38,0,0,0,NORMAL,0,256095000,0,1012944,255082056,3,1,9,110,333,0,334,0,0,0,0,0,0,0
256479,2,bully,3152,1,37,4717971,333,666,1998,3996,1,1,253327,3152,0,38,0,0,0,NORMAL,0,256479000,0,1026472,255452528,3,1,9,99,333,0,666,0,0,0,0,0,0,0
256652,9,bully,3322,1,37,4724308,333,334,1998,2004,2,1,253330,3322,0,38,0,0,0,NORMAL,0,256652000,0,1015744,255636256,3,1,9,118,333,0,334,0,0,0,0,0,0,0
256788,6,bully,3458,1,37,4729340,333,666,1998,3996,2,1,253330,3458,0,38,0,0,0,NORMAL,0,256788000,0,1018544,255769456,3,1,9,115,333,0,666,0,0,0,0,0,0,0
256346,5,bully,3016,1,37,4712986,333,666,1998,3996,1,1,253330,3016,0,38,0,0,0,NORMAL,0,256346000,0,1012944,255333056,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256903,4,bully,3573,1,37,4733595,333,666,1998,3996,1,1,253330,3573,0,38,0,0,0,NORMAL,0,256903000,0,1013944,255889056,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256919,3,bully,3595,1,37,4734299,333,667,1998,4002,1,1,253324,3595,0,38,0,0,0,NORMAL,0,256919000,0,1018712,255900288,3,1,9,110,333,0,667,0,0,0,0,0,0,0
258343,1,bully,2710,1,38,4960007,336,333,2016,1998,1,1,255633,2710,0,39,0,0,0,LEADER,1,258343000,0,1027520,257315480,4,1,4,38,336,0,333,0,0,0,0,0,0,0
258534,7,bully,2901,1,38,4967265,336,670,2016,4020,2,1,255633,2901,0,39,0,0,0,NORMAL,0,258534000,0,1021920,257512080,3,2,4,92,336,0,670,0,0,0,0,0,0,0
258512,8,bully,2879,1,38,4966429,336,671,2016,4026,2,1,255633,2879,0,39,0,0,0,NORMAL,0,258512000,0,1029520,257482480,3,2,4,102,336,0,671,0,0,0,0,0,0,0
258398,10,bully,2765,1,38,4962097,336,337,2016,2022,1,1,255633,2765,0,39,0,0,0,NORMAL,0,258398000,0,1021920,257376080,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258782,2,bully,3152,1,38,4976753,336,671,2016,4026,1,1,255630,3152,0,39,0,0,0,NORMAL,0,258782000,0,1035448,257746552,3,2,3,102,336,0,671,0,0,0,0,0,0,0
258955,9,bully,3322,1,38,4983263,336,337,2016,2022,2,1,255633,3322,0,39,0,0,0,NORMAL,0,258955000,0,1024720,257930280,3,2,3,121,336,0,337,0,0,0,0,0,0,0
259091,6,bully,3458,1,38,4988431,336,672,2016,4032,2,1,255633,3458,0,39,0,0,0,NORMAL,0,259091000,0,1027520,258063480,3,2,3,118,336,0,672,0,0,0,0,0,0,0
258649,5,bully,3016,1,38,4971635,336,672,2016,4032,1,1,255633,3016,0,39,0,0,0,NORMAL,0,258649000,0,1024720,257624280,3,2,3,116,336,0,672,0,0,0,0,0,0,0
259206,4,bully,3573,1,38,4992801,336,672,2016,4032,1,1,255633,3573,0,39,0,0,0,NORMAL,0,259206000,0,1022920,258183080,3,2,3,114,336,0,672,0,0,0,0,0,0,0
259222,3,bully,3595,1,38,4993521,336,673,2016,4038,1,1,255627,3595,0,39,0,0,0,NORMAL,0,259222000,0,1028688,258193312,3,2,3,113,336,0,673,0,0,0,0,0,0,0
260646,1,bully,2710,1,38,4960007,339,336,2034,2016,1,1,257936,2710,0,39,0,0,0,LEADER,1,260646000,0,1036496,259609504,4,1,7,38,339,0,336,0,0,0,0,0,0,0
