timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79159,7,ring,3160,1,12,493914,102,202,612,1212,2,1,75999,3160,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
79023,10,ring,3024,1,12,492282,102,0,612,0,1,10,75999,3024,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
78853,3,ring,2854,1,12,490242,102,202,612,1212,1,1,75999,2854,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78717,6,ring,2718,1,12,488610,102,204,612,1224,2,1,75999,2718,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79274,5,ring,3275,1,12,495294,102,204,612,1224,1,1,75999,3275,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79296,4,ring,3297,1,12,495558,102,206,612,1236,1,1,75999,3297,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79138,8,ring,3139,1,12,493662,102,204,612,1224,2,1,75999,3139,0,13,0,0,0,NORMAL,0,3,1,4,32,102,204,0,0,0,0,0,0,0,0
79411,2,ring,3412,1,12,496938,102,206,612,1236,1,1,75999,3412,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79580,9,ring,3581,1,12,498966,102,102,612,612,2,1,75999,3581,0,13,0,0,0,NORMAL,0,3,1,4,32,102,102,0,0,0,0,0,0,0,0
81266,1,ring,2969,1,12,491583,105,104,630,624,1,1,78297,2969,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81462,7,ring,3160,1,12,493914,105,208,630,1248,2,1,78302,3160,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81326,10,ring,3024,1,12,492282,105,0,630,0,1,10,78302,3024,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81156,3,ring,2854,1,12,490242,105,208,630,1248,1,1,78302,2854,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81020,6,ring,2718,1,12,488610,105,210,630,1260,2,1,78302,2718,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81577,5,ring,3275,1,12,495294,105,210,630,1260,1,1,78302,3275,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81599,4,ring,3297,1,12,495558,105,212,630,1272,1,1,78302,3297,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81441,8,ring,3139,1,12,493662,105,210,630,1260,2,1,78302,3139,0,13,0,0,0,NORMAL,0,3,1,7,32,105,210,0,0,0,0,0,0,0,0
81714,2,ring,3412,1,12,496938,105,212,630,1272,1,1,78302,3412,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81883,9,ring,3581,1,12,498966,105,105,630,630,2,1,78302,3581,0,13,0,0,0,NORMAL,0,3,1,7,32,105,105,0,0,0,0,0,0,0,0
83569,1,ring,2969,1,12,491583,108,107,648,642,1,1,80600,2969,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83765,7,ring,3160,1,12,493914,108,214,648,1284,2,1,80605,3160,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83629,10,ring,3024,1,12,492282,108,0,648,0,1,10,80605,3024,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83459,3,ring,2854,1,12,490242,108,214,648,1284,1,1,80605,2854,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83323,6,ring,2718,1,12,488610,108,216,648,1296,2,1,80605,2718,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83880,5,ring,3275,1,12,495294,108,216,648,1296,1,1,80605,3275,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83902,4,ring,3297,1,12,495558,108,218,648,1308,1,1,80605,3297,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83744,8,ring,3139,1,12,493662,108,216,648,1296,2,1,80605,3139,0,13,0,0,0,NORMAL,0,3,1,10,32,108,216,0,0,0,0,0,0,0,0
84017,2,ring,3412,1,12,496938,108,218,648,1308,1,1,80605,3412,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84186,9,ring,3581,1,12,498966,108,108,648,648,2,1,80605,3581,0,13,0,0,0,NORMAL,0,3,1,10,32,108,108,0,0,0,0,0,0,0,0
85872,1,ring,2969,1,13,577455,111,109,666,654,1,1,82903,2969,0,14,0,0,0,LEADER,1,3,1,4,13,111,109,0,0,0,0,0,0,0,0
86068,7,ring,3160,1,13,579982,111,220,666,1320,2,1,82908,3160,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85932,10,ring,3024,1,13,578214,111,0,666,0,1,10,82908,3024,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85762,3,ring,2854,1,13,576004,111,220,666,1320,1,1,82908,2854,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85626,6,ring,2718,1,13,574236,111,222,666,1332,2,1,82908,2718,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86183,5,ring,3275,1,13,581477,111,222,666,1332,1,1,82908,3275,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86205,4,ring,3297,1,13,581763,111,224,666,1344,1,1,82908,3297,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86047,8,ring,3139,1,13,579709,111,222,666,1332,2,1,82908,3139,0,14,0,0,0,NORMAL,0,3,1,4,34,111,222,0,0,0,0,0,0,0,0
86320,2,ring,3412,1,13,583258,111,224,666,1344,1,1,82908,3412,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86489,9,ring,3581,1,13,585455,111,111,666,666,2,1,82908,3581,0,14,0,0,0,NORMAL,0,3,1,4,34,111,111,0,0,0,0,0,0,0,0
88175,1,ring,2969,1,13,577455,114,113,684,678,1,1,85206,2969,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88371,7,ring,3160,1,13,579982,114,226,684,1356,2,1,85211,3160,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88235,10,ring,3024,1,13,578214,114,0,684,0,1,10,85211,3024,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88065,3,ring,2854,1,13,576004,114,226,684,1356,1,1,85211,2854,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87929,6,ring,2718,1,13,574236,114,228,684,1368,2,1,85211,2718,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88486,5,ring,3275,1,13,581477,114,228,684,1368,1,1,85211,3275,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88508,4,ring,3297,1,13,581763,114,230,684,1380,1,1,85211,3297,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88350,8,ring,3139,1,13,579709,114,228,684,1368,2,1,85211,3139,0,14,0,0,0,NORMAL,0,3,1,7,34,114,228,0,0,0,0,0,0,0,0
88623,2,ring,3412,1,13,583258,114,230,684,1380,1,1,85211,3412,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88792,9,ring,3581,1,13,585455,114,114,684,684,2,1,85211,3581,0,14,0,0,0,NORMAL,0,3,1,7,34,114,114,0,0,0,0,0,0,0,0
90478,1,ring,2969,1,13,577455,117,116,702,696,1,1,87509,2969,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90674,7,ring,3160,1,13,579982,117,232,702,1392,2,1,87514,3160,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90538,10,ring,3024,1,13,578214,117,0,702,0,1,10,87514,3024,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90368,3,ring,2854,1,13,576004,117,232,702,1392,1,1,87514,2854,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90232,6,ring,2718,1,13,574236,117,234,702,1404,2,1,87514,2718,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90789,5,ring,3275,1,13,581477,117,234,702,1404,1,1,87514,3275,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90811,4,ring,3297,1,13,581763,117,236,702,1416,1,1,87514,3297,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90653,8,ring,3139,1,13,579709,117,234,702,1404,2,1,87514,3139,0,14,0,0,0,NORMAL,0,3,1,10,34,117,234,0,0,0,0,0,0,0,0
90926,2,ring,3412,1,13,583258,117,236,702,1416,1,1,87514,3412,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91095,9,ring,3581,1,13,585455,117,117,702,702,2,1,87514,3581,0,14,0,0,0,NORMAL,0,3,1,10,34,117,117,0,0,0,0,0,0,0,0
92781,1,ring,2969,1,14,670236,120,119,720,714,1,1,89812,2969,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92977,7,ring,3160,1,14,672959,120,238,720,1428,2,1,89817,3160,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92841,10,ring,3024,1,14,671055,120,0,720,0,1,10,89817,3024,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92671,3,ring,2854,1,14,668675,120,238,720,1428,1,1,89817,2854,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92535,6,ring,2718,1,14,666771,120,240,720,1440,2,1,89817,2718,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93092,5,ring,3275,1,14,674569,120,240,720,1440,1,1,89817,3275,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93114,4,ring,3297,1,14,674877,120,242,720,1452,1,1,89817,3297,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
92956,8,ring,3139,1,14,672665,120,240,720,1440,2,1,89817,3139,0,15,0,0,0,NORMAL,0,3,1,4,36,120,240,0,0,0,0,0,0,0,0
93229,2,ring,3412,1,14,676487,120,242,720,1452,1,1,89817,3412,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93398,9,ring,3581,1,14,678853,120,120,720,720,2,1,89817,3581,0,15,0,0,0,NORMAL,0,3,1,4,36,120,120,0,0,0,0,0,0,0,0
95084,1,ring,2969,1,14,670236,123,122,738,732,1,1,92115,2969,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95280,7,ring,3160,1,14,672959,123,244,738,1464,2,1,92120,3160,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
95144,10,ring,3024,1,14,671055,123,0,738,0,1,10,92120,3024,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
94974,3,ring,2854,1,14,668675,123,244,738,1464,1,1,92120,2854,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94838,6,ring,2718,1,14,666771,123,246,738,1476,2,1,92120,2718,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95395,5,ring,3275,1,14,674569,123,246,738,1476,1,1,92120,3275,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95417,4,ring,3297,1,14,674877,123,248,738,1488,1,1,92120,3297,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95259,8,ring,3139,1,14,672665,123,246,738,1476,2,1,92120,3139,0,15,0,0,0,NORMAL,0,3,1,7,36,123,246,0,0,0,0,0,0,0,0
95532,2,ring,3412,1,14,676487,123,248,738,1488,1,1,92120,3412,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95701,9,ring,3581,1,14,678853,123,123,738,738,2,1,92120,3581,0,15,0,0,0,NORMAL,0,3,1,7,36,123,123,0,0,0,0,0,0,0,0
97387,1,ring,2969,1,14,670236,126,125,756,750,1,1,94418,2969,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97583,7,ring,3160,1,14,672959,126,250,756,1500,2,1,94423,3160,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97447,10,ring,3024,1,14,671055,126,0,756,0,1,10,94423,3024,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97277,3,ring,2854,1,14,668675,126,250,756,1500,1,1,94423,2854,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97141,6,ring,2718,1,14,666771,126,252,756,1512,2,1,94423,2718,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97698,5,ring,3275,1,14,674569,126,252,756,1512,1,1,94423,3275,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97720,4,ring,3297,1,14,674877,126,254,756,1524,1,1,94423,3297,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97562,8,ring,3139,1,14,672665,126,252,756,1512,2,1,94423,3139,0,15,0,0,0,NORMAL,0,3,1,10,36,126,252,0,0,0,0,0,0,0,0
97835,2,ring,3412,1,14,676487,126,254,756,1524,1,1,94423,3412,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
98004,9,ring,3581,1,14,678853,126,126,756,756,2,1,94423,3581,0,15,0,0,0,NORMAL,0,3,1,10,36,126,126,0,0,0,0,0,0,0,0
99690,1,ring,2969,1,15,769926,129,128,774,768,1,1,96721,2969,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99886,7,ring,3160,1,15,772845,129,256,774,1536,2,1,96726,3160,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99750,10,ring,3024,1,15,770805,129,0,774,0,1,10,96726,3024,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99580,3,ring,2854,1,15,768255,129,256,774,1536,1,1,96726,2854,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99444,6,ring,2718,1,15,766215,129,258,774,1548,2,1,96726,2718,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100001,5,ring,3275,1,15,774570,129,258,774,1548,1,1,96726,3275,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100023,4,ring,3297,1,15,774900,129,260,774,1560,1,1,96726,3297,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99865,8,ring,3139,1,15,772530,129,258,774,1548,2,1,96726,3139,0,16,0,0,0,NORMAL,0,3,1,4,38,129,258,0,0,0,0,0,0,0,0
100138,2,ring,3412,1,15,776625,129,260,774,1560,1,1,96726,3412,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100307,9,ring,3581,1,15,779160,129,129,774,774,2,1,96726,3581,0,16,0,0,0,NORMAL,0,3,1,4,38,129,129,0,0,0,0,0,0,0,0
101993,1,ring,2969,1,15,769926,132,131,792,786,1,1,99024,2969,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102189,7,ring,3160,1,15,772845,132,262,792,1572,2,1,99029,3160,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
102053,10,ring,3024,1,15,770805,132,0,792,0,1,10,99029,3024,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101883,3,ring,2854,1,15,768255,132,262,792,1572,1,1,99029,2854,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101747,6,ring,2718,1,15,766215,132,264,792,1584,2,1,99029,2718,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102304,5,ring,3275,1,15,774570,132,264,792,1584,1,1,99029,3275,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102326,4,ring,3297,1,15,774900,132,266,792,1596,1,1,99029,3297,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102168,8,ring,3139,1,15,772530,132,264,792,1584,2,1,99029,3139,0,16,0,0,0,NORMAL,0,3,1,7,38,132,264,0,0,0,0,0,0,0,0
102441,2,ring,3412,1,15,776625,132,266,792,1596,1,1,99029,3412,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102610,9,ring,3581,1,15,779160,132,132,792,792,2,1,99029,3581,0,16,0,0,0,NORMAL,0,3,1,7,38,132,132,0,0,0,0,0,0,0,0
104296,1,ring,2969,1,15,769926,135,134,810,804,1,1,101327,2969,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104492,7,ring,3160,1,15,772845,135,268,810,1608,2,1,101332,3160,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104356,10,ring,3024,1,15,770805,135,0,810,0,1,10,101332,3024,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104186,3,ring,2854,1,15,768255,135,268,810,1608,1,1,101332,2854,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104050,6,ring,2718,1,15,766215,135,270,810,1620,2,1,101332,2718,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104607,5,ring,3275,1,15,774570,135,270,810,1620,1,1,101332,3275,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104629,4,ring,3297,1,15,774900,135,272,810,1632,1,1,101332,3297,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104471,8,ring,3139,1,15,772530,135,270,810,1620,2,1,101332,3139,0,16,0,0,0,NORMAL,0,3,1,10,38,135,270,0,0,0,0,0,0,0,0
104744,2,ring,3412,1,15,776625,135,272,810,1632,1,1,101332,3412,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104913,9,ring,3581,1,15,779160,135,135,810,810,2,1,101332,3581,0,16,0,0,0,NORMAL,0,3,1,10,38,135,135,0,0,0,0,0,0,0,0
106599,1,ring,2969,1,16,876525,138,137,828,822,1,1,103630,2969,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106795,7,ring,3160,1,16,879640,138,274,828,1644,2,1,103635,3160,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106659,10,ring,3024,1,16,877464,138,0,828,0,1,10,103635,3024,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106489,3,ring,2854,1,16,874744,138,274,828,1644,1,1,103635,2854,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106353,6,ring,2718,1,16,872568,138,276,828,1656,2,1,103635,2718,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106910,5,ring,3275,1,16,881480,138,276,828,1656,1,1,103635,3275,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106932,4,ring,3297,1,16,881832,138,278,828,1668,1,1,103635,3297,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106774,8,ring,3139,1,16,879304,138,276,828,1656,2,1,103635,3139,0,17,0,0,0,NORMAL,0,3,1,4,40,138,276,0,0,0,0,0,0,0,0
107047,2,ring,3412,1,16,883672,138,278,828,1668,1,1,103635,3412,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107216,9,ring,3581,1,16,886376,138,138,828,828,2,1,103635,3581,0,17,0,0,0,NORMAL,0,3,1,4,40,138,138,0,0,0,0,0,0,0,0
108902,1,ring,2969,1,16,876525,141,140,846,840,1,1,105933,2969,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109098,7,ring,3160,1,16,879640,141,280,846,1680,2,1,105938,3160,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108962,10,ring,3024,1,16,877464,141,0,846,0,1,10,105938,3024,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108792,3,ring,2854,1,16,874744,141,280,846,1680,1,1,105938,2854,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108656,6,ring,2718,1,16,872568,141,282,846,1692,2,1,105938,2718,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109213,5,ring,3275,1,16,881480,141,282,846,1692,1,1,105938,3275,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109235,4,ring,3297,1,16,881832,141,284,846,1704,1,1,105938,3297,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109077,8,ring,3139,1,16,879304,141,282,846,1692,2,1,105938,3139,0,17,0,0,0,NORMAL,0,3,1,7,40,141,282,0,0,0,0,0,0,0,0
109350,2,ring,3412,1,16,883672,141,284,846,1704,1,1,105938,3412,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109519,9,ring,3581,1,16,886376,141,141,846,846,2,1,105938,3581,0,17,0,0,0,NORMAL,0,3,1,7,40,141,141,0,0,0,0,0,0,0,0
111205,1,ring,2969,1,16,876525,144,143,864,858,1,1,108236,2969,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111401,7,ring,3160,1,16,879640,144,286,864,1716,2,1,108241,3160,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111265,10,ring,3024,1,16,877464,144,0,864,0,1,10,108241,3024,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111095,3,ring,2854,1,16,874744,144,286,864,1716,1,1,108241,2854,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
110959,6,ring,2718,1,16,872568,144,288,864,1728,2,1,108241,2718,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111516,5,ring,3275,1,16,881480,144,288,864,1728,1,1,108241,3275,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111538,4,ring,3297,1,16,881832,144,290,864,1740,1,1,108241,3297,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111380,8,ring,3139,1,16,879304,144,288,864,1728,2,1,108241,3139,0,17,0,0,0,NORMAL,0,3,1,10,40,144,288,0,0,0,0,0,0,0,0
111653,2,ring,3412,1,16,883672,144,290,864,1740,1,1,108241,3412,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111822,9,ring,3581,1,16,886376,144,144,864,864,2,1,108241,3581,0,17,0,0,0,NORMAL,0,3,1,10,40,144,144,0,0,0,0,0,0,0,0
113508,1,ring,2969,1,17,990033,147,145,882,870,1,1,110539,2969,0,18,0,0,0,LEADER,1,3,1,4,17,147,145,0,0,0,0,0,0,0,0
113704,7,ring,3160,1,17,993344,147,292,882,1752,2,1,110544,3160,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113568,10,ring,3024,1,17,991032,147,0,882,0,1,10,110544,3024,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113398,3,ring,2854,1,17,988142,147,292,882,1752,1,1,110544,2854,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113262,6,ring,2718,1,17,985830,147,294,882,1764,2,1,110544,2718,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113819,5,ring,3275,1,17,995299,147,294,882,1764,1,1,110544,3275,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113841,4,ring,3297,1,17,995673,147,296,882,1776,1,1,110544,3297,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113683,8,ring,3139,1,17,992987,147,294,882,1764,2,1,110544,3139,0,18,0,0,0,NORMAL,0,3,1,4,42,147,294,0,0,0,0,0,0,0,0
113956,2,ring,3412,1,17,997628,147,296,882,1776,1,1,110544,3412,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114125,9,ring,3581,1,17,1000501,147,147,882,882,2,1,110544,3581,0,18,0,0,0,NORMAL,0,3,1,4,42,147,147,0,0,0,0,0,0,0,0
115811,1,ring,2969,1,17,990033,150,148,900,888,1,1,112842,2969,0,18,0,0,0,LEADER,1,3,1,7,17,150,148,0,0,0,0,0,0,0,0
116007,7,ring,3160,1,17,993344,150,298,900,1788,2,1,112847,3160,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115871,10,ring,3024,1,17,991032,150,0,900,0,1,10,112847,3024,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115701,3,ring,2854,1,17,988142,150,298,900,1788,1,1,112847,2854,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115565,6,ring,2718,1,17,985830,150,300,900,1800,2,1,112847,2718,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
116122,5,ring,3275,1,17,995299,150,300,900,1800,1,1,112847,3275,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116144,4,ring,3297,1,17,995673,150,302,900,1812,1,1,112847,3297,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
