timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115863,7,ring,3016,1,17,990896,150,449,900,2694,1,1,112847,3016,0,18,0,0,0,NORMAL,0,3,1,6,52,150,449,0,0,0,0,0,0,0,0
116136,1,ring,3289,1,17,995537,150,302,900,1812,1,1,112847,3289,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116305,8,ring,3458,1,17,998410,150,302,900,1812,1,1,112847,3458,0,18,0,0,0,NORMAL,0,3,1,6,53,150,302,0,0,0,0,0,0,0,0
116417,6,ring,3573,1,17,1000343,150,453,900,2718,1,1,112844,3573,0,18,0,0,0,NORMAL,0,3,1,6,52,150,453,0,0,0,0,0,0,0,0
118029,10,ring,2879,1,17,988567,153,151,918,906,2,1,115150,2879,0,18,0,0,0,NORMAL,0,3,1,10,37,153,151,0,0,0,0,0,0,0,0
117881,2,ring,2731,1,17,986051,153,456,918,2736,1,1,115150,2731,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
118302,4,ring,3152,1,17,993208,153,304,918,1824,1,1,115150,3152,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117860,3,ring,2710,1,17,985694,153,460,918,2760,1,1,115150,2710,0,18,0,0,0,NORMAL,0,3,1,9,52,153,460,0,0,0,0,0,0,0,0
118745,5,ring,3595,1,17,1000739,153,456,918,2736,1,1,115150,3595,0,18,0,0,0,NORMAL,0,3,1,9,49,153,456,0,0,0,0,0,0,0,0
118053,9,ring,2901,1,17,988971,153,153,918,918,1,1,115152,2901,0,18,0,0,0,NORMAL,0,3,1,9,64,153,153,0,0,0,0,0,0,0,0
118166,7,ring,3016,1,17,990896,153,458,918,2748,1,1,115150,3016,0,18,0,0,0,NORMAL,0,3,1,9,52,153,458,0,0,0,0,0,0,0,0
118439,1,ring,3289,1,17,995537,153,308,918,1848,1,1,115150,3289,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118608,8,ring,3458,1,17,998410,153,308,918,1848,1,1,115150,3458,0,18,0,0,0,NORMAL,0,3,1,9,53,153,308,0,0,0,0,0,0,0,0
118719,6,ring,3573,1,17,1000343,153,462,918,2772,1,1,115146,3573,0,18,0,0,0,NORMAL,0,3,1,9,52,153,462,0,0,0,0,0,0,0,0
120332,10,ring,2879,1,18,1108899,156,154,936,924,2,1,117453,2879,0,19,0,0,0,NORMAL,0,3,1,4,39,156,154,0,0,0,0,0,0,0,0
120184,2,ring,2731,1,18,1106235,156,465,936,2790,1,1,117453,2731,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120605,4,ring,3152,1,18,1113813,156,310,936,1860,1,1,117453,3152,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120163,3,ring,2710,1,18,1105857,156,469,936,2814,1,1,117453,2710,0,19,0,0,0,NORMAL,0,3,1,3,55,156,469,0,0,0,0,0,0,0,0
121048,5,ring,3595,1,18,1121787,156,465,936,2790,1,1,117453,3595,0,19,0,0,0,NORMAL,0,3,1,3,52,156,465,0,0,0,0,0,0,0,0
120356,9,ring,2901,1,18,1109327,156,156,936,936,1,1,117455,2901,0,19,0,0,0,NORMAL,0,3,1,3,68,156,156,0,0,0,0,0,0,0,0
120469,7,ring,3016,1,18,1111365,156,467,936,2802,1,1,117453,3016,0,19,0,0,0,NORMAL,0,3,1,3,55,156,467,0,0,0,0,0,0,0,0
120742,1,ring,3289,1,18,1116279,156,314,936,1884,1,1,117453,3289,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
120911,8,ring,3458,1,18,1119321,156,314,936,1884,1,1,117453,3458,0,19,0,0,0,NORMAL,0,3,1,3,56,156,314,0,0,0,0,0,0,0,0
121022,6,ring,3573,1,18,1121365,156,471,936,2826,1,1,117449,3573,0,19,0,0,0,NORMAL,0,3,1,3,55,156,471,0,0,0,0,0,0,0,0
122635,10,ring,2879,1,18,1108899,159,157,954,942,2,1,119756,2879,0,19,0,0,0,NORMAL,0,3,1,7,39,159,157,0,0,0,0,0,0,0,0
122487,2,ring,2731,1,18,1106235,159,474,954,2844,1,1,119756,2731,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
122908,4,ring,3152,1,18,1113813,159,316,954,1896,1,1,119756,3152,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122466,3,ring,2710,1,18,1105857,159,478,954,2868,1,1,119756,2710,0,19,0,0,0,NORMAL,0,3,1,6,55,159,478,0,0,0,0,0,0,0,0
123351,5,ring,3595,1,18,1121787,159,474,954,2844,1,1,119756,3595,0,19,0,0,0,NORMAL,0,3,1,6,52,159,474,0,0,0,0,0,0,0,0
122659,9,ring,2901,1,18,1109327,159,159,954,954,1,1,119758,2901,0,19,0,0,0,NORMAL,0,3,1,6,68,159,159,0,0,0,0,0,0,0,0
122772,7,ring,3016,1,18,1111365,159,476,954,2856,1,1,119756,3016,0,19,0,0,0,NORMAL,0,3,1,6,55,159,476,0,0,0,0,0,0,0,0
123045,1,ring,3289,1,18,1116279,159,320,954,1920,1,1,119756,3289,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123214,8,ring,3458,1,18,1119321,159,320,954,1920,1,1,119756,3458,0,19,0,0,0,NORMAL,0,3,1,6,56,159,320,0,0,0,0,0,0,0,0
123325,6,ring,3573,1,18,1121365,159,480,954,2880,1,1,119752,3573,0,19,0,0,0,NORMAL,0,3,1,6,55,159,480,0,0,0,0,0,0,0,0
124938,10,ring,2879,1,18,1108899,162,160,972,960,2,1,122059,2879,0,19,0,0,0,NORMAL,0,3,1,10,39,162,160,0,0,0,0,0,0,0,0
124790,2,ring,2731,1,18,1106235,162,483,972,2898,1,1,122059,2731,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
125211,4,ring,3152,1,18,1113813,162,322,972,1932,1,1,122059,3152,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124769,3,ring,2710,1,18,1105857,162,487,972,2922,1,1,122059,2710,0,19,0,0,0,NORMAL,0,3,1,9,55,162,487,0,0,0,0,0,0,0,0
125654,5,ring,3595,1,18,1121787,162,483,972,2898,1,1,122059,3595,0,19,0,0,0,NORMAL,0,3,1,9,52,162,483,0,0,0,0,0,0,0,0
124962,9,ring,2901,1,18,1109327,162,162,972,972,1,1,122061,2901,0,19,0,0,0,NORMAL,0,3,1,9,68,162,162,0,0,0,0,0,0,0,0
125075,7,ring,3016,1,18,1111365,162,485,972,2910,1,1,122059,3016,0,19,0,0,0,NORMAL,0,3,1,9,55,162,485,0,0,0,0,0,0,0,0
125348,1,ring,3289,1,18,1116279,162,326,972,1956,1,1,122059,3289,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125517,8,ring,3458,1,18,1119321,162,326,972,1956,1,1,122059,3458,0,19,0,0,0,NORMAL,0,3,1,9,56,162,326,0,0,0,0,0,0,0,0
125628,6,ring,3573,1,18,1121365,162,489,972,2934,1,1,122055,3573,0,19,0,0,0,NORMAL,0,3,1,9,55,162,489,0,0,0,0,0,0,0,0
127241,10,ring,2879,1,19,1236140,165,163,990,978,2,1,124362,2879,0,20,0,0,0,NORMAL,0,3,1,4,41,165,163,0,0,0,0,0,0,0,0
127093,2,ring,2731,1,19,1233328,165,492,990,2952,1,1,124362,2731,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127514,4,ring,3152,1,19,1241327,165,328,990,1968,1,1,124362,3152,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127072,3,ring,2710,1,19,1232929,165,496,990,2976,1,1,124362,2710,0,20,0,0,0,NORMAL,0,3,1,3,58,165,496,0,0,0,0,0,0,0,0
127957,5,ring,3595,1,19,1249744,165,492,990,2952,1,1,124362,3595,0,20,0,0,0,NORMAL,0,3,1,3,55,165,492,0,0,0,0,0,0,0,0
127265,9,ring,2901,1,19,1236592,165,165,990,990,1,1,124364,2901,0,20,0,0,0,NORMAL,0,3,1,3,72,165,165,0,0,0,0,0,0,0,0
127378,7,ring,3016,1,19,1238743,165,494,990,2964,1,1,124362,3016,0,20,0,0,0,NORMAL,0,3,1,3,58,165,494,0,0,0,0,0,0,0,0
127651,1,ring,3289,1,19,1243930,165,332,990,1992,1,1,124362,3289,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127820,8,ring,3458,1,19,1247141,165,332,990,1992,1,1,124362,3458,0,20,0,0,0,NORMAL,0,3,1,3,59,165,332,0,0,0,0,0,0,0,0
127931,6,ring,3573,1,19,1249296,165,498,990,2988,1,1,124358,3573,0,20,0,0,0,NORMAL,0,3,1,3,58,165,498,0,0,0,0,0,0,0,0
129544,10,ring,2879,1,19,1236140,168,166,1008,996,2,1,126665,2879,0,20,0,0,0,NORMAL,0,3,1,7,41,168,166,0,0,0,0,0,0,0,0
129396,2,ring,2731,1,19,1233328,168,501,1008,3006,1,1,126665,2731,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
129817,4,ring,3152,1,19,1241327,168,334,1008,2004,1,1,126665,3152,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129375,3,ring,2710,1,19,1232929,168,505,1008,3030,1,1,126665,2710,0,20,0,0,0,NORMAL,0,3,1,6,58,168,505,0,0,0,0,0,0,0,0
130260,5,ring,3595,1,19,1249744,168,501,1008,3006,1,1,126665,3595,0,20,0,0,0,NORMAL,0,3,1,6,55,168,501,0,0,0,0,0,0,0,0
129568,9,ring,2901,1,19,1236592,168,168,1008,1008,1,1,126667,2901,0,20,0,0,0,NORMAL,0,3,1,6,72,168,168,0,0,0,0,0,0,0,0
129681,7,ring,3016,1,19,1238743,168,503,1008,3018,1,1,126665,3016,0,20,0,0,0,NORMAL,0,3,1,6,58,168,503,0,0,0,0,0,0,0,0
129954,1,ring,3289,1,19,1243930,168,338,1008,2028,1,1,126665,3289,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
130123,8,ring,3458,1,19,1247141,168,338,1008,2028,1,1,126665,3458,0,20,0,0,0,NORMAL,0,3,1,6,59,168,338,0,0,0,0,0,0,0,0
130234,6,ring,3573,1,19,1249296,168,507,1008,3042,1,1,126661,3573,0,20,0,0,0,NORMAL,0,3,1,6,58,168,507,0,0,0,0,0,0,0,0
131847,10,ring,2879,1,19,1236140,171,169,1026,1014,2,1,128968,2879,0,20,0,0,0,NORMAL,0,3,1,10,41,171,169,0,0,0,0,0,0,0,0
131699,2,ring,2731,1,19,1233328,171,510,1026,3060,1,1,128968,2731,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
132120,4,ring,3152,1,19,1241327,171,340,1026,2040,1,1,128968,3152,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131678,3,ring,2710,1,19,1232929,171,514,1026,3084,1,1,128968,2710,0,20,0,0,0,NORMAL,0,3,1,9,58,171,514,0,0,0,0,0,0,0,0
132563,5,ring,3595,1,19,1249744,171,510,1026,3060,1,1,128968,3595,0,20,0,0,0,NORMAL,0,3,1,9,55,171,510,0,0,0,0,0,0,0,0
131871,9,ring,2901,1,19,1236592,171,171,1026,1026,1,1,128970,2901,0,20,0,0,0,NORMAL,0,3,1,9,72,171,171,0,0,0,0,0,0,0,0
131984,7,ring,3016,1,19,1238743,171,512,1026,3072,1,1,128968,3016,0,20,0,0,0,NORMAL,0,3,1,9,58,171,512,0,0,0,0,0,0,0,0
132257,1,ring,3289,1,19,1243930,171,344,1026,2064,1,1,128968,3289,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132426,8,ring,3458,1,19,1247141,171,344,1026,2064,1,1,128968,3458,0,20,0,0,0,NORMAL,0,3,1,9,59,171,344,0,0,0,0,0,0,0,0
132537,6,ring,3573,1,19,1249296,171,516,1026,3096,1,1,128964,3573,0,20,0,0,0,NORMAL,0,3,1,9,58,171,516,0,0,0,0,0,0,0,0
134150,10,ring,2879,1,20,1370290,174,172,1044,1032,2,1,131271,2879,0,21,0,0,0,NORMAL,0,3,1,4,43,174,172,0,0,0,0,0,0,0,0
134002,2,ring,2731,1,20,1367330,174,519,1044,3114,1,1,131271,2731,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
134423,4,ring,3152,1,20,1375750,174,346,1044,2076,1,1,131271,3152,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
133981,3,ring,2710,1,20,1366910,174,523,1044,3138,1,1,131271,2710,0,21,0,0,0,NORMAL,0,3,1,3,61,174,523,0,0,0,0,0,0,0,0
134866,5,ring,3595,1,20,1384610,174,519,1044,3114,1,1,131271,3595,0,21,0,0,0,NORMAL,0,3,1,3,58,174,519,0,0,0,0,0,0,0,0
134174,9,ring,2901,1,20,1370766,174,174,1044,1044,1,1,131273,2901,0,21,0,0,0,NORMAL,0,3,1,3,76,174,174,0,0,0,0,0,0,0,0
134287,7,ring,3016,1,20,1373030,174,521,1044,3126,1,1,131271,3016,0,21,0,0,0,NORMAL,0,3,1,3,61,174,521,0,0,0,0,0,0,0,0
134560,1,ring,3289,1,20,1378490,174,350,1044,2100,1,1,131271,3289,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134729,8,ring,3458,1,20,1381870,174,350,1044,2100,1,1,131271,3458,0,21,0,0,0,NORMAL,0,3,1,3,62,174,350,0,0,0,0,0,0,0,0
134840,6,ring,3573,1,20,1384136,174,525,1044,3150,1,1,131267,3573,0,21,0,0,0,NORMAL,0,3,1,3,61,174,525,0,0,0,0,0,0,0,0
136453,10,ring,2879,1,20,1370290,177,175,1062,1050,2,1,133574,2879,0,21,0,0,0,NORMAL,0,3,1,7,43,177,175,0,0,0,0,0,0,0,0
136305,2,ring,2731,1,20,1367330,177,528,1062,3168,1,1,133574,2731,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
136726,4,ring,3152,1,20,1375750,177,352,1062,2112,1,1,133574,3152,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136284,3,ring,2710,1,20,1366910,177,532,1062,3192,1,1,133574,2710,0,21,0,0,0,NORMAL,0,3,1,6,61,177,532,0,0,0,0,0,0,0,0
137169,5,ring,3595,1,20,1384610,177,528,1062,3168,1,1,133574,3595,0,21,0,0,0,NORMAL,0,3,1,6,58,177,528,0,0,0,0,0,0,0,0
136477,9,ring,2901,1,20,1370766,177,177,1062,1062,1,1,133576,2901,0,21,0,0,0,NORMAL,0,3,1,6,76,177,177,0,0,0,0,0,0,0,0
136590,7,ring,3016,1,20,1373030,177,530,1062,3180,1,1,133574,3016,0,21,0,0,0,NORMAL,0,3,1,6,61,177,530,0,0,0,0,0,0,0,0
136863,1,ring,3289,1,20,1378490,177,356,1062,2136,1,1,133574,3289,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
137032,8,ring,3458,1,20,1381870,177,356,1062,2136,1,1,133574,3458,0,21,0,0,0,NORMAL,0,3,1,6,62,177,356,0,0,0,0,0,0,0,0
137143,6,ring,3573,1,20,1384136,177,534,1062,3204,1,1,133570,3573,0,21,0,0,0,NORMAL,0,3,1,6,61,177,534,0,0,0,0,0,0,0,0
138756,10,ring,2879,1,20,1370290,180,178,1080,1068,2,1,135877,2879,0,21,0,0,0,NORMAL,0,3,1,10,43,180,178,0,0,0,0,0,0,0,0
138608,2,ring,2731,1,20,1367330,180,537,1080,3222,1,1,135877,2731,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
139029,4,ring,3152,1,20,1375750,180,358,1080,2148,1,1,135877,3152,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138587,3,ring,2710,1,20,1366910,180,541,1080,3246,1,1,135877,2710,0,21,0,0,0,NORMAL,0,3,1,9,61,180,541,0,0,0,0,0,0,0,0
139472,5,ring,3595,1,20,1384610,180,537,1080,3222,1,1,135877,3595,0,21,0,0,0,NORMAL,0,3,1,9,58,180,537,0,0,0,0,0,0,0,0
138780,9,ring,2901,1,20,1370766,180,180,1080,1080,1,1,135879,2901,0,21,0,0,0,NORMAL,0,3,1,9,76,180,180,0,0,0,0,0,0,0,0
138893,7,ring,3016,1,20,1373030,180,539,1080,3234,1,1,135877,3016,0,21,0,0,0,NORMAL,0,3,1,9,61,180,539,0,0,0,0,0,0,0,0
139166,1,ring,3289,1,20,1378490,180,362,1080,2172,1,1,135877,3289,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139335,8,ring,3458,1,20,1381870,180,362,1080,2172,1,1,135877,3458,0,21,0,0,0,NORMAL,0,3,1,9,62,180,362,0,0,0,0,0,0,0,0
139446,6,ring,3573,1,20,1384136,180,543,1080,3258,1,1,135873,3573,0,21,0,0,0,NORMAL,0,3,1,9,61,180,543,0,0,0,0,0,0,0,0
141059,10,ring,2879,1,21,1511349,183,181,1098,1086,2,1,138180,2879,0,22,0,0,0,NORMAL,0,3,1,4,45,183,181,0,0,0,0,0,0,0,0
140911,2,ring,2731,1,21,1508241,183,546,1098,3276,1,1,138180,2731,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
141332,4,ring,3152,1,21,1517082,183,364,1098,2184,1,1,138180,3152,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140890,3,ring,2710,1,21,1507800,183,550,1098,3300,1,1,138180,2710,0,22,0,0,0,NORMAL,0,3,1,3,64,183,550,0,0,0,0,0,0,0,0
141775,5,ring,3595,1,21,1526385,183,546,1098,3276,1,1,138180,3595,0,22,0,0,0,NORMAL,0,3,1,3,61,183,546,0,0,0,0,0,0,0,0
141083,9,ring,2901,1,21,1511849,183,183,1098,1098,1,1,138182,2901,0,22,0,0,0,NORMAL,0,3,1,3,80,183,183,0,0,0,0,0,0,0,0
141196,7,ring,3016,1,21,1514226,183,548,1098,3288,1,1,138180,3016,0,22,0,0,0,NORMAL,0,3,1,3,64,183,548,0,0,0,0,0,0,0,0
141469,1,ring,3289,1,21,1519959,183,368,1098,2208,1,1,138180,3289,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141638,8,ring,3458,1,21,1523508,183,368,1098,2208,1,1,138180,3458,0,22,0,0,0,NORMAL,0,3,1,3,65,183,368,0,0,0,0,0,0,0,0
141749,6,ring,3573,1,21,1525885,183,552,1098,3312,1,1,138176,3573,0,22,0,0,0,NORMAL,0,3,1,3,64,183,552,0,0,0,0,0,0,0,0
143362,10,ring,2879,1,21,1511349,186,184,1116,1104,2,1,140483,2879,0,22,0,0,0,NORMAL,0,3,1,7,45,186,184,0,0,0,0,0,0,0,0
143214,2,ring,2731,1,21,1508241,186,555,1116,3330,1,1,140483,2731,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
143635,4,ring,3152,1,21,1517082,186,370,1116,2220,1,1,140483,3152,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143193,3,ring,2710,1,21,1507800,186,559,1116,3354,1,1,140483,2710,0,22,0,0,0,NORMAL,0,3,1,6,64,186,559,0,0,0,0,0,0,0,0
144077,5,ring,3595,1,21,1526385,186,555,1116,3330,1,1,140482,3595,0,22,0,0,0,NORMAL,0,3,1,6,61,186,555,0,0,0,0,0,0,0,0
143386,9,ring,2901,1,21,1511849,186,186,1116,1116,1,1,140485,2901,0,22,0,0,0,NORMAL,0,3,1,6,80,186,186,0,0,0,0,0,0,0,0
143499,7,ring,3016,1,21,1514226,186,557,1116,3342,1,1,140483,3016,0,22,0,0,0,NORMAL,0,3,1,6,64,186,557,0,0,0,0,0,0,0,0
143772,1,ring,3289,1,21,1519959,186,374,1116,2244,1,1,140483,3289,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
143941,8,ring,3458,1,21,1523508,186,374,1116,2244,1,1,140483,3458,0,22,0,0,0,NORMAL,0,3,1,6,65,186,374,0,0,0,0,0,0,0,0
144052,6,ring,3573,1,21,1525885,186,561,1116,3366,1,1,140479,3573,0,22,0,0,0,NORMAL,0,3,1,6,64,186,561,0,0,0,0,0,0,0,0
145665,10,ring,2879,1,21,1511349,189,187,1134,1122,2,1,142786,2879,0,22,0,0,0,NORMAL,0,3,1,10,45,189,187,0,0,0,0,0,0,0,0
145517,2,ring,2731,1,21,1508241,189,564,1134,3384,1,1,142786,2731,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
145938,4,ring,3152,1,21,1517082,189,376,1134,2256,1,1,142786,3152,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145496,3,ring,2710,1,21,1507800,189,568,1134,3408,1,1,142786,2710,0,22,0,0,0,NORMAL,0,3,1,9,64,189,568,0,0,0,0,0,0,0,0
146380,5,ring,3595,1,21,1526385,189,564,1134,3384,1,1,142785,3595,0,22,0,0,0,NORMAL,0,3,1,9,61,189,564,0,0,0,0,0,0,0,0
145689,9,ring,2901,1,21,1511849,189,189,1134,1134,1,1,142788,2901,0,22,0,0,0,NORMAL,0,3,1,9,80,189,189,0,0,0,0,0,0,0,0
145802,7,ring,3016,1,21,1514226,189,566,1134,3396,1,1,142786,3016,0,22,0,0,0,NORMAL,0,3,1,9,64,189,566,0,0,0,0,0,0,0,0
146075,1,ring,3289,1,21,1519959,189,380,1134,2280,1,1,142786,3289,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146244,8,ring,3458,1,21,1523508,189,380,1134,2280,1,1,142786,3458,0,22,0,0,0,NORMAL,0,3,1,9,65,189,380,0,0,0,0,0,0,0,0
146355,6,ring,3573,1,21,1525885,189,570,1134,3420,1,1,142782,3573,0,22,0,0,0,NORMAL,0,3,1,9,64,189,570,0,0,0,0,0,0,0,0
147968,10,ring,2879,1,22,1659317,192,190,1152,1140,2,1,145089,2879,0,23,0,0,0,NORMAL,0,3,1,4,47,192,190,0,0,0,0,0,0,0,0
147820,2,ring,2731,1,22,1656061,192,573,1152,3438,1,1,145089,2731,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
148241,4,ring,3152,1,22,1665323,192,382,1152,2292,1,1,145089,3152,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147799,3,ring,2710,1,22,1655599,192,577,1152,3462,1,1,145089,2710,0,23,0,0,0,NORMAL,0,3,1,3,67,192,577,0,0,0,0,0,0,0,0
148683,5,ring,3595,1,22,1675068,192,573,1152,3438,1,1,145088,3595,0,23,0,0,0,NORMAL,0,3,1,3,64,192,573,0,0,0,0,0,0,0,0
147992,9,ring,2901,1,22,1659841,192,192,1152,1152,1,1,145091,2901,0,23,0,0,0,NORMAL,0,3,1,3,84,192,192,0,0,0,0,0,0,0,0
148105,7,ring,3016,1,22,1662331,192,575,1152,3450,1,1,145089,3016,0,23,0,0,0,NORMAL,0,3,1,3,67,192,575,0,0,0,0,0,0,0,0
148378,1,ring,3289,1,22,1668337,192,386,1152,2316,1,1,145089,3289,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148547,8,ring,3458,1,22,1672055,192,386,1152,2316,1,1,145089,3458,0,23,0,0,0,NORMAL,0,3,1,3,68,192,386,0,0,0,0,0,0,0,0
148658,6,ring,3573,1,22,1674543,192,579,1152,3474,1,1,145085,3573,0,23,0,0,0,NORMAL,0,3,1,3,67,192,579,0,0,0,0,0,0,0,0
150271,10,ring,2879,1,22,1659317,195,193,1170,1158,2,1,147392,2879,0,23,0,0,0,NORMAL,0,3,1,7,47,195,193,0,0,0,0,0,0,0,0
150123,2,ring,2731,1,22,1656061,195,582,1170,3492,1,1,147392,2731,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150544,4,ring,3152,1,22,1665323,195,388,1170,2328,1,1,147392,3152,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150102,3,ring,2710,1,22,1655599,195,586,1170,3516,1,1,147392,2710,0,23,0,0,0,NORMAL,0,3,1,6,67,195,586,0,0,0,0,0,0,0,0
150986,5,ring,3595,1,22,1675068,195,582,1170,3492,1,1,147391,3595,0,23,0,0,0,NORMAL,0,3,1,6,64,195,582,0,0,0,0,0,0,0,0
150295,9,ring,2901,1,22,1659841,195,195,1170,1170,1,1,147394,2901,0,23,0,0,0,NORMAL,0,3,1,6,84,195,195,0,0,0,0,0,0,0,0
150408,7,ring,3016,1,22,1662331,195,584,1170,3504,1,1,147392,3016,0,23,0,0,0,NORMAL,0,3,1,6,67,195,584,0,0,0,0,0,0,0,0
150681,1,ring,3289,1,22,1668337,195,392,1170,2352,1,1,147392,3289,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150850,8,ring,3458,1,22,1672055,195,392,1170,2352,1,1,147392,3458,0,23,0,0,0,NORMAL,0,3,1,6,68,195,392,0,0,0,0,0,0,0,0
150961,6,ring,3573,1,22,1674543,195,588,1170,3528,1,1,147388,3573,0,23,0,0,0,NORMAL,0,3,1,6,67,195,588,0,0,0,0,0,0,0,0
152574,10,ring,2879,1,22,1659317,198,196,1188,1176,2,1,149695,2879,0,23,0,0,0,NORMAL,0,3,1,10,47,198,196,0,0,0,0,0,0,0,0
152426,2,ring,2731,1,22,1656061,198,591,1188,3546,1,1,149695,2731,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
152847,4,ring,3152,1,22,1665323,198,394,1188,2364,1,1,149695,3152,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152405,3,ring,2710,1,22,1655599,198,595,1188,3570,1,1,149695,2710,0,23,0,0,0,NORMAL,0,3,1,9,67,198,595,0,0,0,0,0,0,0,0
153289,5,ring,3595,1,22,1675068,198,591,1188,3546,1,1,149694,3595,0,23,0,0,0,NORMAL,0,3,1,9,64,198,591,0,0,0,0,0,0,0,0
152598,9,ring,2901,1,22,1659841,198,198,1188,1188,1,1,149697,2901,0,23,0,0,0,NORMAL,0,3,1,9,84,198,198,0,0,0,0,0,0,0,0
152711,7,ring,3016,1,22,1662331,198,593,1188,3558,1,1,149695,3016,0,23,0,0,0,NORMAL,0,3,1,9,67,198,593,0,0,0,0,0,0,0,0
152984,1,ring,3289,1,22,1668337,198,398,1188,2388,1,1,149695,3289,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
