timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265763,5,adaptive-prasle,3221,1,39,5245188,345,692,2070,4152,1,1,262542,3221,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267645,3,adaptive-prasle,2800,1,39,5228769,348,694,2088,4164,1,1,264845,2800,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267760,1,adaptive-prasle,2915,1,39,5233254,348,692,2088,4152,1,1,264845,2915,0,40,0,0,0,LEADER,1,3,1,1,39,696
267624,4,adaptive-prasle,2779,1,39,5227950,348,696,2088,4176,1,1,264845,2779,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268203,2,adaptive-prasle,3358,1,39,5250531,348,698,2088,4188,1,1,264845,3358,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268066,5,adaptive-prasle,3221,1,39,5245188,348,698,2088,4188,1,1,264845,3221,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269948,3,adaptive-prasle,2800,1,39,5228769,351,700,2106,4200,1,1,267148,2800,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270063,1,adaptive-prasle,2915,1,39,5233254,351,698,2106,4188,1,1,267148,2915,0,40,0,0,0,LEADER,1,3,1,1,39,702
269927,4,adaptive-prasle,2779,1,39,5227950,351,702,2106,4212,1,1,267148,2779,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270506,2,adaptive-prasle,3358,1,39,5250531,351,704,2106,4224,1,1,267148,3358,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270369,5,adaptive-prasle,3221,1,39,5245188,351,704,2106,4224,1,1,267148,3221,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272251,3,adaptive-prasle,2800,1,40,5501020,354,706,2124,4236,1,1,269451,2800,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272366,1,adaptive-prasle,2915,1,40,5505620,354,702,2124,4212,1,1,269451,2915,0,41,0,0,0,LEADER,1,3,1,1,40,708
272230,4,adaptive-prasle,2779,1,40,5500180,354,708,2124,4248,1,1,269451,2779,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272809,2,adaptive-prasle,3358,1,40,5523340,354,710,2124,4260,1,1,269451,3358,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272672,5,adaptive-prasle,3221,1,40,5517860,354,710,2124,4260,1,1,269451,3221,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274554,3,adaptive-prasle,2800,1,40,5501020,357,712,2142,4272,1,1,271754,2800,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274669,1,adaptive-prasle,2915,1,40,5505620,357,708,2142,4248,1,1,271754,2915,0,41,0,0,0,LEADER,1,3,1,1,40,714
274533,4,adaptive-prasle,2779,1,40,5500180,357,714,2142,4284,1,1,271754,2779,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275112,2,adaptive-prasle,3358,1,40,5523340,357,716,2142,4296,1,1,271754,3358,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274975,5,adaptive-prasle,3221,1,40,5517860,357,716,2142,4296,1,1,271754,3221,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276857,3,adaptive-prasle,2800,1,40,5501020,360,718,2160,4308,1,1,274057,2800,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276972,1,adaptive-prasle,2915,1,40,5505620,360,714,2160,4284,1,1,274057,2915,0,41,0,0,0,LEADER,1,3,1,1,40,720
276836,4,adaptive-prasle,2779,1,40,5500180,360,720,2160,4320,1,1,274057,2779,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277415,2,adaptive-prasle,3358,1,40,5523340,360,722,2160,4332,1,1,274057,3358,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277278,5,adaptive-prasle,3221,1,40,5517860,360,722,2160,4332,1,1,274057,3221,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279160,3,adaptive-prasle,2800,1,41,5780180,363,724,2178,4344,1,1,276360,2800,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279275,1,adaptive-prasle,2915,1,41,5784895,363,720,2178,4320,1,1,276360,2915,0,42,0,0,0,LEADER,1,3,1,1,41,726
279139,4,adaptive-prasle,2779,1,41,5779319,363,726,2178,4356,1,1,276360,2779,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279718,2,adaptive-prasle,3358,1,41,5803058,363,728,2178,4368,1,1,276360,3358,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279581,5,adaptive-prasle,3221,1,41,5797441,363,728,2178,4368,1,1,276360,3221,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281463,3,adaptive-prasle,2800,1,41,5780180,366,730,2196,4380,1,1,278663,2800,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281578,1,adaptive-prasle,2915,1,41,5784895,366,726,2196,4356,1,1,278663,2915,0,42,0,0,0,LEADER,1,3,1,1,41,732
281442,4,adaptive-prasle,2779,1,41,5779319,366,732,2196,4392,1,1,278663,2779,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282021,2,adaptive-prasle,3358,1,41,5803058,366,734,2196,4404,1,1,278663,3358,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281884,5,adaptive-prasle,3221,1,41,5797441,366,734,2196,4404,1,1,278663,3221,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283766,3,adaptive-prasle,2800,1,41,5780180,369,736,2214,4416,1,1,280966,2800,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283881,1,adaptive-prasle,2915,1,41,5784895,369,732,2214,4392,1,1,280966,2915,0,42,0,0,0,LEADER,1,3,1,1,41,738
283745,4,adaptive-prasle,2779,1,41,5779319,369,738,2214,4428,1,1,280966,2779,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284324,2,adaptive-prasle,3358,1,41,5803058,369,740,2214,4440,1,1,280966,3358,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284187,5,adaptive-prasle,3221,1,41,5797441,369,740,2214,4440,1,1,280966,3221,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286069,3,adaptive-prasle,2800,1,42,6066249,372,742,2232,4452,1,1,283269,2800,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286184,1,adaptive-prasle,2915,1,42,6071079,372,738,2232,4428,1,1,283269,2915,0,43,0,0,0,LEADER,1,3,1,1,42,744
286048,4,adaptive-prasle,2779,1,42,6065367,372,744,2232,4464,1,1,283269,2779,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286627,2,adaptive-prasle,3358,1,42,6089685,372,746,2232,4476,1,1,283269,3358,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286490,5,adaptive-prasle,3221,1,42,6083931,372,746,2232,4476,1,1,283269,3221,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288372,3,adaptive-prasle,2800,1,42,6066249,375,748,2250,4488,1,1,285572,2800,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288487,1,adaptive-prasle,2915,1,42,6071079,375,744,2250,4464,1,1,285572,2915,0,43,0,0,0,LEADER,1,3,1,1,42,750
288351,4,adaptive-prasle,2779,1,42,6065367,375,750,2250,4500,1,1,285572,2779,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288930,2,adaptive-prasle,3358,1,42,6089685,375,752,2250,4512,1,1,285572,3358,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288793,5,adaptive-prasle,3221,1,42,6083931,375,752,2250,4512,1,1,285572,3221,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290675,3,adaptive-prasle,2800,1,42,6066249,378,754,2268,4524,1,1,287875,2800,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290790,1,adaptive-prasle,2915,1,42,6071079,378,750,2268,4500,1,1,287875,2915,0,43,0,0,0,LEADER,1,3,1,1,42,756
290654,4,adaptive-prasle,2779,1,42,6065367,378,756,2268,4536,1,1,287875,2779,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291233,2,adaptive-prasle,3358,1,42,6089685,378,758,2268,4548,1,1,287875,3358,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291096,5,adaptive-prasle,3221,1,42,6083931,378,758,2268,4548,1,1,287875,3221,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292978,3,adaptive-prasle,2800,1,43,6359227,381,760,2286,4560,1,1,290178,2800,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293093,1,adaptive-prasle,2915,1,43,6364172,381,756,2286,4536,1,1,290178,2915,0,44,0,0,0,LEADER,1,3,1,1,43,762
292957,4,adaptive-prasle,2779,1,43,6358324,381,762,2286,4572,1,1,290178,2779,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293536,2,adaptive-prasle,3358,1,43,6383221,381,764,2286,4584,1,1,290178,3358,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293399,5,adaptive-prasle,3221,1,43,6377330,381,764,2286,4584,1,1,290178,3221,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295281,3,adaptive-prasle,2800,1,43,6359227,384,766,2304,4596,1,1,292481,2800,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295396,1,adaptive-prasle,2915,1,43,6364172,384,762,2304,4572,1,1,292481,2915,0,44,0,0,0,LEADER,1,3,1,1,43,768
295260,4,adaptive-prasle,2779,1,43,6358324,384,768,2304,4608,1,1,292481,2779,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295839,2,adaptive-prasle,3358,1,43,6383221,384,770,2304,4620,1,1,292481,3358,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295702,5,adaptive-prasle,3221,1,43,6377330,384,770,2304,4620,1,1,292481,3221,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297584,3,adaptive-prasle,2800,1,43,6359227,387,772,2322,4632,1,1,294784,2800,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297699,1,adaptive-prasle,2915,1,43,6364172,387,768,2322,4608,1,1,294784,2915,0,44,0,0,0,LEADER,1,3,1,1,43,774
297563,4,adaptive-prasle,2779,1,43,6358324,387,774,2322,4644,1,1,294784,2779,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298142,2,adaptive-prasle,3358,1,43,6383221,387,776,2322,4656,1,1,294784,3358,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298005,5,adaptive-prasle,3221,1,43,6377330,387,776,2322,4656,1,1,294784,3221,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299887,3,adaptive-prasle,2800,1,44,6659114,390,778,2340,4668,1,1,297087,2800,0,45,0,0,0,NORMAL,0,3,1,1,132,780
