timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
232988,42,ring,1985,1,0,0,84,0,1176,0,1,42,231003,1985,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233773,21,ring,1849,1,0,0,85,0,1190,0,1,21,231924,1849,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233718,23,ring,1794,1,0,0,85,0,1190,0,1,23,231924,1794,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233070,32,ring,2067,1,0,0,84,0,1176,0,1,32,231003,2067,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232967,43,ring,1964,1,0,0,84,0,1176,0,1,43,231003,1964,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233103,40,ring,2100,1,0,0,84,0,1176,0,1,40,231003,2100,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233751,46,ring,1827,1,0,0,85,0,1190,0,1,46,231924,1827,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233039,4,ring,1979,1,0,0,13,26,182,364,6,4,231060,1979,0,9,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
233584,39,ring,1658,1,0,0,85,0,1190,0,1,39,231926,1658,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233651,16,ring,1727,1,0,0,85,0,1190,0,1,16,231924,1727,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233152,18,ring,2149,1,0,0,84,0,1176,0,1,18,231003,2149,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233345,12,ring,1421,1,0,0,85,0,1190,0,1,12,231924,1421,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233376,34,ring,2373,1,0,0,84,0,1176,0,1,34,231003,2373,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
234079,49,ring,2155,1,0,0,85,0,1190,0,1,49,231924,2155,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233272,35,ring,2269,1,0,0,84,0,1176,0,1,35,231003,2269,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233856,33,ring,1931,1,0,0,85,0,1190,0,1,33,231925,1931,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233570,28,ring,1646,1,0,0,85,0,1190,0,1,28,231924,1646,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233958,20,ring,2034,1,0,0,85,0,1190,0,1,20,231924,2034,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233240,37,ring,2237,1,0,0,84,0,1176,0,1,37,231003,2237,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233603,38,ring,1679,1,0,0,85,0,1190,0,1,38,231924,1679,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234127,27,ring,2203,1,0,0,85,0,1190,0,1,27,231924,2203,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234212,45,ring,2288,1,0,0,85,0,1190,0,1,45,231924,2288,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233356,50,ring,2352,1,0,0,84,0,1176,0,1,50,231004,2352,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233433,31,ring,1509,1,0,0,85,0,1190,0,1,31,231924,1509,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234194,47,ring,2270,1,0,0,85,0,1190,0,1,47,231924,2270,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233633,48,ring,1713,1,0,0,85,0,1190,0,1,48,231920,1713,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234094,17,ring,2170,1,0,0,85,0,1190,0,1,17,231924,2170,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233788,13,ring,1864,1,0,0,85,0,1190,0,1,13,231924,1864,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233926,10,ring,2000,1,0,0,85,0,1190,0,1,10,231926,2000,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234295,36,ring,2371,1,0,0,85,0,1190,0,1,36,231924,2371,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233493,26,ring,1569,1,0,0,85,0,1190,0,1,26,231924,1569,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234209,15,ring,2285,1,0,0,85,0,1190,0,1,15,231924,2285,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233683,30,ring,1759,1,0,0,85,0,1190,0,1,30,231924,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234387,41,ring,1543,1,0,0,85,0,1190,0,1,41,232844,1543,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234468,29,ring,1624,1,0,0,85,0,1190,0,1,29,232844,1624,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233685,44,ring,1761,1,0,0,85,0,1190,0,1,44,231924,1761,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234299,22,ring,1455,1,0,0,85,0,1190,0,1,22,232844,1455,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234435,19,ring,1591,1,0,0,85,0,1190,0,1,19,232844,1591,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233905,11,ring,1979,1,0,0,85,0,1190,0,1,11,231926,1979,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234242,25,ring,2318,1,0,0,85,0,1190,0,1,25,231924,2318,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233766,14,ring,1842,1,0,0,85,0,1190,0,1,14,231924,1842,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234264,24,ring,2340,1,0,0,85,0,1190,0,1,24,231924,2340,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234693,21,ring,1849,1,0,0,85,0,1190,0,1,21,232844,1849,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233909,42,ring,1985,1,0,0,85,0,1190,0,1,42,231924,1985,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234638,23,ring,1794,1,0,0,85,0,1190,0,1,23,232844,1794,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233991,32,ring,2067,1,0,0,85,0,1190,0,1,32,231924,2067,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233888,43,ring,1964,1,0,0,85,0,1190,0,1,43,231924,1964,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234024,40,ring,2100,1,0,0,85,0,1190,0,1,40,231924,2100,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234671,46,ring,1827,1,0,0,85,0,1190,0,1,46,232844,1827,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234504,39,ring,1658,1,0,0,85,0,1190,0,1,39,232846,1658,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234571,16,ring,1727,1,0,0,85,0,1190,0,1,16,232844,1727,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234073,18,ring,2149,1,0,0,85,0,1190,0,1,18,231924,2149,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234265,12,ring,1421,1,0,0,85,0,1190,0,1,12,232844,1421,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234297,34,ring,2373,1,0,0,85,0,1190,0,1,34,231924,2373,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234999,49,ring,2155,1,0,0,85,0,1190,0,1,49,232844,2155,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234193,35,ring,2269,1,0,0,85,0,1190,0,1,35,231924,2269,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234776,33,ring,1931,1,0,0,85,0,1190,0,1,33,232845,1931,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234490,28,ring,1646,1,0,0,85,0,1190,0,1,28,232844,1646,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234878,20,ring,2034,1,0,0,85,0,1190,0,1,20,232844,2034,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234161,37,ring,2237,1,0,0,85,0,1190,0,1,37,231924,2237,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234523,38,ring,1679,1,0,0,85,0,1190,0,1,38,232844,1679,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235047,27,ring,2203,1,0,0,85,0,1190,0,1,27,232844,2203,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235132,45,ring,2288,1,0,0,85,0,1190,0,1,45,232844,2288,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234277,50,ring,2352,1,0,0,85,0,1190,0,1,50,231925,2352,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234353,31,ring,1509,1,0,0,85,0,1190,0,1,31,232844,1509,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235114,47,ring,2270,1,0,0,85,0,1190,0,1,47,232844,2270,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234553,48,ring,1713,1,0,0,85,0,1190,0,1,48,232840,1713,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235014,17,ring,2170,1,0,0,85,0,1190,0,1,17,232844,2170,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234708,13,ring,1864,1,0,0,85,0,1190,0,1,13,232844,1864,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234846,10,ring,2000,1,0,0,85,0,1190,0,1,10,232846,2000,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235215,36,ring,2371,1,0,0,85,0,1190,0,1,36,232844,2371,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234413,26,ring,1569,1,0,0,85,0,1190,0,1,26,232844,1569,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235129,15,ring,2285,1,0,0,85,0,1190,0,1,15,232844,2285,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234603,30,ring,1759,1,0,0,85,0,1190,0,1,30,232844,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235307,41,ring,1543,1,0,0,85,0,1190,0,1,41,233764,1543,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235388,29,ring,1624,1,0,0,85,0,1190,0,1,29,233764,1624,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234605,44,ring,1761,1,0,0,85,0,1190,0,1,44,232844,1761,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235219,22,ring,1455,1,0,0,85,0,1190,0,1,22,233764,1455,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235355,19,ring,1591,1,0,0,85,0,1190,0,1,19,233764,1591,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234825,11,ring,1979,1,0,0,85,0,1190,0,1,11,232846,1979,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235162,25,ring,2318,1,0,0,85,0,1190,0,1,25,232844,2318,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234686,14,ring,1842,1,0,0,85,0,1190,0,1,14,232844,1842,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235184,24,ring,2340,1,0,0,85,0,1190,0,1,24,232844,2340,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235613,21,ring,1849,1,0,0,85,0,1190,0,1,21,233764,1849,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234829,42,ring,1985,1,0,0,85,0,1190,0,1,42,232844,1985,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235558,23,ring,1794,1,0,0,85,0,1190,0,1,23,233764,1794,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234911,32,ring,2067,1,0,0,85,0,1190,0,1,32,232844,2067,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234808,43,ring,1964,1,0,0,85,0,1190,0,1,43,232844,1964,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234944,40,ring,2100,1,0,0,85,0,1190,0,1,40,232844,2100,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235591,46,ring,1827,1,0,0,85,0,1190,0,1,46,233764,1827,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235424,39,ring,1658,1,0,0,85,0,1190,0,1,39,233766,1658,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235491,16,ring,1727,1,0,0,85,0,1190,0,1,16,233764,1727,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234993,18,ring,2149,1,0,0,85,0,1190,0,1,18,232844,2149,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235185,12,ring,1421,1,0,0,85,0,1190,0,1,12,233764,1421,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235217,34,ring,2373,1,0,0,85,0,1190,0,1,34,232844,2373,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235919,49,ring,2155,1,0,0,85,0,1190,0,1,49,233764,2155,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235113,35,ring,2269,1,0,0,85,0,1190,0,1,35,232844,2269,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235696,33,ring,1931,1,0,0,85,0,1190,0,1,33,233765,1931,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235410,28,ring,1646,1,0,0,85,0,1190,0,1,28,233764,1646,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235798,20,ring,2034,1,0,0,85,0,1190,0,1,20,233764,2034,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235081,37,ring,2237,1,0,0,85,0,1190,0,1,37,232844,2237,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235443,38,ring,1679,1,0,0,85,0,1190,0,1,38,233764,1679,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235967,27,ring,2203,1,0,0,85,0,1190,0,1,27,233764,2203,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236052,45,ring,2288,1,0,0,85,0,1190,0,1,45,233764,2288,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235197,50,ring,2352,1,0,0,85,0,1190,0,1,50,232845,2352,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235273,31,ring,1509,1,0,0,85,0,1190,0,1,31,233764,1509,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236034,47,ring,2270,1,0,0,85,0,1190,0,1,47,233764,2270,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235473,48,ring,1713,1,0,0,85,0,1190,0,1,48,233760,1713,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235934,17,ring,2170,1,0,0,85,0,1190,0,1,17,233764,2170,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235628,13,ring,1864,1,0,0,85,0,1190,0,1,13,233764,1864,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235766,10,ring,2000,1,0,0,85,0,1190,0,1,10,233766,2000,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236135,36,ring,2371,1,0,0,85,0,1190,0,1,36,233764,2371,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235333,26,ring,1569,1,0,0,85,0,1190,0,1,26,233764,1569,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236049,15,ring,2285,1,0,0,85,0,1190,0,1,15,233764,2285,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235956,9,ring,1558,1,0,0,15,16,210,224,5,7,234398,1558,0,7,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
235523,30,ring,1759,1,0,0,85,0,1190,0,1,30,233764,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236228,41,ring,1543,1,0,0,86,0,1204,0,1,41,234685,1543,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236309,29,ring,1624,1,0,0,86,0,1204,0,1,29,234685,1624,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235525,44,ring,1761,1,0,0,85,0,1190,0,1,44,233764,1761,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236140,22,ring,1455,1,0,0,86,0,1204,0,1,22,234685,1455,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236276,19,ring,1591,1,0,0,86,0,1204,0,1,19,234685,1591,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235745,11,ring,1979,1,0,0,85,0,1190,0,1,11,233766,1979,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236082,25,ring,2318,1,0,0,85,0,1190,0,1,25,233764,2318,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235606,14,ring,1842,1,0,0,85,0,1190,0,1,14,233764,1842,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236104,24,ring,2340,1,0,0,85,0,1190,0,1,24,233764,2340,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235749,42,ring,1985,1,0,0,85,0,1190,0,1,42,233764,1985,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236534,21,ring,1849,1,0,0,86,0,1204,0,1,21,234685,1849,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236479,23,ring,1794,1,0,0,86,0,1204,0,1,23,234685,1794,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235831,32,ring,2067,1,0,0,85,0,1190,0,1,32,233764,2067,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235728,43,ring,1964,1,0,0,85,0,1190,0,1,43,233764,1964,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235864,40,ring,2100,1,0,0,85,0,1190,0,1,40,233764,2100,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236512,46,ring,1827,1,0,0,86,0,1204,0,1,46,234685,1827,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236345,39,ring,1658,1,0,0,86,0,1204,0,1,39,234687,1658,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236412,16,ring,1727,1,0,0,86,0,1204,0,1,16,234685,1727,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235913,18,ring,2149,1,0,0,85,0,1190,0,1,18,233764,2149,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236106,12,ring,1421,1,0,0,86,0,1204,0,1,12,234685,1421,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236137,34,ring,2373,1,0,0,85,0,1190,0,1,34,233764,2373,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236840,49,ring,2155,1,0,0,86,0,1204,0,1,49,234685,2155,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236033,35,ring,2269,1,0,0,85,0,1190,0,1,35,233764,2269,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236617,33,ring,1931,1,0,0,86,0,1204,0,1,33,234686,1931,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236331,28,ring,1646,1,0,0,86,0,1204,0,1,28,234685,1646,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236719,20,ring,2034,1,0,0,86,0,1204,0,1,20,234685,2034,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236001,37,ring,2237,1,0,0,85,0,1190,0,1,37,233764,2237,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236364,38,ring,1679,1,0,0,86,0,1204,0,1,38,234685,1679,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236888,27,ring,2203,1,0,0,86,0,1204,0,1,27,234685,2203,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236973,45,ring,2288,1,0,0,86,0,1204,0,1,45,234685,2288,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236117,50,ring,2352,1,0,0,85,0,1190,0,1,50,233765,2352,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236194,31,ring,1509,1,0,0,86,0,1204,0,1,31,234685,1509,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236955,47,ring,2270,1,0,0,86,0,1204,0,1,47,234685,2270,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236394,48,ring,1713,1,0,0,86,0,1204,0,1,48,234681,1713,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236855,17,ring,2170,1,0,0,86,0,1204,0,1,17,234685,2170,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236549,13,ring,1864,1,0,0,86,0,1204,0,1,13,234685,1864,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236687,10,ring,2000,1,0,0,86,0,1204,0,1,10,234687,2000,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237056,36,ring,2371,1,0,0,86,0,1204,0,1,36,234685,2371,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236254,26,ring,1569,1,0,0,86,0,1204,0,1,26,234685,1569,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236970,15,ring,2285,1,0,0,86,0,1204,0,1,15,234685,2285,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236444,30,ring,1759,1,0,0,86,0,1204,0,1,30,234685,1759,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237148,41,ring,1543,1,0,0,86,0,1204,0,1,41,235605,1543,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237229,29,ring,1624,1,0,0,86,0,1204,0,1,29,235605,1624,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236446,44,ring,1761,1,0,0,86,0,1204,0,1,44,234685,1761,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237060,22,ring,1455,1,0,0,86,0,1204,0,1,22,235605,1455,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237196,19,ring,1591,1,0,0,86,0,1204,0,1,19,235605,1591,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236666,11,ring,1979,1,0,0,86,0,1204,0,1,11,234687,1979,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237003,25,ring,2318,1,0,0,86,0,1204,0,1,25,234685,2318,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236527,14,ring,1842,1,0,0,86,0,1204,0,1,14,234685,1842,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237025,24,ring,2340,1,0,0,86,0,1204,0,1,24,234685,2340,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237454,21,ring,1849,1,0,0,86,0,1204,0,1,21,235605,1849,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236670,42,ring,1985,1,0,0,86,0,1204,0,1,42,234685,1985,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237399,23,ring,1794,1,0,0,86,0,1204,0,1,23,235605,1794,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
