timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
178345,95,ring,3337,1,26,2331972,231,1519,1386,9114,1,1,175008,3337,0,27,0,0,0,NORMAL,0,3,1,6,57,231,1519,0,0,0,0,0,0,0,0
178588,6,ring,3582,1,26,2338330,231,1833,1386,10998,1,1,175006,3582,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1833,0,0,0,0,0,0,0,0
178371,29,ring,3389,1,26,2332846,231,1740,1386,10440,1,1,174982,3389,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1740,0,0,0,0,0,0,0,0
178639,44,ring,3643,1,26,2339708,231,1692,1386,10152,1,1,174996,3643,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1692,0,0,0,0,0,0,0,0
178517,46,ring,3528,1,26,2336567,231,1677,1386,10062,1,1,174989,3528,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1677,0,0,0,0,0,0,0,0
178004,26,ring,2997,1,26,2323045,231,1748,1386,10488,1,1,175007,2997,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1748,0,0,0,0,0,0,0,0
177954,48,ring,2948,1,26,2321756,231,1669,1386,10014,1,1,175006,2948,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1669,0,0,0,0,0,0,0,0
177854,18,ring,2849,1,26,2319217,231,1788,1386,10728,1,1,175005,2849,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1788,0,0,0,0,0,0,0,0
177969,58,ring,2983,1,26,2322453,231,1636,1386,9816,1,1,174986,2983,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1636,0,0,0,0,0,0,0,0
178365,81,ring,3377,1,26,2332720,231,1559,1386,9354,1,1,174988,3377,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1559,0,0,0,0,0,0,0,0
178204,43,ring,3201,1,26,2328346,231,1696,1386,10176,1,1,175003,3201,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1696,0,0,0,0,0,0,0,0
178531,78,ring,3521,1,26,2336737,231,1572,1386,9432,1,1,175010,3521,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1572,0,0,0,0,0,0,0,0
177876,28,ring,2883,1,26,2320025,231,1746,1386,10476,1,1,174993,2883,0,27,0,0,0,NORMAL,0,3,1,6,57,231,1746,0,0,0,0,0,0,0,0
178154,33,ring,3167,1,26,2327309,231,1731,1386,10386,1,1,174987,3167,0,27,0,0,0,NORMAL,0,3,1,6,58,231,1731,0,0,0,0,0,0,0,0
178664,86,ring,3662,1,26,2340326,231,1545,1386,9270,1,1,175002,3662,0,27,0,0,0,NORMAL,0,3,1,7,67,231,1545,0,0,0,0,0,0,0,0
178517,40,ring,3510,1,26,2336370,231,1706,1386,10236,1,1,175007,3510,0,27,0,0,0,NORMAL,0,3,1,7,71,231,1706,0,0,0,0,0,0,0,0
178541,14,ring,3543,1,26,2337142,231,1808,1386,10848,1,1,174998,3543,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1808,0,0,0,0,0,0,0,0
178352,39,ring,3358,1,26,2332240,231,1707,1386,10242,1,1,174994,3358,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1707,0,0,0,0,0,0,0,0
178461,69,ring,3458,1,26,2335044,231,1597,1386,9582,1,1,175003,3458,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1597,0,0,0,0,0,0,0,0
178188,32,ring,3189,1,26,2327949,231,1732,1386,10392,1,1,174999,3189,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1732,0,0,0,0,0,0,0,0
178374,50,ring,3370,1,26,2332763,231,1662,1386,9972,1,1,175004,3370,0,27,0,0,0,NORMAL,0,3,1,7,74,231,1662,0,0,0,0,0,0,0,0
178092,87,ring,3104,1,26,2325574,231,1544,1386,9264,1,1,174988,3104,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1544,0,0,0,0,0,0,0,0
178267,94,ring,3274,1,26,2330118,231,1525,1386,9150,1,1,174993,3274,0,27,0,0,0,NORMAL,0,3,1,7,76,231,1525,0,0,0,0,0,0,0,0
178211,74,ring,3207,1,26,2328472,231,1588,1386,9528,1,1,175004,3207,0,27,0,0,0,NORMAL,0,3,1,7,68,231,1588,0,0,0,0,0,0,0,0
178703,53,ring,3698,1,26,2341288,231,1653,1386,9918,1,1,175005,3698,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1653,0,0,0,0,0,0,0,0
178527,89,ring,3525,1,26,2336764,231,1542,1386,9252,1,1,175002,3525,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1542,0,0,0,0,0,0,0,0
178011,45,ring,3021,1,26,2323570,231,1688,1386,10128,1,1,174990,3021,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1688,0,0,0,0,0,0,0,0
178358,7,ring,3373,1,26,2332660,231,1834,1386,11004,1,1,174985,3373,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1834,0,0,0,0,0,0,0,0
178346,8,ring,3352,1,26,2332202,231,1832,1386,10992,1,1,174994,3352,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1832,0,0,0,0,0,0,0,0
178406,17,ring,3407,1,26,2333734,231,1800,1386,10800,1,1,174999,3407,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1800,0,0,0,0,0,0,0,0
178619,16,ring,3628,1,26,2339261,231,1807,1386,10842,1,1,174991,3628,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1807,0,0,0,0,0,0,0,0
178416,59,ring,3425,1,26,2333968,231,1637,1386,9822,1,1,174991,3425,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1637,0,0,0,0,0,0,0,0
178638,76,ring,3645,1,26,2339674,231,1586,1386,9516,1,1,174993,3645,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1586,0,0,0,0,0,0,0,0
178075,20,ring,3086,1,26,2325152,231,1782,1386,10692,1,1,174989,3086,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1782,0,0,0,0,0,0,0,0
178584,66,ring,3595,1,26,2338381,231,1605,1386,9630,1,1,174989,3595,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1605,0,0,0,0,0,0,0,0
178220,42,ring,3222,1,26,2328822,231,1703,1386,10218,1,1,174998,3222,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1703,0,0,0,0,0,0,0,0
178616,2,ring,3624,1,26,2339098,231,1850,1386,11100,1,1,174992,3624,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1850,0,0,0,0,0,0,0,0
178614,34,ring,3609,1,26,2338913,231,1732,1386,10392,1,1,175005,3609,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1732,0,0,0,0,0,0,0,0
178137,56,ring,3141,1,26,2326668,231,1648,1386,9888,1,1,174996,3141,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1648,0,0,0,0,0,0,0,0
178537,57,ring,3538,1,26,2337009,231,1646,1386,9876,1,1,174999,3538,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1646,0,0,0,0,0,0,0,0
178380,49,ring,3391,1,26,2333104,231,1671,1386,10026,1,1,174989,3391,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1671,0,0,0,0,0,0,0,0
178355,41,ring,3350,1,26,2332184,231,1706,1386,10236,1,1,175005,3350,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1706,0,0,0,0,0,0,0,0
178539,88,ring,3547,1,26,2337176,231,1548,1386,9288,1,1,174992,3547,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1548,0,0,0,0,0,0,0,0
178326,72,ring,3321,1,26,2331514,231,1600,1386,9600,1,1,175005,3321,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1600,0,0,0,0,0,0,0,0
178417,4,ring,3420,1,26,2333910,231,1847,1386,11082,1,1,174997,3420,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1847,0,0,0,0,0,0,0,0
178681,54,ring,3677,1,26,2340699,231,1658,1386,9948,1,1,175004,3677,0,27,0,0,0,NORMAL,0,3,1,6,59,231,1658,0,0,0,0,0,0,0,0
178687,22,ring,3691,1,26,2340934,231,1771,1386,10626,1,1,174996,3691,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1771,0,0,0,0,0,0,0,0
178430,27,ring,3439,1,26,2334404,231,1756,1386,10536,1,1,174991,3439,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1756,0,0,0,0,0,0,0,0
178525,36,ring,3522,1,26,2336689,231,1730,1386,10380,1,1,175003,3522,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1730,0,0,0,0,0,0,0,0
178692,96,ring,3695,1,26,2341106,231,1525,1386,9150,1,1,174997,3695,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1525,0,0,0,0,0,0,0,0
178584,24,ring,3577,1,26,2338173,231,1758,1386,10548,1,1,175007,3577,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1758,0,0,0,0,0,0,0,0
178588,98,ring,3580,1,26,2338270,231,1519,1386,9114,1,1,175008,3580,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1519,0,0,0,0,0,0,0,0
178565,77,ring,3562,1,26,2337687,231,1580,1386,9480,1,1,175003,3562,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1580,0,0,0,0,0,0,0,0
178665,12,ring,3658,1,26,2340246,231,1819,1386,10914,1,1,175007,3658,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1819,0,0,0,0,0,0,0,0
180025,64,ring,2710,1,26,2315654,234,1621,1404,9726,1,1,177315,2710,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1621,0,0,0,0,0,0,0,0
180119,51,ring,2813,1,26,2318302,234,1671,1404,10026,1,1,177306,2813,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1671,0,0,0,0,0,0,0,0
180012,21,ring,2712,1,26,2315537,234,1788,1404,10728,1,1,177300,2712,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1788,0,0,0,0,0,0,0,0
180071,5,ring,2764,1,26,2316988,234,1851,1404,11106,1,1,177307,2764,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1851,0,0,0,0,0,0,0,0
180034,63,ring,2731,1,26,2316050,234,1632,1404,9792,1,1,177303,2731,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1632,0,0,0,0,0,0,0,0
180176,73,ring,2875,1,26,2319741,234,1604,1404,9624,1,1,177301,2875,0,27,0,0,0,NORMAL,0,3,1,9,61,234,1604,0,0,0,0,0,0,0,0
180248,80,ring,2934,1,26,2321535,234,1578,1404,9468,1,1,177314,2934,0,27,0,0,0,NORMAL,0,3,1,9,60,234,1578,0,0,0,0,0,0,0,0
180020,68,ring,2715,1,26,2315647,234,1610,1404,9660,1,1,177305,2715,0,27,0,0,0,NORMAL,0,3,1,9,61,234,1610,0,0,0,0,0,0,0,0
180201,70,ring,2901,1,26,2320484,234,1609,1404,9654,1,1,177300,2901,0,27,0,0,0,NORMAL,0,3,1,9,64,234,1609,0,0,0,0,0,0,0,0
180267,90,ring,2968,1,26,2322194,234,1551,1404,9306,1,1,177299,2968,0,27,0,0,0,NORMAL,0,3,1,9,65,234,1551,0,0,0,0,0,0,0,0
180243,85,ring,2931,1,26,2321390,234,1562,1404,9372,1,1,177312,2931,0,27,0,0,0,NORMAL,0,3,1,9,61,234,1562,0,0,0,0,0,0,0,0
180085,9,ring,2794,1,26,2317637,234,1841,1404,11046,1,1,177291,2794,0,27,0,0,0,NORMAL,0,3,1,10,66,234,1841,0,0,0,0,0,0,0,0
180103,83,ring,2798,1,26,2317911,234,1567,1404,9402,1,1,177305,2798,0,27,0,0,0,NORMAL,0,3,1,10,64,234,1567,0,0,0,0,0,0,0,0
180217,30,ring,2916,1,26,2320811,234,1750,1404,10500,1,1,177301,2916,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1750,0,0,0,0,0,0,0,0
180396,13,ring,3101,1,26,2325556,234,1828,1404,10968,1,1,177295,3101,0,27,0,0,0,NORMAL,0,3,1,9,62,234,1828,0,0,0,0,0,0,0,0
180461,65,ring,3151,1,26,2327080,234,1618,1404,9708,1,1,177310,3151,0,27,0,0,0,NORMAL,0,3,1,9,62,234,1618,0,0,0,0,0,0,0,0
180169,11,ring,2861,1,26,2319549,234,1832,1404,10992,1,1,177308,2861,0,27,0,0,0,NORMAL,0,3,1,9,73,234,1832,0,0,0,0,0,0,0,0
180255,15,ring,2963,1,26,2321969,234,1825,1404,10950,1,1,177292,2963,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1825,0,0,0,0,0,0,0,0
180050,31,ring,2745,1,26,2316570,234,1751,1404,10506,1,1,177305,2745,0,27,0,0,0,NORMAL,0,3,1,9,74,234,1751,0,0,0,0,0,0,0,0
180123,93,ring,2831,1,26,2318448,234,1539,1404,9234,1,1,177292,2831,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1539,0,0,0,0,0,0,0,0
180350,35,ring,3052,1,26,2324277,234,1739,1404,10434,1,1,177298,3052,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1739,0,0,0,0,0,0,0,0
180140,75,ring,2852,1,26,2318965,234,1598,1404,9588,1,1,177288,2852,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1598,0,0,0,0,0,0,0,0
180325,25,ring,3019,1,26,2323606,234,1766,1404,10596,1,1,177306,3019,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1766,0,0,0,0,0,0,0,0
180554,47,ring,3240,1,26,2329472,234,1686,1404,10116,1,1,177314,3240,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1686,0,0,0,0,0,0,0,0
180337,99,ring,3023,1,26,2323831,234,1527,1404,9162,1,1,177314,3023,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1527,0,0,0,0,0,0,0,0
180545,52,ring,3254,1,26,2329501,234,1669,1404,10014,1,1,177291,3254,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1669,0,0,0,0,0,0,0,0
180180,71,ring,2880,1,26,2319986,234,1610,1404,9660,1,1,177300,2880,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1610,0,0,0,0,0,0,0,0
180339,67,ring,3037,1,26,2324078,234,1612,1404,9672,1,1,177302,3037,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1612,0,0,0,0,0,0,0,0
180432,55,ring,3118,1,26,2326236,234,1666,1404,9996,1,1,177314,3118,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1666,0,0,0,0,0,0,0,0
180320,100,ring,3001,1,26,2323259,234,1526,1404,9156,1,1,177319,3001,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1526,0,0,0,0,0,0,0,0
180540,10,ring,3236,1,26,2329232,234,1837,1404,11022,1,1,177304,3236,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1837,0,0,0,0,0,0,0,0
180174,60,ring,2867,1,26,2319653,234,1643,1404,9858,1,1,177307,2867,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1643,0,0,0,0,0,0,0,0
180146,61,ring,2846,1,26,2319044,234,1640,1404,9840,1,1,177300,2846,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1640,0,0,0,0,0,0,0,0
180602,38,ring,3307,1,26,2330904,234,1726,1404,10356,1,1,177295,3307,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1726,0,0,0,0,0,0,0,0
180749,84,ring,3461,1,26,2334852,234,1568,1404,9408,1,1,177288,3461,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1568,0,0,0,0,0,0,0,0
180611,62,ring,3289,1,26,2330839,234,1640,1404,9840,1,1,177322,3289,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1640,0,0,0,0,0,0,0,0
180678,82,ring,3355,1,26,2332585,234,1572,1404,9432,1,1,177323,3355,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1572,0,0,0,0,0,0,0,0
180726,91,ring,3410,1,26,2333894,234,1549,1404,9294,1,1,177316,3410,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1549,0,0,0,0,0,0,0,0
180487,1,ring,3182,1,26,2327836,234,1868,1404,11208,1,1,177305,3182,0,27,0,0,0,LEADER,1,3,1,10,26,234,1868,0,0,0,0,0,0,0,0
180362,3,ring,3066,1,26,2324669,234,1866,1404,11196,1,1,177296,3066,0,27,0,0,0,NORMAL,0,3,1,9,55,234,1866,0,0,0,0,0,0,0,0
180426,23,ring,3134,1,26,2326339,234,1780,1404,10680,1,1,177292,3134,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1780,0,0,0,0,0,0,0,0
180775,37,ring,3473,1,26,2335329,234,1738,1404,10428,1,1,177302,3473,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1738,0,0,0,0,0,0,0,0
180437,97,ring,3136,1,26,2326554,234,1533,1404,9198,1,1,177301,3136,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1533,0,0,0,0,0,0,0,0
180128,19,ring,2827,1,26,2318477,234,1805,1404,10830,1,1,177301,2827,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1805,0,0,0,0,0,0,0,0
180781,79,ring,3492,1,26,2335798,234,1585,1404,9510,1,1,177289,3492,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1585,0,0,0,0,0,0,0,0
180592,92,ring,3276,1,26,2330414,234,1543,1404,9258,1,1,177316,3276,0,27,0,0,0,NORMAL,0,3,1,9,57,234,1543,0,0,0,0,0,0,0,0
180648,95,ring,3337,1,26,2331972,234,1538,1404,9228,1,1,177311,3337,0,27,0,0,0,NORMAL,0,3,1,9,57,234,1538,0,0,0,0,0,0,0,0
180890,6,ring,3582,1,26,2338330,234,1857,1404,11142,1,1,177308,3582,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1857,0,0,0,0,0,0,0,0
180673,29,ring,3389,1,26,2332846,234,1761,1404,10566,1,1,177284,3389,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1761,0,0,0,0,0,0,0,0
180941,44,ring,3643,1,26,2339708,234,1712,1404,10272,1,1,177298,3643,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1712,0,0,0,0,0,0,0,0
180819,46,ring,3528,1,26,2336567,234,1697,1404,10182,1,1,177291,3528,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1697,0,0,0,0,0,0,0,0
180307,26,ring,2997,1,26,2323045,234,1768,1404,10608,1,1,177310,2997,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1768,0,0,0,0,0,0,0,0
180257,48,ring,2948,1,26,2321756,234,1688,1404,10128,1,1,177309,2948,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1688,0,0,0,0,0,0,0,0
180157,18,ring,2849,1,26,2319217,234,1810,1404,10860,1,1,177308,2849,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1810,0,0,0,0,0,0,0,0
180271,58,ring,2983,1,26,2322453,234,1655,1404,9930,1,1,177288,2983,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1655,0,0,0,0,0,0,0,0
180667,81,ring,3377,1,26,2332720,234,1577,1404,9462,1,1,177290,3377,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1577,0,0,0,0,0,0,0,0
180507,43,ring,3201,1,26,2328346,234,1715,1404,10290,1,1,177306,3201,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1715,0,0,0,0,0,0,0,0
180834,78,ring,3521,1,26,2336737,234,1590,1404,9540,1,1,177313,3521,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1590,0,0,0,0,0,0,0,0
180179,28,ring,2883,1,26,2320025,234,1767,1404,10602,1,1,177296,2883,0,27,0,0,0,NORMAL,0,3,1,9,57,234,1767,0,0,0,0,0,0,0,0
180457,33,ring,3167,1,26,2327309,234,1752,1404,10512,1,1,177290,3167,0,27,0,0,0,NORMAL,0,3,1,9,58,234,1752,0,0,0,0,0,0,0,0
180966,86,ring,3662,1,26,2340326,234,1564,1404,9384,1,1,177304,3662,0,27,0,0,0,NORMAL,0,3,1,10,67,234,1564,0,0,0,0,0,0,0,0
180820,40,ring,3510,1,26,2336370,234,1726,1404,10356,1,1,177310,3510,0,27,0,0,0,NORMAL,0,3,1,10,71,234,1726,0,0,0,0,0,0,0,0
180844,14,ring,3543,1,26,2337142,234,1832,1404,10992,1,1,177301,3543,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1832,0,0,0,0,0,0,0,0
180655,39,ring,3358,1,26,2332240,234,1727,1404,10362,1,1,177297,3358,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1727,0,0,0,0,0,0,0,0
180764,69,ring,3458,1,26,2335044,234,1616,1404,9696,1,1,177306,3458,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1616,0,0,0,0,0,0,0,0
180491,32,ring,3189,1,26,2327949,234,1753,1404,10518,1,1,177302,3189,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1753,0,0,0,0,0,0,0,0
180676,50,ring,3370,1,26,2332763,234,1682,1404,10092,1,1,177306,3370,0,27,0,0,0,NORMAL,0,3,1,10,74,234,1682,0,0,0,0,0,0,0,0
180394,87,ring,3104,1,26,2325574,234,1563,1404,9378,1,1,177290,3104,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1563,0,0,0,0,0,0,0,0
180570,94,ring,3274,1,26,2330118,234,1544,1404,9264,1,1,177296,3274,0,27,0,0,0,NORMAL,0,3,1,10,76,234,1544,0,0,0,0,0,0,0,0
180514,74,ring,3207,1,26,2328472,234,1607,1404,9642,1,1,177307,3207,0,27,0,0,0,NORMAL,0,3,1,10,68,234,1607,0,0,0,0,0,0,0,0
181005,53,ring,3698,1,26,2341288,234,1673,1404,10038,1,1,177307,3698,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1673,0,0,0,0,0,0,0,0
180829,89,ring,3525,1,26,2336764,234,1561,1404,9366,1,1,177304,3525,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1561,0,0,0,0,0,0,0,0
180314,45,ring,3021,1,26,2323570,234,1708,1404,10248,1,1,177293,3021,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1708,0,0,0,0,0,0,0,0
180661,7,ring,3373,1,26,2332660,234,1858,1404,11148,1,1,177288,3373,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1858,0,0,0,0,0,0,0,0
180649,8,ring,3352,1,26,2332202,234,1856,1404,11136,1,1,177297,3352,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1856,0,0,0,0,0,0,0,0
180709,17,ring,3407,1,26,2333734,234,1823,1404,10938,1,1,177302,3407,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1823,0,0,0,0,0,0,0,0
180922,16,ring,3628,1,26,2339261,234,1832,1404,10992,1,1,177294,3628,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1832,0,0,0,0,0,0,0,0
180719,59,ring,3425,1,26,2333968,234,1658,1404,9948,1,1,177294,3425,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1658,0,0,0,0,0,0,0,0
180941,76,ring,3645,1,26,2339674,234,1605,1404,9630,1,1,177296,3645,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1605,0,0,0,0,0,0,0,0
180377,20,ring,3086,1,26,2325152,234,1803,1404,10818,1,1,177291,3086,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1803,0,0,0,0,0,0,0,0
180887,66,ring,3595,1,26,2338381,234,1624,1404,9744,1,1,177292,3595,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1624,0,0,0,0,0,0,0,0
180523,42,ring,3222,1,26,2328822,234,1723,1404,10338,1,1,177301,3222,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1723,0,0,0,0,0,0,0,0
180918,2,ring,3624,1,26,2339098,234,1874,1404,11244,1,1,177294,3624,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1874,0,0,0,0,0,0,0,0
180917,34,ring,3609,1,26,2338913,234,1753,1404,10518,1,1,177308,3609,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1753,0,0,0,0,0,0,0,0
180440,56,ring,3141,1,26,2326668,234,1669,1404,10014,1,1,177299,3141,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1669,0,0,0,0,0,0,0,0
180840,57,ring,3538,1,26,2337009,234,1666,1404,9996,1,1,177302,3538,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1666,0,0,0,0,0,0,0,0
180681,49,ring,3391,1,26,2333104,234,1691,1404,10146,1,1,177290,3391,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1691,0,0,0,0,0,0,0,0
180658,41,ring,3350,1,26,2332184,234,1728,1404,10368,1,1,177308,3350,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1728,0,0,0,0,0,0,0,0
180842,88,ring,3547,1,26,2337176,234,1567,1404,9402,1,1,177295,3547,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1567,0,0,0,0,0,0,0,0
180628,72,ring,3321,1,26,2331514,234,1619,1404,9714,1,1,177307,3321,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1619,0,0,0,0,0,0,0,0
180719,4,ring,3420,1,26,2333910,234,1871,1404,11226,1,1,177299,3420,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1871,0,0,0,0,0,0,0,0
180984,54,ring,3677,1,26,2340699,234,1678,1404,10068,1,1,177307,3677,0,27,0,0,0,NORMAL,0,3,1,9,59,234,1678,0,0,0,0,0,0,0,0
180990,22,ring,3691,1,26,2340934,234,1792,1404,10752,1,1,177299,3691,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1792,0,0,0,0,0,0,0,0
180733,27,ring,3439,1,26,2334404,234,1777,1404,10662,1,1,177294,3439,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1777,0,0,0,0,0,0,0,0
180826,36,ring,3522,1,26,2336689,234,1751,1404,10506,1,1,177304,3522,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1751,0,0,0,0,0,0,0,0
180995,96,ring,3695,1,26,2341106,234,1543,1404,9258,1,1,177300,3695,0,27,0,0,0,NORMAL,0,3,1,9,76,234,1543,0,0,0,0,0,0,0,0
180887,24,ring,3577,1,26,2338173,234,1779,1404,10674,1,1,177310,3577,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1779,0,0,0,0,0,0,0,0
180891,98,ring,3580,1,26,2338270,234,1537,1404,9222,1,1,177311,3580,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1537,0,0,0,0,0,0,0,0
180868,77,ring,3562,1,26,2337687,234,1599,1404,9594,1,1,177306,3562,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1599,0,0,0,0,0,0,0,0
180967,12,ring,3658,1,26,2340246,234,1843,1404,11058,1,1,177309,3658,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1843,0,0,0,0,0,0,0,0
182421,51,ring,2813,1,27,2500723,237,1692,1422,10152,1,1,179608,2813,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1692,0,0,0,0,0,0,0,0
182328,64,ring,2710,1,27,2497982,237,1641,1422,9846,1,1,179618,2710,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1641,0,0,0,0,0,0,0,0
182315,21,ring,2712,1,27,2497852,237,1810,1422,10860,1,1,179603,2712,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1810,0,0,0,0,0,0,0,0
