timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270096,68,adaptive-prasle,2279,1,0,0,98,0,1372,0,1,68,267817,2279,0,99,0,0,0,LEADER,1,0,0,0,0,98
270041,59,adaptive-prasle,2224,1,0,0,98,0,1372,0,1,59,267817,2224,0,99,0,0,0,LEADER,1,0,0,0,0,98
270363,35,adaptive-prasle,1626,1,0,0,98,0,1372,0,1,35,268737,1626,0,99,0,0,0,LEADER,1,0,0,0,0,98
270177,52,adaptive-prasle,2359,1,0,0,98,0,1372,0,1,52,267818,2359,0,99,0,0,0,LEADER,1,0,0,0,0,98
269750,23,adaptive-prasle,1933,1,0,0,98,0,1372,0,1,23,267817,1933,0,99,0,0,0,LEADER,1,0,0,0,0,98
269941,29,adaptive-prasle,2124,1,0,0,98,0,1372,0,1,29,267817,2124,0,99,0,0,0,LEADER,1,0,0,0,0,98
270077,26,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,26,267817,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
270051,27,adaptive-prasle,2239,1,0,0,98,0,1372,0,1,27,267812,2239,0,99,0,0,0,LEADER,1,0,0,0,0,98
270355,82,adaptive-prasle,1618,1,0,0,98,0,1372,0,1,82,268737,1618,0,99,0,0,0,LEADER,1,0,0,0,0,98
269605,89,adaptive-prasle,1788,1,0,0,98,0,1372,0,1,89,267817,1788,0,99,0,0,0,LEADER,1,0,0,0,0,98
270008,49,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,49,267817,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
269741,86,adaptive-prasle,1924,1,0,0,98,0,1372,0,1,86,267817,1924,0,99,0,0,0,LEADER,1,0,0,0,0,98
269974,39,adaptive-prasle,2157,1,0,0,98,0,1372,0,1,39,267817,2157,0,99,0,0,0,LEADER,1,0,0,0,0,98
269757,54,adaptive-prasle,1939,1,0,0,98,0,1372,0,1,54,267818,1939,0,99,0,0,0,LEADER,1,0,0,0,0,98
270282,31,adaptive-prasle,1545,1,0,0,98,0,1372,0,1,31,268737,1545,0,99,0,0,0,LEADER,1,0,0,0,0,98
270144,46,adaptive-prasle,2327,1,0,0,98,0,1372,0,1,46,267817,2327,0,99,0,0,0,LEADER,1,0,0,0,0,98
270252,95,adaptive-prasle,1515,1,0,0,98,0,1372,0,1,95,268737,1515,0,99,0,0,0,LEADER,1,0,0,0,0,98
270164,76,adaptive-prasle,1427,1,0,0,98,0,1372,0,1,76,268737,1427,0,99,0,0,0,LEADER,1,0,0,0,0,98
270673,97,adaptive-prasle,1936,1,0,0,98,0,1372,0,1,97,268737,1936,0,99,0,0,0,LEADER,1,0,0,0,0,98
270507,47,adaptive-prasle,1770,1,0,0,98,0,1372,0,1,47,268737,1770,0,99,0,0,0,LEADER,1,0,0,0,0,98
269856,84,adaptive-prasle,2039,1,0,0,98,0,1372,0,1,84,267817,2039,0,99,0,0,0,LEADER,1,0,0,0,0,98
269705,67,adaptive-prasle,1888,1,0,0,98,0,1372,0,1,67,267817,1888,0,99,0,0,0,LEADER,1,0,0,0,0,98
270111,36,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,36,267817,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
270023,17,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,17,267817,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
270226,34,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,34,267817,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
270054,41,adaptive-prasle,2237,1,0,0,98,0,1372,0,1,41,267817,2237,0,99,0,0,0,LEADER,1,0,0,0,0,98
270658,12,adaptive-prasle,1921,1,0,0,98,0,1372,0,1,12,268737,1921,0,99,0,0,0,LEADER,1,0,0,0,0,98
270404,60,adaptive-prasle,1667,1,0,0,98,0,1372,0,1,60,268737,1667,0,99,0,0,0,LEADER,1,0,0,0,0,98
270074,69,adaptive-prasle,2257,1,0,0,98,0,1372,0,1,69,267817,2257,0,99,0,0,0,LEADER,1,0,0,0,0,98
270186,75,adaptive-prasle,1449,1,0,0,98,0,1372,0,1,75,268737,1449,0,99,0,0,0,LEADER,1,0,0,0,0,98
270452,38,adaptive-prasle,1715,1,0,0,98,0,1372,0,1,38,268737,1715,0,99,0,0,0,LEADER,1,0,0,0,0,98
270588,21,adaptive-prasle,1851,1,0,0,98,0,1372,0,1,21,268737,1851,0,99,0,0,0,LEADER,1,0,0,0,0,98
270737,74,adaptive-prasle,2006,1,0,0,98,0,1372,0,1,74,268731,2006,0,99,0,0,0,LEADER,1,0,0,0,0,98
270640,87,adaptive-prasle,1903,1,0,0,98,0,1372,0,1,87,268737,1903,0,99,0,0,0,LEADER,1,0,0,0,0,98
270337,40,adaptive-prasle,1600,1,0,0,98,0,1372,0,1,40,268737,1600,0,99,0,0,0,LEADER,1,0,0,0,0,98
269959,71,adaptive-prasle,2142,1,0,0,98,0,1372,0,1,71,267817,2142,0,99,0,0,0,LEADER,1,0,0,0,0,98
269857,24,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,24,267817,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
270129,78,adaptive-prasle,2312,1,0,0,98,0,1372,0,1,78,267817,2312,0,99,0,0,0,LEADER,1,0,0,0,0,98
270725,32,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,32,268737,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
270825,62,adaptive-prasle,2088,1,0,0,98,0,1372,0,1,62,268737,2088,0,99,0,0,0,LEADER,1,0,0,0,0,98
270562,7,adaptive-prasle,2321,1,0,0,19,39,266,546,6,7,268241,2321,0,9,0,0,0,LEADER,1,0,0,0,0,19
269926,11,adaptive-prasle,2109,1,0,0,98,0,1372,0,1,11,267817,2109,0,99,0,0,0,LEADER,1,0,0,0,0,98
270765,88,adaptive-prasle,2028,1,0,0,98,0,1372,0,1,88,268737,2028,0,99,0,0,0,LEADER,1,0,0,0,0,98
269911,93,adaptive-prasle,2094,1,0,0,98,0,1372,0,1,93,267817,2094,0,99,0,0,0,LEADER,1,0,0,0,0,98
270806,20,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,20,268737,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
270655,55,adaptive-prasle,1918,1,0,0,98,0,1372,0,1,55,268737,1918,0,99,0,0,0,LEADER,1,0,0,0,0,98
270810,94,adaptive-prasle,2073,1,0,0,98,0,1372,0,1,94,268737,2073,0,99,0,0,0,LEADER,1,0,0,0,0,98
270695,53,adaptive-prasle,1958,1,0,0,98,0,1372,0,1,53,268737,1958,0,99,0,0,0,LEADER,1,0,0,0,0,98
270319,64,adaptive-prasle,1582,1,0,0,98,0,1372,0,1,64,268737,1582,0,99,0,0,0,LEADER,1,0,0,0,0,98
270389,92,adaptive-prasle,1652,1,0,0,98,0,1372,0,1,92,268737,1652,0,99,0,0,0,LEADER,1,0,0,0,0,98
270540,57,adaptive-prasle,1803,1,0,0,98,0,1372,0,1,57,268737,1803,0,99,0,0,0,LEADER,1,0,0,0,0,98
270179,44,adaptive-prasle,1442,1,0,0,98,0,1372,0,1,44,268737,1442,0,99,0,0,0,LEADER,1,0,0,0,0,98
270370,50,adaptive-prasle,1633,1,0,0,98,0,1372,0,1,50,268737,1633,0,99,0,0,0,LEADER,1,0,0,0,0,98
270334,83,adaptive-prasle,1597,1,0,0,98,0,1372,0,1,83,268737,1597,0,99,0,0,0,LEADER,1,0,0,0,0,98
269993,81,adaptive-prasle,2176,1,0,0,98,0,1372,0,1,81,267817,2176,0,99,0,0,0,LEADER,1,0,0,0,0,98
270315,10,adaptive-prasle,1578,1,0,0,98,0,1372,0,1,10,268737,1578,0,99,0,0,0,LEADER,1,0,0,0,0,98
270492,79,adaptive-prasle,1755,1,0,0,98,0,1372,0,1,79,268737,1755,0,99,0,0,0,LEADER,1,0,0,0,0,98
270081,100,adaptive-prasle,2264,1,0,0,98,0,1372,0,1,100,267817,2264,0,99,0,0,0,LEADER,1,0,0,0,0,98
270217,63,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,63,268737,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
270840,30,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,30,268737,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
270093,45,adaptive-prasle,2276,1,0,0,98,0,1372,0,1,45,267817,2276,0,99,0,0,0,LEADER,1,0,0,0,0,98
270691,22,adaptive-prasle,1954,1,0,0,98,0,1372,0,1,22,268737,1954,0,99,0,0,0,LEADER,1,0,0,0,0,98
270504,90,adaptive-prasle,1767,1,0,0,98,0,1372,0,1,90,268737,1767,0,99,0,0,0,LEADER,1,0,0,0,0,98
270159,33,adaptive-prasle,1422,1,0,0,98,0,1372,0,1,33,268737,1422,0,99,0,0,0,LEADER,1,0,0,0,0,98
270385,18,adaptive-prasle,1648,1,0,0,98,0,1372,0,1,18,268737,1648,0,99,0,0,0,LEADER,1,0,0,0,0,98
270167,16,adaptive-prasle,1430,1,0,0,98,0,1372,0,1,16,268737,1430,0,99,0,0,0,LEADER,1,0,0,0,0,98
270267,14,adaptive-prasle,1530,1,0,0,98,0,1372,0,1,14,268737,1530,0,99,0,0,0,LEADER,1,0,0,0,0,98
270300,73,adaptive-prasle,1563,1,0,0,98,0,1372,0,1,73,268737,1563,0,99,0,0,0,LEADER,1,0,0,0,0,98
270552,9,adaptive-prasle,1894,1,0,0,20,19,280,266,5,7,268658,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,20
270470,80,adaptive-prasle,1733,1,0,0,98,0,1372,0,1,80,268737,1733,0,99,0,0,0,LEADER,1,0,0,0,0,98
271116,98,adaptive-prasle,2379,1,0,0,98,0,1372,0,1,98,268737,2379,0,99,0,0,0,LEADER,1,0,0,0,0,98
270791,28,adaptive-prasle,2054,1,0,0,98,0,1372,0,1,28,268737,2054,0,99,0,0,0,LEADER,1,0,0,0,0,98
270522,15,adaptive-prasle,1785,1,0,0,98,0,1372,0,1,15,268737,1785,0,99,0,0,0,LEADER,1,0,0,0,0,98
270192,19,adaptive-prasle,2375,1,0,0,98,0,1372,0,1,19,267817,2375,0,99,0,0,0,LEADER,1,0,0,0,0,98
271139,85,adaptive-prasle,1482,1,0,0,98,0,1372,0,1,85,269657,1482,0,99,0,0,0,LEADER,1,0,0,0,0,98
270758,42,adaptive-prasle,2021,1,0,0,98,0,1372,0,1,42,268737,2021,0,99,0,0,0,LEADER,1,0,0,0,0,98
271131,66,adaptive-prasle,2394,1,0,0,98,0,1372,0,1,66,268737,2394,0,99,0,0,0,LEADER,1,0,0,0,0,98
270485,48,adaptive-prasle,1748,1,0,0,98,0,1372,0,1,48,268737,1748,0,99,0,0,0,LEADER,1,0,0,0,0,98
271082,25,adaptive-prasle,2345,1,0,0,98,0,1372,0,1,25,268737,2345,0,99,0,0,0,LEADER,1,0,0,0,0,98
270558,99,adaptive-prasle,1821,1,0,0,98,0,1372,0,1,99,268737,1821,0,99,0,0,0,LEADER,1,0,0,0,0,98
271009,37,adaptive-prasle,2272,1,0,0,98,0,1372,0,1,37,268737,2272,0,99,0,0,0,LEADER,1,0,0,0,0,98
270271,61,adaptive-prasle,1532,1,0,0,98,0,1372,0,1,61,268739,1532,0,99,0,0,0,LEADER,1,0,0,0,0,98
271045,96,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,96,268737,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
270639,13,adaptive-prasle,1900,1,0,0,98,0,1372,0,1,13,268739,1900,0,99,0,0,0,LEADER,1,0,0,0,0,98
271152,65,adaptive-prasle,2415,1,0,0,98,0,1372,0,1,65,268737,2415,0,99,0,0,0,LEADER,1,0,0,0,0,98
270982,58,adaptive-prasle,2245,1,0,0,98,0,1372,0,1,58,268737,2245,0,99,0,0,0,LEADER,1,0,0,0,0,98
270437,70,adaptive-prasle,1700,1,0,0,98,0,1372,0,1,70,268737,1700,0,99,0,0,0,LEADER,1,0,0,0,0,98
270710,72,adaptive-prasle,1973,1,0,0,98,0,1372,0,1,72,268737,1973,0,99,0,0,0,LEADER,1,0,0,0,0,98
270349,51,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,51,268737,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
270946,91,adaptive-prasle,2209,1,0,0,98,0,1372,0,1,91,268737,2209,0,99,0,0,0,LEADER,1,0,0,0,0,98
271120,43,adaptive-prasle,1463,1,0,0,98,0,1372,0,1,43,269657,1463,0,99,0,0,0,LEADER,1,0,0,0,0,98
271154,56,adaptive-prasle,1497,1,0,0,98,0,1372,0,1,56,269657,1497,0,99,0,0,0,LEADER,1,0,0,0,0,98
270607,77,adaptive-prasle,1870,1,0,0,98,0,1372,0,1,77,268737,1870,0,99,0,0,0,LEADER,1,0,0,0,0,98
271016,68,adaptive-prasle,2279,1,0,0,98,0,1372,0,1,68,268737,2279,0,99,0,0,0,LEADER,1,0,0,0,0,98
270961,59,adaptive-prasle,2224,1,0,0,98,0,1372,0,1,59,268737,2224,0,99,0,0,0,LEADER,1,0,0,0,0,98
271283,35,adaptive-prasle,1626,1,0,0,98,0,1372,0,1,35,269657,1626,0,99,0,0,0,LEADER,1,0,0,0,0,98
271097,52,adaptive-prasle,2359,1,0,0,98,0,1372,0,1,52,268738,2359,0,99,0,0,0,LEADER,1,0,0,0,0,98
270670,23,adaptive-prasle,1933,1,0,0,98,0,1372,0,1,23,268737,1933,0,99,0,0,0,LEADER,1,0,0,0,0,98
270861,29,adaptive-prasle,2124,1,0,0,98,0,1372,0,1,29,268737,2124,0,99,0,0,0,LEADER,1,0,0,0,0,98
270997,26,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,26,268737,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
270971,27,adaptive-prasle,2239,1,0,0,98,0,1372,0,1,27,268732,2239,0,99,0,0,0,LEADER,1,0,0,0,0,98
271275,82,adaptive-prasle,1618,1,0,0,98,0,1372,0,1,82,269657,1618,0,99,0,0,0,LEADER,1,0,0,0,0,98
270525,89,adaptive-prasle,1788,1,0,0,98,0,1372,0,1,89,268737,1788,0,99,0,0,0,LEADER,1,0,0,0,0,98
270928,49,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,49,268737,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
270661,86,adaptive-prasle,1924,1,0,0,98,0,1372,0,1,86,268737,1924,0,99,0,0,0,LEADER,1,0,0,0,0,98
270894,39,adaptive-prasle,2157,1,0,0,98,0,1372,0,1,39,268737,2157,0,99,0,0,0,LEADER,1,0,0,0,0,98
270677,54,adaptive-prasle,1939,1,0,0,98,0,1372,0,1,54,268738,1939,0,99,0,0,0,LEADER,1,0,0,0,0,98
271202,31,adaptive-prasle,1545,1,0,0,98,0,1372,0,1,31,269657,1545,0,99,0,0,0,LEADER,1,0,0,0,0,98
271064,46,adaptive-prasle,2327,1,0,0,98,0,1372,0,1,46,268737,2327,0,99,0,0,0,LEADER,1,0,0,0,0,98
271172,95,adaptive-prasle,1515,1,0,0,98,0,1372,0,1,95,269657,1515,0,99,0,0,0,LEADER,1,0,0,0,0,98
271084,76,adaptive-prasle,1427,1,0,0,98,0,1372,0,1,76,269657,1427,0,99,0,0,0,LEADER,1,0,0,0,0,98
271593,97,adaptive-prasle,1936,1,0,0,98,0,1372,0,1,97,269657,1936,0,99,0,0,0,LEADER,1,0,0,0,0,98
271427,47,adaptive-prasle,1770,1,0,0,98,0,1372,0,1,47,269657,1770,0,99,0,0,0,LEADER,1,0,0,0,0,98
270776,84,adaptive-prasle,2039,1,0,0,98,0,1372,0,1,84,268737,2039,0,99,0,0,0,LEADER,1,0,0,0,0,98
270625,67,adaptive-prasle,1888,1,0,0,98,0,1372,0,1,67,268737,1888,0,99,0,0,0,LEADER,1,0,0,0,0,98
271031,36,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,36,268737,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
270943,17,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,17,268737,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
271146,34,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,34,268737,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
270974,41,adaptive-prasle,2237,1,0,0,98,0,1372,0,1,41,268737,2237,0,99,0,0,0,LEADER,1,0,0,0,0,98
271578,12,adaptive-prasle,1921,1,0,0,98,0,1372,0,1,12,269657,1921,0,99,0,0,0,LEADER,1,0,0,0,0,98
270994,69,adaptive-prasle,2257,1,0,0,98,0,1372,0,1,69,268737,2257,0,99,0,0,0,LEADER,1,0,0,0,0,98
271324,60,adaptive-prasle,1667,1,0,0,98,0,1372,0,1,60,269657,1667,0,99,0,0,0,LEADER,1,0,0,0,0,98
271106,75,adaptive-prasle,1449,1,0,0,98,0,1372,0,1,75,269657,1449,0,99,0,0,0,LEADER,1,0,0,0,0,98
271372,38,adaptive-prasle,1715,1,0,0,98,0,1372,0,1,38,269657,1715,0,99,0,0,0,LEADER,1,0,0,0,0,98
271508,21,adaptive-prasle,1851,1,0,0,98,0,1372,0,1,21,269657,1851,0,99,0,0,0,LEADER,1,0,0,0,0,98
271657,74,adaptive-prasle,2006,1,0,0,98,0,1372,0,1,74,269651,2006,0,99,0,0,0,LEADER,1,0,0,0,0,98
271560,87,adaptive-prasle,1903,1,0,0,98,0,1372,0,1,87,269657,1903,0,99,0,0,0,LEADER,1,0,0,0,0,98
271257,40,adaptive-prasle,1600,1,0,0,98,0,1372,0,1,40,269657,1600,0,99,0,0,0,LEADER,1,0,0,0,0,98
270879,71,adaptive-prasle,2142,1,0,0,98,0,1372,0,1,71,268737,2142,0,99,0,0,0,LEADER,1,0,0,0,0,98
270777,24,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,24,268737,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
271049,78,adaptive-prasle,2312,1,0,0,98,0,1372,0,1,78,268737,2312,0,99,0,0,0,LEADER,1,0,0,0,0,98
271645,32,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,32,269657,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
271745,62,adaptive-prasle,2088,1,0,0,98,0,1372,0,1,62,269657,2088,0,99,0,0,0,LEADER,1,0,0,0,0,98
270846,11,adaptive-prasle,2109,1,0,0,98,0,1372,0,1,11,268737,2109,0,99,0,0,0,LEADER,1,0,0,0,0,98
271685,88,adaptive-prasle,2028,1,0,0,98,0,1372,0,1,88,269657,2028,0,99,0,0,0,LEADER,1,0,0,0,0,98
270831,93,adaptive-prasle,2094,1,0,0,98,0,1372,0,1,93,268737,2094,0,99,0,0,0,LEADER,1,0,0,0,0,98
271726,20,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,20,269657,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
271575,55,adaptive-prasle,1918,1,0,0,98,0,1372,0,1,55,269657,1918,0,99,0,0,0,LEADER,1,0,0,0,0,98
271730,94,adaptive-prasle,2073,1,0,0,98,0,1372,0,1,94,269657,2073,0,99,0,0,0,LEADER,1,0,0,0,0,98
271615,53,adaptive-prasle,1958,1,0,0,98,0,1372,0,1,53,269657,1958,0,99,0,0,0,LEADER,1,0,0,0,0,98
271239,64,adaptive-prasle,1582,1,0,0,98,0,1372,0,1,64,269657,1582,0,99,0,0,0,LEADER,1,0,0,0,0,98
271309,92,adaptive-prasle,1652,1,0,0,98,0,1372,0,1,92,269657,1652,0,99,0,0,0,LEADER,1,0,0,0,0,98
271460,57,adaptive-prasle,1803,1,0,0,98,0,1372,0,1,57,269657,1803,0,99,0,0,0,LEADER,1,0,0,0,0,98
271099,44,adaptive-prasle,1442,1,0,0,98,0,1372,0,1,44,269657,1442,0,99,0,0,0,LEADER,1,0,0,0,0,98
271290,50,adaptive-prasle,1633,1,0,0,98,0,1372,0,1,50,269657,1633,0,99,0,0,0,LEADER,1,0,0,0,0,98
271254,83,adaptive-prasle,1597,1,0,0,98,0,1372,0,1,83,269657,1597,0,99,0,0,0,LEADER,1,0,0,0,0,98
270913,81,adaptive-prasle,2176,1,0,0,98,0,1372,0,1,81,268737,2176,0,99,0,0,0,LEADER,1,0,0,0,0,98
271235,10,adaptive-prasle,1578,1,0,0,98,0,1372,0,1,10,269657,1578,0,99,0,0,0,LEADER,1,0,0,0,0,98
271412,79,adaptive-prasle,1755,1,0,0,98,0,1372,0,1,79,269657,1755,0,99,0,0,0,LEADER,1,0,0,0,0,98
271001,100,adaptive-prasle,2264,1,0,0,98,0,1372,0,1,100,268737,2264,0,99,0,0,0,LEADER,1,0,0,0,0,98
271137,63,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,63,269657,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
271760,30,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,30,269657,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
271013,45,adaptive-prasle,2276,1,0,0,98,0,1372,0,1,45,268737,2276,0,99,0,0,0,LEADER,1,0,0,0,0,98
271611,22,adaptive-prasle,1954,1,0,0,98,0,1372,0,1,22,269657,1954,0,99,0,0,0,LEADER,1,0,0,0,0,98
271424,90,adaptive-prasle,1767,1,0,0,98,0,1372,0,1,90,269657,1767,0,99,0,0,0,LEADER,1,0,0,0,0,98
271079,33,adaptive-prasle,1422,1,0,0,98,0,1372,0,1,33,269657,1422,0,99,0,0,0,LEADER,1,0,0,0,0,98
271305,18,adaptive-prasle,1648,1,0,0,98,0,1372,0,1,18,269657,1648,0,99,0,0,0,LEADER,1,0,0,0,0,98
271087,16,adaptive-prasle,1430,1,0,0,98,0,1372,0,1,16,269657,1430,0,99,0,0,0,LEADER,1,0,0,0,0,98
271187,14,adaptive-prasle,1530,1,0,0,98,0,1372,0,1,14,269657,1530,0,99,0,0,0,LEADER,1,0,0,0,0,98
271220,73,adaptive-prasle,1563,1,0,0,98,0,1372,0,1,73,269657,1563,0,99,0,0,0,LEADER,1,0,0,0,0,98
271390,80,adaptive-prasle,1733,1,0,0,98,0,1372,0,1,80,269657,1733,0,99,0,0,0,LEADER,1,0,0,0,0,98
272036,98,adaptive-prasle,2379,1,0,0,98,0,1372,0,1,98,269657,2379,0,99,0,0,0,LEADER,1,0,0,0,0,98
271711,28,adaptive-prasle,2054,1,0,0,98,0,1372,0,1,28,269657,2054,0,99,0,0,0,LEADER,1,0,0,0,0,98
271442,15,adaptive-prasle,1785,1,0,0,98,0,1372,0,1,15,269657,1785,0,99,0,0,0,LEADER,1,0,0,0,0,98
271112,19,adaptive-prasle,2375,1,0,0,98,0,1372,0,1,19,268737,2375,0,99,0,0,0,LEADER,1,0,0,0,0,98
272060,85,adaptive-prasle,1482,1,0,0,99,0,1386,0,1,85,270578,1482,0,100,0,0,0,LEADER,1,0,0,0,0,99
271678,42,adaptive-prasle,2021,1,0,0,98,0,1372,0,1,42,269657,2021,0,99,0,0,0,LEADER,1,0,0,0,0,98
272051,66,adaptive-prasle,2394,1,0,0,98,0,1372,0,1,66,269657,2394,0,99,0,0,0,LEADER,1,0,0,0,0,98
271405,48,adaptive-prasle,1748,1,0,0,98,0,1372,0,1,48,269657,1748,0,99,0,0,0,LEADER,1,0,0,0,0,98
272002,25,adaptive-prasle,2345,1,0,0,98,0,1372,0,1,25,269657,2345,0,99,0,0,0,LEADER,1,0,0,0,0,98
271478,99,adaptive-prasle,1821,1,0,0,98,0,1372,0,1,99,269657,1821,0,99,0,0,0,LEADER,1,0,0,0,0,98
271929,37,adaptive-prasle,2272,1,0,0,98,0,1372,0,1,37,269657,2272,0,99,0,0,0,LEADER,1,0,0,0,0,98
271191,61,adaptive-prasle,1532,1,0,0,98,0,1372,0,1,61,269659,1532,0,99,0,0,0,LEADER,1,0,0,0,0,98
271965,96,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,96,269657,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
271559,13,adaptive-prasle,1900,1,0,0,98,0,1372,0,1,13,269659,1900,0,99,0,0,0,LEADER,1,0,0,0,0,98
272072,65,adaptive-prasle,2415,1,0,0,98,0,1372,0,1,65,269657,2415,0,99,0,0,0,LEADER,1,0,0,0,0,98
271902,58,adaptive-prasle,2245,1,0,0,98,0,1372,0,1,58,269657,2245,0,99,0,0,0,LEADER,1,0,0,0,0,98
271357,70,adaptive-prasle,1700,1,0,0,98,0,1372,0,1,70,269657,1700,0,99,0,0,0,LEADER,1,0,0,0,0,98
271630,72,adaptive-prasle,1973,1,0,0,98,0,1372,0,1,72,269657,1973,0,99,0,0,0,LEADER,1,0,0,0,0,98
271269,51,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,51,269657,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
271866,91,adaptive-prasle,2209,1,0,0,98,0,1372,0,1,91,269657,2209,0,99,0,0,0,LEADER,1,0,0,0,0,98
272041,43,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,43,270578,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
272075,56,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,56,270578,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
271527,77,adaptive-prasle,1870,1,0,0,98,0,1372,0,1,77,269657,1870,0,99,0,0,0,LEADER,1,0,0,0,0,98
271936,68,adaptive-prasle,2279,1,0,0,98,0,1372,0,1,68,269657,2279,0,99,0,0,0,LEADER,1,0,0,0,0,98
271881,59,adaptive-prasle,2224,1,0,0,98,0,1372,0,1,59,269657,2224,0,99,0,0,0,LEADER,1,0,0,0,0,98
272204,35,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,35,270578,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
272017,52,adaptive-prasle,2359,1,0,0,98,0,1372,0,1,52,269658,2359,0,99,0,0,0,LEADER,1,0,0,0,0,98
271590,23,adaptive-prasle,1933,1,0,0,98,0,1372,0,1,23,269657,1933,0,99,0,0,0,LEADER,1,0,0,0,0,98
271781,29,adaptive-prasle,2124,1,0,0,98,0,1372,0,1,29,269657,2124,0,99,0,0,0,LEADER,1,0,0,0,0,98
271917,26,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,26,269657,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
271891,27,adaptive-prasle,2239,1,0,0,98,0,1372,0,1,27,269652,2239,0,99,0,0,0,LEADER,1,0,0,0,0,98
272196,82,adaptive-prasle,1618,1,0,0,99,0,1386,0,1,82,270578,1618,0,100,0,0,0,LEADER,1,0,0,0,0,99
271445,89,adaptive-prasle,1788,1,0,0,98,0,1372,0,1,89,269657,1788,0,99,0,0,0,LEADER,1,0,0,0,0,98
271848,49,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,49,269657,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
271581,86,adaptive-prasle,1924,1,0,0,98,0,1372,0,1,86,269657,1924,0,99,0,0,0,LEADER,1,0,0,0,0,98
271814,39,adaptive-prasle,2157,1,0,0,98,0,1372,0,1,39,269657,2157,0,99,0,0,0,LEADER,1,0,0,0,0,98
271597,54,adaptive-prasle,1939,1,0,0,98,0,1372,0,1,54,269658,1939,0,99,0,0,0,LEADER,1,0,0,0,0,98
272123,31,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,31,270578,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
271984,46,adaptive-prasle,2327,1,0,0,98,0,1372,0,1,46,269657,2327,0,99,0,0,0,LEADER,1,0,0,0,0,98
