timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240197,41,ring,3038,1,35,4216271,312,2325,1872,13950,1,1,237159,3038,0,36,0,0,0,NORMAL,0,3,1,7,72,312,2325,0,0,0,0,0,0,0,0
240751,29,ring,3583,1,35,4235643,312,2363,1872,14178,1,1,237168,3583,0,36,0,0,0,NORMAL,0,3,1,7,71,312,2363,0,0,0,0,0,0,0,0
240667,39,ring,3480,1,35,4232326,312,2328,1872,13968,1,1,237187,3480,0,36,0,0,0,NORMAL,0,3,1,7,72,312,2328,0,0,0,0,0,0,0,0
240399,5,ring,3211,1,35,4222884,312,2472,1872,14832,1,1,237188,3211,0,36,0,0,0,NORMAL,0,3,1,7,70,312,2472,0,0,0,0,0,0,0,0
240386,15,ring,3205,1,35,4222529,312,2428,1872,14568,1,1,237181,3205,0,36,0,0,0,NORMAL,0,3,1,7,71,312,2428,0,0,0,0,0,0,0,0
240510,3,ring,3326,1,35,4226768,312,2493,1872,14958,1,1,237184,3326,0,36,0,0,0,NORMAL,0,3,1,7,70,312,2493,0,0,0,0,0,0,0,0
240678,2,ring,3495,1,35,4232778,312,2497,1872,14982,1,1,237183,3495,0,36,0,0,0,NORMAL,0,3,1,7,71,312,2497,0,0,0,0,0,0,0,0
240408,13,ring,3244,1,35,4223643,312,2438,1872,14628,1,1,237164,3244,0,36,0,0,0,NORMAL,0,3,1,7,71,312,2438,0,0,0,0,0,0,0,0
240562,12,ring,3380,1,35,4228671,312,2443,1872,14658,1,1,237182,3380,0,36,0,0,0,NORMAL,0,3,1,7,71,312,2443,0,0,0,0,0,0,0,0
240833,7,ring,3632,1,35,4237868,312,2464,1872,14784,1,1,237201,3632,0,36,0,0,0,NORMAL,0,3,1,7,73,312,2464,0,0,0,0,0,0,0,0
240739,19,ring,3550,1,35,4234748,312,2405,1872,14430,1,1,237189,3550,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2405,0,0,0,0,0,0,0,0
240362,38,ring,3174,1,35,4221658,312,2340,1872,14040,1,1,237188,3174,0,36,0,0,0,NORMAL,0,3,1,7,76,312,2340,0,0,0,0,0,0,0,0
240901,10,ring,3695,1,35,4240128,312,2452,1872,14712,1,1,237206,3695,0,36,0,0,0,NORMAL,0,3,1,7,77,312,2452,0,0,0,0,0,0,0,0
240846,49,ring,3650,1,35,4238301,312,2299,1872,13794,1,1,237196,3650,0,36,0,0,0,NORMAL,0,3,1,6,104,312,2299,0,0,0,0,0,0,0,0
240876,27,ring,3698,1,35,4239718,312,2374,1872,14244,1,1,237178,3698,0,36,0,0,0,NORMAL,0,3,1,6,105,312,2374,0,0,0,0,0,0,0,0
242302,14,ring,2801,1,35,4208756,315,2445,1890,14670,1,1,239501,2801,0,36,0,0,0,NORMAL,0,3,1,10,86,315,2445,0,0,0,0,0,0,0,0
242284,46,ring,2786,1,35,4208139,315,2311,1890,13866,1,1,239498,2786,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2311,0,0,0,0,0,0,0,0
242575,8,ring,3074,1,35,4218223,315,2467,1890,14802,1,1,239501,3074,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2467,0,0,0,0,0,0,0,0
242415,43,ring,2923,1,35,4212759,315,2333,1890,13998,1,1,239492,2923,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2333,0,0,0,0,0,0,0,0
242407,1,ring,2904,1,35,4212363,315,2512,1890,15072,1,1,239503,2904,0,36,0,0,0,LEADER,1,3,1,10,35,315,2512,0,0,0,0,0,0,0,0
242586,50,ring,3093,1,35,4218904,315,2307,1890,13842,1,1,239493,3093,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2307,0,0,0,0,0,0,0,0
242433,11,ring,2938,1,35,4213413,315,2459,1890,14754,1,1,239495,2938,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2459,0,0,0,0,0,0,0,0
242466,21,ring,2971,1,35,4214552,315,2407,1890,14442,1,1,239495,2971,0,36,0,0,0,NORMAL,0,3,1,9,103,315,2407,0,0,0,0,0,0,0,0
242639,28,ring,3141,1,35,4220510,315,2383,1890,14298,1,1,239498,3141,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2383,0,0,0,0,0,0,0,0
242507,31,ring,3005,1,35,4215879,315,2371,1890,14226,1,1,239502,3005,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2371,0,0,0,0,0,0,0,0
242707,47,ring,3227,1,35,4223246,315,2310,1890,13860,1,1,239480,3227,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2310,0,0,0,0,0,0,0,0
242328,24,ring,2835,1,35,4209793,315,2383,1890,14298,1,1,239493,2835,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2383,0,0,0,0,0,0,0,0
242684,37,ring,3196,1,35,4222314,315,2353,1890,14118,1,1,239488,3196,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2353,0,0,0,0,0,0,0,0
242531,48,ring,3033,1,35,4216750,315,2309,1890,13854,1,1,239498,3033,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2309,0,0,0,0,0,0,0,0
242223,26,ring,2720,1,35,4205893,315,2383,1890,14298,1,1,239503,2720,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2383,0,0,0,0,0,0,0,0
242369,33,ring,2890,1,35,4211450,315,2366,1890,14196,1,1,239479,2890,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2366,0,0,0,0,0,0,0,0
242555,40,ring,3059,1,35,4217621,315,2345,1890,14070,1,1,239496,3059,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2345,0,0,0,0,0,0,0,0
242777,25,ring,3277,1,35,4225303,315,2383,1890,14298,1,1,239500,3277,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2383,0,0,0,0,0,0,0,0
242715,20,ring,3208,1,35,4223057,315,2412,1890,14472,1,1,239507,3208,0,36,0,0,0,NORMAL,0,3,1,10,85,315,2412,0,0,0,0,0,0,0,0
242602,18,ring,3108,1,35,4219321,315,2422,1890,14532,1,1,239494,3108,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2422,0,0,0,0,0,0,0,0
242241,36,ring,2753,1,35,4206793,315,2358,1890,14148,1,1,239488,2753,0,36,0,0,0,NORMAL,0,3,1,10,78,315,2358,0,0,0,0,0,0,0,0
242353,34,ring,2867,1,35,4210807,315,2365,1890,14190,1,1,239486,2867,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2365,0,0,0,0,0,0,0,0
242852,44,ring,3365,1,35,4228271,315,2326,1890,13956,1,1,239487,3365,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2326,0,0,0,0,0,0,0,0
242709,6,ring,3223,1,35,4223156,315,2477,1890,14862,1,1,239486,3223,0,36,0,0,0,NORMAL,0,3,1,10,70,315,2477,0,0,0,0,0,0,0,0
242899,22,ring,3414,1,35,4229937,315,2407,1890,14442,1,1,239485,3414,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2407,0,0,0,0,0,0,0,0
242939,32,ring,3447,1,35,4231097,315,2371,1890,14226,1,1,239492,3447,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2371,0,0,0,0,0,0,0,0
242250,4,ring,2768,1,35,4207189,315,2487,1890,14922,1,1,239482,2768,0,36,0,0,0,NORMAL,0,3,1,10,70,315,2487,0,0,0,0,0,0,0,0
242527,9,ring,3053,1,35,4216932,315,2473,1890,14838,1,1,239474,3053,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2473,0,0,0,0,0,0,0,0
242347,23,ring,2855,1,35,4210473,315,2398,1890,14388,1,1,239492,2855,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2398,0,0,0,0,0,0,0,0
242781,35,ring,3310,1,35,4225982,315,2366,1890,14196,1,1,239471,3310,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2366,0,0,0,0,0,0,0,0
242789,16,ring,3307,1,35,4226050,315,2436,1890,14616,1,1,239482,3307,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2436,0,0,0,0,0,0,0,0
242832,45,ring,3343,1,35,4227487,315,2320,1890,13920,1,1,239489,3343,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2320,0,0,0,0,0,0,0,0
243138,17,ring,3665,1,35,4238541,315,2429,1890,14574,1,1,239473,3665,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2429,0,0,0,0,0,0,0,0
242505,30,ring,3026,1,35,4216108,315,2379,1890,14274,1,1,239479,3026,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2379,0,0,0,0,0,0,0,0
242886,42,ring,3420,1,35,4229705,315,2344,1890,14064,1,1,239466,3420,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2344,0,0,0,0,0,0,0,0
242500,41,ring,3038,1,35,4216271,315,2347,1890,14082,1,1,239462,3038,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2347,0,0,0,0,0,0,0,0
243054,29,ring,3583,1,35,4235643,315,2385,1890,14310,1,1,239471,3583,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2385,0,0,0,0,0,0,0,0
242970,39,ring,3480,1,35,4232326,315,2350,1890,14100,1,1,239490,3480,0,36,0,0,0,NORMAL,0,3,1,10,72,315,2350,0,0,0,0,0,0,0,0
242702,5,ring,3211,1,35,4222884,315,2495,1890,14970,1,1,239491,3211,0,36,0,0,0,NORMAL,0,3,1,10,70,315,2495,0,0,0,0,0,0,0,0
242689,15,ring,3205,1,35,4222529,315,2452,1890,14712,1,1,239484,3205,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2452,0,0,0,0,0,0,0,0
242813,3,ring,3326,1,35,4226768,315,2517,1890,15102,1,1,239487,3326,0,36,0,0,0,NORMAL,0,3,1,10,70,315,2517,0,0,0,0,0,0,0,0
242980,2,ring,3495,1,35,4232778,315,2521,1890,15126,1,1,239485,3495,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2521,0,0,0,0,0,0,0,0
242710,13,ring,3244,1,35,4223643,315,2461,1890,14766,1,1,239466,3244,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2461,0,0,0,0,0,0,0,0
242864,12,ring,3380,1,35,4228671,315,2467,1890,14802,1,1,239484,3380,0,36,0,0,0,NORMAL,0,3,1,10,71,315,2467,0,0,0,0,0,0,0,0
243135,7,ring,3632,1,35,4237868,315,2486,1890,14916,1,1,239503,3632,0,36,0,0,0,NORMAL,0,3,1,10,73,315,2486,0,0,0,0,0,0,0,0
243042,19,ring,3550,1,35,4234748,315,2426,1890,14556,1,1,239492,3550,0,36,0,0,0,NORMAL,0,3,1,10,74,315,2426,0,0,0,0,0,0,0,0
242663,38,ring,3174,1,35,4221658,315,2360,1890,14160,1,1,239489,3174,0,36,0,0,0,NORMAL,0,3,1,10,76,315,2360,0,0,0,0,0,0,0,0
243204,10,ring,3695,1,35,4240128,315,2475,1890,14850,1,1,239509,3695,0,36,0,0,0,NORMAL,0,3,1,10,77,315,2475,0,0,0,0,0,0,0,0
243149,49,ring,3650,1,35,4238301,315,2318,1890,13908,1,1,239499,3650,0,36,0,0,0,NORMAL,0,3,1,9,104,315,2318,0,0,0,0,0,0,0,0
243178,27,ring,3698,1,35,4239718,315,2396,1890,14376,1,1,239480,3698,0,36,0,0,0,NORMAL,0,3,1,9,105,315,2396,0,0,0,0,0,0,0,0
244605,14,ring,2801,1,36,4453361,318,2467,1908,14802,1,1,241804,2801,0,37,0,0,0,NORMAL,0,3,1,3,89,318,2467,0,0,0,0,0,0,0,0
244587,46,ring,2786,1,36,4452726,318,2330,1908,13980,1,1,241801,2786,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2330,0,0,0,0,0,0,0,0
244878,8,ring,3074,1,36,4463101,318,2491,1908,14946,1,1,241804,3074,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2491,0,0,0,0,0,0,0,0
244718,43,ring,2923,1,36,4457477,318,2352,1908,14112,1,1,241795,2923,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2352,0,0,0,0,0,0,0,0
244710,1,ring,2904,1,36,4457073,318,2537,1908,15222,1,1,241806,2904,0,37,0,0,0,LEADER,1,3,1,4,36,318,2537,0,0,0,0,0,0,0,0
244889,50,ring,3093,1,36,4463793,318,2325,1908,13950,1,1,241796,3093,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2325,0,0,0,0,0,0,0,0
244736,11,ring,2938,1,36,4458149,318,2483,1908,14898,1,1,241798,2938,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2483,0,0,0,0,0,0,0,0
244769,21,ring,2971,1,36,4459321,318,2430,1908,14580,1,1,241798,2971,0,37,0,0,0,NORMAL,0,3,1,3,106,318,2430,0,0,0,0,0,0,0,0
244942,28,ring,3141,1,36,4465452,318,2406,1908,14436,1,1,241801,3141,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2406,0,0,0,0,0,0,0,0
244810,31,ring,3005,1,36,4460689,318,2394,1908,14364,1,1,241805,3005,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2394,0,0,0,0,0,0,0,0
245010,47,ring,3227,1,36,4468256,318,2329,1908,13974,1,1,241783,3227,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2329,0,0,0,0,0,0,0,0
244631,24,ring,2835,1,36,4454424,318,2406,1908,14436,1,1,241796,2835,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2406,0,0,0,0,0,0,0,0
244987,37,ring,3196,1,36,4467301,318,2375,1908,14250,1,1,241791,3196,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2375,0,0,0,0,0,0,0,0
244834,48,ring,3033,1,36,4461584,318,2328,1908,13968,1,1,241801,3033,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2328,0,0,0,0,0,0,0,0
244526,26,ring,2720,1,36,4450419,318,2406,1908,14436,1,1,241806,2720,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2406,0,0,0,0,0,0,0,0
244672,33,ring,2890,1,36,4456122,318,2388,1908,14328,1,1,241782,2890,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2388,0,0,0,0,0,0,0,0
244858,40,ring,3059,1,36,4462479,318,2366,1908,14196,1,1,241799,3059,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2366,0,0,0,0,0,0,0,0
245080,25,ring,3277,1,36,4470383,318,2406,1908,14436,1,1,241803,3277,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2406,0,0,0,0,0,0,0,0
245018,20,ring,3208,1,36,4468075,318,2435,1908,14610,1,1,241810,3208,0,37,0,0,0,NORMAL,0,3,1,4,87,318,2435,0,0,0,0,0,0,0,0
244905,18,ring,3108,1,36,4464226,318,2445,1908,14670,1,1,241797,3108,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2445,0,0,0,0,0,0,0,0
244544,36,ring,2753,1,36,4451337,318,2380,1908,14280,1,1,241791,2753,0,37,0,0,0,NORMAL,0,3,1,4,80,318,2380,0,0,0,0,0,0,0,0
244656,34,ring,2867,1,36,4455463,318,2387,1908,14322,1,1,241789,2867,0,37,0,0,0,NORMAL,0,3,1,4,79,318,2387,0,0,0,0,0,0,0,0
245155,44,ring,3365,1,36,4473426,318,2345,1908,14070,1,1,241790,3365,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2345,0,0,0,0,0,0,0,0
245012,6,ring,3223,1,36,4468168,318,2501,1908,15006,1,1,241789,3223,0,37,0,0,0,NORMAL,0,3,1,4,72,318,2501,0,0,0,0,0,0,0,0
245202,22,ring,3414,1,36,4475139,318,2431,1908,14586,1,1,241788,3414,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2431,0,0,0,0,0,0,0,0
245242,32,ring,3447,1,36,4476339,318,2395,1908,14370,1,1,241795,3447,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2395,0,0,0,0,0,0,0,0
244553,4,ring,2768,1,36,4451742,318,2511,1908,15066,1,1,241785,2768,0,37,0,0,0,NORMAL,0,3,1,4,72,318,2511,0,0,0,0,0,0,0,0
244830,9,ring,3053,1,36,4461762,318,2497,1908,14982,1,1,241777,3053,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2497,0,0,0,0,0,0,0,0
244650,23,ring,2855,1,36,4455123,318,2421,1908,14526,1,1,241795,2855,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2421,0,0,0,0,0,0,0,0
245084,35,ring,3310,1,36,4471066,318,2387,1908,14322,1,1,241774,3310,0,37,0,0,0,NORMAL,0,3,1,3,75,318,2387,0,0,0,0,0,0,0,0
245092,16,ring,3307,1,36,4471142,318,2459,1908,14754,1,1,241785,3307,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2459,0,0,0,0,0,0,0,0
245135,45,ring,3343,1,36,4472622,318,2338,1908,14028,1,1,241792,3343,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2338,0,0,0,0,0,0,0,0
245441,17,ring,3665,1,36,4483982,318,2452,1908,14712,1,1,241776,3665,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2452,0,0,0,0,0,0,0,0
244808,30,ring,3026,1,36,4460916,318,2401,1908,14406,1,1,241782,3026,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2401,0,0,0,0,0,0,0,0
245189,42,ring,3420,1,36,4474894,318,2364,1908,14184,1,1,241769,3420,0,37,0,0,0,NORMAL,0,3,1,4,75,318,2364,0,0,0,0,0,0,0,0
244803,41,ring,3038,1,36,4461074,318,2367,1908,14202,1,1,241765,3038,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2367,0,0,0,0,0,0,0,0
245357,29,ring,3583,1,36,4481000,318,2407,1908,14442,1,1,241774,3583,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2407,0,0,0,0,0,0,0,0
245273,39,ring,3480,1,36,4477599,318,2370,1908,14220,1,1,241793,3480,0,37,0,0,0,NORMAL,0,3,1,4,74,318,2370,0,0,0,0,0,0,0,0
245005,5,ring,3211,1,36,4467889,318,2519,1908,15114,1,1,241794,3211,0,37,0,0,0,NORMAL,0,3,1,4,72,318,2519,0,0,0,0,0,0,0,0
244992,15,ring,3205,1,36,4467521,318,2474,1908,14844,1,1,241787,3205,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2474,0,0,0,0,0,0,0,0
245116,3,ring,3326,1,36,4471884,318,2541,1908,15246,1,1,241790,3326,0,37,0,0,0,NORMAL,0,3,1,4,72,318,2541,0,0,0,0,0,0,0,0
245283,2,ring,3495,1,36,4478061,318,2545,1908,15270,1,1,241788,3495,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2545,0,0,0,0,0,0,0,0
245012,13,ring,3244,1,36,4468655,318,2485,1908,14910,1,1,241768,3244,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2485,0,0,0,0,0,0,0,0
245167,12,ring,3380,1,36,4473838,318,2491,1908,14946,1,1,241787,3380,0,37,0,0,0,NORMAL,0,3,1,4,73,318,2491,0,0,0,0,0,0,0,0
245438,7,ring,3632,1,36,4483306,318,2510,1908,15060,1,1,241806,3632,0,37,0,0,0,NORMAL,0,3,1,4,75,318,2510,0,0,0,0,0,0,0,0
245345,19,ring,3550,1,36,4480093,318,2449,1908,14694,1,1,241795,3550,0,37,0,0,0,NORMAL,0,3,1,4,76,318,2449,0,0,0,0,0,0,0,0
244966,38,ring,3174,1,36,4466624,318,2382,1908,14292,1,1,241792,3174,0,37,0,0,0,NORMAL,0,3,1,4,78,318,2382,0,0,0,0,0,0,0,0
245507,10,ring,3695,1,36,4485635,318,2499,1908,14994,1,1,241812,3695,0,37,0,0,0,NORMAL,0,3,1,4,79,318,2499,0,0,0,0,0,0,0,0
245452,49,ring,3650,1,36,4483753,318,2339,1908,14034,1,1,241802,3650,0,37,0,0,0,NORMAL,0,3,1,3,107,318,2339,0,0,0,0,0,0,0,0
245483,27,ring,3698,1,36,4485201,318,2419,1908,14514,1,1,241785,3698,0,37,0,0,0,NORMAL,0,3,1,3,108,318,2419,0,0,0,0,0,0,0,0
246908,14,ring,2801,1,36,4453361,321,2490,1926,14940,1,1,244107,2801,0,37,0,0,0,NORMAL,0,3,1,6,89,321,2490,0,0,0,0,0,0,0,0
246890,46,ring,2786,1,36,4452726,321,2350,1926,14100,1,1,244104,2786,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2350,0,0,0,0,0,0,0,0
247181,8,ring,3074,1,36,4463101,321,2515,1926,15090,1,1,244107,3074,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2515,0,0,0,0,0,0,0,0
247021,43,ring,2923,1,36,4457477,321,2373,1926,14238,1,1,244098,2923,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2373,0,0,0,0,0,0,0,0
247013,1,ring,2904,1,36,4457073,321,2561,1926,15366,1,1,244109,2904,0,37,0,0,0,LEADER,1,3,1,7,36,321,2561,0,0,0,0,0,0,0,0
247192,50,ring,3093,1,36,4463793,321,2346,1926,14076,1,1,244099,3093,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2346,0,0,0,0,0,0,0,0
247039,11,ring,2938,1,36,4458149,321,2507,1926,15042,1,1,244101,2938,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2507,0,0,0,0,0,0,0,0
247072,21,ring,2971,1,36,4459321,321,2452,1926,14712,1,1,244101,2971,0,37,0,0,0,NORMAL,0,3,1,6,106,321,2452,0,0,0,0,0,0,0,0
247245,28,ring,3141,1,36,4465452,321,2428,1926,14568,1,1,244104,3141,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2428,0,0,0,0,0,0,0,0
247113,31,ring,3005,1,36,4460689,321,2415,1926,14490,1,1,244108,3005,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2415,0,0,0,0,0,0,0,0
247313,47,ring,3227,1,36,4468256,321,2350,1926,14100,1,1,244086,3227,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2350,0,0,0,0,0,0,0,0
246934,24,ring,2835,1,36,4454424,321,2428,1926,14568,1,1,244099,2835,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2428,0,0,0,0,0,0,0,0
247290,37,ring,3196,1,36,4467301,321,2396,1926,14376,1,1,244094,3196,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2396,0,0,0,0,0,0,0,0
247137,48,ring,3033,1,36,4461584,321,2349,1926,14094,1,1,244104,3033,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2349,0,0,0,0,0,0,0,0
246829,26,ring,2720,1,36,4450419,321,2428,1926,14568,1,1,244109,2720,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2428,0,0,0,0,0,0,0,0
246975,33,ring,2890,1,36,4456122,321,2409,1926,14454,1,1,244085,2890,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2409,0,0,0,0,0,0,0,0
247161,40,ring,3059,1,36,4462479,321,2387,1926,14322,1,1,244102,3059,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2387,0,0,0,0,0,0,0,0
247383,25,ring,3277,1,36,4470383,321,2428,1926,14568,1,1,244106,3277,0,37,0,0,0,NORMAL,0,3,1,6,108,321,2428,0,0,0,0,0,0,0,0
247321,20,ring,3208,1,36,4468075,321,2457,1926,14742,1,1,244113,3208,0,37,0,0,0,NORMAL,0,3,1,7,87,321,2457,0,0,0,0,0,0,0,0
247208,18,ring,3108,1,36,4464226,321,2468,1926,14808,1,1,244100,3108,0,37,0,0,0,NORMAL,0,3,1,7,80,321,2468,0,0,0,0,0,0,0,0
246847,36,ring,2753,1,36,4451337,321,2401,1926,14406,1,1,244094,2753,0,37,0,0,0,NORMAL,0,3,1,7,80,321,2401,0,0,0,0,0,0,0,0
246959,34,ring,2867,1,36,4455463,321,2408,1926,14448,1,1,244092,2867,0,37,0,0,0,NORMAL,0,3,1,7,79,321,2408,0,0,0,0,0,0,0,0
247458,44,ring,3365,1,36,4473426,321,2366,1926,14196,1,1,244093,3365,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2366,0,0,0,0,0,0,0,0
247315,6,ring,3223,1,36,4468168,321,2525,1926,15150,1,1,244092,3223,0,37,0,0,0,NORMAL,0,3,1,7,72,321,2525,0,0,0,0,0,0,0,0
247505,22,ring,3414,1,36,4475139,321,2452,1926,14712,1,1,244091,3414,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2452,0,0,0,0,0,0,0,0
247545,32,ring,3447,1,36,4476339,321,2415,1926,14490,1,1,244098,3447,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2415,0,0,0,0,0,0,0,0
246856,4,ring,2768,1,36,4451742,321,2534,1926,15204,1,1,244088,2768,0,37,0,0,0,NORMAL,0,3,1,7,72,321,2534,0,0,0,0,0,0,0,0
247133,9,ring,3053,1,36,4461762,321,2520,1926,15120,1,1,244080,3053,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2520,0,0,0,0,0,0,0,0
246953,23,ring,2855,1,36,4455123,321,2442,1926,14652,1,1,244098,2855,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2442,0,0,0,0,0,0,0,0
247386,35,ring,3310,1,36,4471066,321,2408,1926,14448,1,1,244076,3310,0,37,0,0,0,NORMAL,0,3,1,6,75,321,2408,0,0,0,0,0,0,0,0
247395,16,ring,3307,1,36,4471142,321,2482,1926,14892,1,1,244088,3307,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2482,0,0,0,0,0,0,0,0
247438,45,ring,3343,1,36,4472622,321,2360,1926,14160,1,1,244095,3343,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2360,0,0,0,0,0,0,0,0
247744,17,ring,3665,1,36,4483982,321,2475,1926,14850,1,1,244079,3665,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2475,0,0,0,0,0,0,0,0
247110,30,ring,3026,1,36,4460916,321,2424,1926,14544,1,1,244084,3026,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2424,0,0,0,0,0,0,0,0
247492,42,ring,3420,1,36,4474894,321,2386,1926,14316,1,1,244072,3420,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2386,0,0,0,0,0,0,0,0
247105,41,ring,3038,1,36,4461074,321,2389,1926,14334,1,1,244067,3038,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2389,0,0,0,0,0,0,0,0
247659,29,ring,3583,1,36,4481000,321,2430,1926,14580,1,1,244076,3583,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2430,0,0,0,0,0,0,0,0
247576,39,ring,3480,1,36,4477599,321,2393,1926,14358,1,1,244096,3480,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2393,0,0,0,0,0,0,0,0
247308,5,ring,3211,1,36,4467889,321,2543,1926,15258,1,1,244097,3211,0,37,0,0,0,NORMAL,0,3,1,7,72,321,2543,0,0,0,0,0,0,0,0
247295,15,ring,3205,1,36,4467521,321,2498,1926,14988,1,1,244090,3205,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2498,0,0,0,0,0,0,0,0
247418,3,ring,3326,1,36,4471884,321,2565,1926,15390,1,1,244092,3326,0,37,0,0,0,NORMAL,0,3,1,7,72,321,2565,0,0,0,0,0,0,0,0
247586,2,ring,3495,1,36,4478061,321,2569,1926,15414,1,1,244091,3495,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2569,0,0,0,0,0,0,0,0
