timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175026,94,ring,2002,1,0,0,63,0,882,0,1,94,173024,2002,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175367,65,ring,2345,1,0,0,63,0,882,0,1,65,173022,2345,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174958,74,ring,1936,1,0,0,63,0,882,0,1,74,173022,1936,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175264,78,ring,2242,1,0,0,63,0,882,0,1,78,173022,2242,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174721,47,ring,1699,1,0,0,63,0,882,0,1,47,173022,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174719,33,ring,1697,1,0,0,63,0,882,0,1,33,173022,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174665,77,ring,1646,1,0,0,63,0,882,0,1,77,173019,1646,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174838,45,ring,1814,1,0,0,63,0,882,0,1,45,173024,1814,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175212,24,ring,2190,1,0,0,63,0,882,0,1,24,173022,2190,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174988,10,ring,1966,1,0,0,63,0,882,0,1,10,173022,1966,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174773,99,ring,1751,1,0,0,63,0,882,0,1,99,173022,1751,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174876,86,ring,1854,1,0,0,63,0,882,0,1,86,173022,1854,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175639,90,ring,1696,1,0,0,64,0,896,0,1,90,173943,1696,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175473,40,ring,1530,1,0,0,64,0,896,0,1,40,173943,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175573,70,ring,1630,1,0,0,64,0,896,0,1,70,173943,1630,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175451,41,ring,1508,1,0,0,64,0,896,0,1,41,173943,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174855,87,ring,1833,1,0,0,63,0,882,0,1,87,173022,1833,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174885,23,ring,1863,1,0,0,63,0,882,0,1,23,173022,1863,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174821,73,ring,1799,1,0,0,63,0,882,0,1,73,173022,1799,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175458,72,ring,1515,1,0,0,64,0,896,0,1,72,173943,1515,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175346,66,ring,2324,1,0,0,63,0,882,0,1,66,173022,2324,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175039,71,ring,2017,1,0,0,63,0,882,0,1,71,173022,2017,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175470,83,ring,1527,1,0,0,64,0,896,0,1,83,173943,1527,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174939,32,ring,1917,1,0,0,63,0,882,0,1,32,173022,1917,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175385,21,ring,1442,1,0,0,64,0,896,0,1,21,173943,1442,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175139,62,ring,2117,1,0,0,63,0,882,0,1,62,173022,2117,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175539,60,ring,1596,1,0,0,64,0,896,0,1,60,173943,1596,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175197,58,ring,2175,1,0,0,63,0,882,0,1,58,173022,2175,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175003,52,ring,1984,1,0,0,63,0,882,0,1,52,173019,1984,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175191,27,ring,2169,1,0,0,63,0,882,0,1,27,173022,2169,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175128,81,ring,2106,1,0,0,63,0,882,0,1,81,173022,2106,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175246,36,ring,2224,1,0,0,63,0,882,0,1,36,173022,2224,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175297,88,ring,2275,1,0,0,63,0,882,0,1,88,173022,2275,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175434,85,ring,2412,1,0,0,63,0,882,0,1,85,173022,2412,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175415,43,ring,2393,1,0,0,63,0,882,0,1,43,173022,2393,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175724,35,ring,1781,1,0,0,64,0,896,0,1,35,173943,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175506,50,ring,1563,1,0,0,64,0,896,0,1,50,173943,1563,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175627,97,ring,1684,1,0,0,64,0,896,0,1,97,173943,1684,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175491,82,ring,1548,1,0,0,64,0,896,0,1,82,173943,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175812,54,ring,1869,1,0,0,64,0,896,0,1,54,173943,1869,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175975,93,ring,2032,1,0,0,64,0,896,0,1,93,173943,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175784,55,ring,1848,1,0,0,64,0,896,0,1,55,173936,1848,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175394,44,ring,2372,1,0,0,63,0,882,0,1,44,173022,2372,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175933,100,ring,1990,1,0,0,64,0,896,0,1,100,173943,1990,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175606,96,ring,1663,1,0,0,64,0,896,0,1,96,173943,1663,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176047,37,ring,2104,1,0,0,64,0,896,0,1,37,173943,2104,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175894,42,ring,1951,1,0,0,64,0,896,0,1,42,173943,1951,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175142,49,ring,2120,1,0,0,63,0,882,0,1,49,173022,2120,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175524,92,ring,1581,1,0,0,64,0,896,0,1,92,173943,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175370,53,ring,1427,1,0,0,64,0,896,0,1,53,173943,1427,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175636,22,ring,1693,1,0,0,64,0,896,0,1,22,173943,1693,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176149,38,ring,2206,1,0,0,64,0,896,0,1,38,173943,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175661,51,ring,1718,1,0,0,64,0,896,0,1,51,173943,1718,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176145,79,ring,2202,1,0,0,64,0,896,0,1,79,173943,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175361,34,ring,2339,1,0,0,63,0,882,0,1,34,173022,2339,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175690,25,ring,1748,1,0,0,64,0,896,0,1,25,173942,1748,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176137,76,ring,2194,1,0,0,64,0,896,0,1,76,173943,2194,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175382,59,ring,2360,1,0,0,63,0,882,0,1,59,173022,2360,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175621,48,ring,1678,1,0,0,64,0,896,0,1,48,173943,1678,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176030,39,ring,2087,1,0,0,64,0,896,0,1,39,173943,2087,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175982,61,ring,2039,1,0,0,64,0,896,0,1,61,173943,2039,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175710,67,ring,1766,1,0,0,64,0,896,0,1,67,173944,1766,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175964,19,ring,2021,1,0,0,64,0,896,0,1,19,173943,2021,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175388,95,ring,1445,1,0,0,64,0,896,0,1,95,173943,1445,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175831,64,ring,1888,1,0,0,64,0,896,0,1,64,173943,1888,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176200,46,ring,2257,1,0,0,64,0,896,0,1,46,173943,2257,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175398,63,ring,1460,1,0,0,64,0,896,0,1,63,173938,1460,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175926,26,ring,1983,1,0,0,64,0,896,0,1,26,173943,1983,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175812,89,ring,1869,1,0,0,64,0,896,0,1,89,173943,1869,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175400,75,ring,2378,1,0,0,63,0,882,0,1,75,173022,2378,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175554,28,ring,1611,1,0,0,64,0,896,0,1,28,173943,1611,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176252,98,ring,2309,1,0,0,64,0,896,0,1,98,173943,2309,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176232,56,ring,2290,1,0,0,64,0,896,0,1,56,173942,2290,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176082,91,ring,2139,1,0,0,64,0,896,0,1,91,173943,2139,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175431,57,ring,1493,1,0,0,64,0,896,0,1,57,173938,1493,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175996,29,ring,2054,1,0,0,64,0,896,0,1,29,173942,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175895,80,ring,1952,1,0,0,64,0,896,0,1,80,173943,1952,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176331,30,ring,2391,1,0,0,64,0,896,0,1,30,173940,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176302,84,ring,2359,1,0,0,64,0,896,0,1,84,173943,2359,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175418,31,ring,1475,1,0,0,64,0,896,0,1,31,173943,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175773,69,ring,1830,1,0,0,64,0,896,0,1,69,173943,1830,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176152,68,ring,2209,1,0,0,64,0,896,0,1,68,173943,2209,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175939,20,ring,1999,1,0,0,64,0,896,0,1,20,173940,1999,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175947,94,ring,2002,1,0,0,64,0,896,0,1,94,173945,2002,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176288,65,ring,2345,1,0,0,64,0,896,0,1,65,173943,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175879,74,ring,1936,1,0,0,64,0,896,0,1,74,173943,1936,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176185,78,ring,2242,1,0,0,64,0,896,0,1,78,173943,2242,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175642,47,ring,1699,1,0,0,64,0,896,0,1,47,173943,1699,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175640,33,ring,1697,1,0,0,64,0,896,0,1,33,173943,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175586,77,ring,1646,1,0,0,64,0,896,0,1,77,173940,1646,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175759,45,ring,1814,1,0,0,64,0,896,0,1,45,173945,1814,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176133,24,ring,2190,1,0,0,64,0,896,0,1,24,173943,2190,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175909,10,ring,1966,1,0,0,64,0,896,0,1,10,173943,1966,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175694,99,ring,1751,1,0,0,64,0,896,0,1,99,173943,1751,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176559,90,ring,1696,1,0,0,64,0,896,0,1,90,174863,1696,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175797,86,ring,1854,1,0,0,64,0,896,0,1,86,173943,1854,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176393,40,ring,1530,1,0,0,64,0,896,0,1,40,174863,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176493,70,ring,1630,1,0,0,64,0,896,0,1,70,174863,1630,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176371,41,ring,1508,1,0,0,64,0,896,0,1,41,174863,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175776,87,ring,1833,1,0,0,64,0,896,0,1,87,173943,1833,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175806,23,ring,1863,1,0,0,64,0,896,0,1,23,173943,1863,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175742,73,ring,1799,1,0,0,64,0,896,0,1,73,173943,1799,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176378,72,ring,1515,1,0,0,64,0,896,0,1,72,174863,1515,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176267,66,ring,2324,1,0,0,64,0,896,0,1,66,173943,2324,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175960,71,ring,2017,1,0,0,64,0,896,0,1,71,173943,2017,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176390,83,ring,1527,1,0,0,64,0,896,0,1,83,174863,1527,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175860,32,ring,1917,1,0,0,64,0,896,0,1,32,173943,1917,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176305,21,ring,1442,1,0,0,64,0,896,0,1,21,174863,1442,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176060,62,ring,2117,1,0,0,64,0,896,0,1,62,173943,2117,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176459,60,ring,1596,1,0,0,64,0,896,0,1,60,174863,1596,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176118,58,ring,2175,1,0,0,64,0,896,0,1,58,173943,2175,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175924,52,ring,1984,1,0,0,64,0,896,0,1,52,173940,1984,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176112,27,ring,2169,1,0,0,64,0,896,0,1,27,173943,2169,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176049,81,ring,2106,1,0,0,64,0,896,0,1,81,173943,2106,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176281,17,ring,2500,1,0,0,17,14,238,196,3,7,173781,2500,0,6,0,0,0,NORMAL,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0
176167,36,ring,2224,1,0,0,64,0,896,0,1,36,173943,2224,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176218,88,ring,2275,1,0,0,64,0,896,0,1,88,173943,2275,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176355,85,ring,2412,1,0,0,64,0,896,0,1,85,173943,2412,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176336,43,ring,2393,1,0,0,64,0,896,0,1,43,173943,2393,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176644,35,ring,1781,1,0,0,64,0,896,0,1,35,174863,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176426,50,ring,1563,1,0,0,64,0,896,0,1,50,174863,1563,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176547,97,ring,1684,1,0,0,64,0,896,0,1,97,174863,1684,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176411,82,ring,1548,1,0,0,64,0,896,0,1,82,174863,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176732,54,ring,1869,1,0,0,64,0,896,0,1,54,174863,1869,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176895,93,ring,2032,1,0,0,64,0,896,0,1,93,174863,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176704,55,ring,1848,1,0,0,64,0,896,0,1,55,174856,1848,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176315,44,ring,2372,1,0,0,64,0,896,0,1,44,173943,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176853,100,ring,1990,1,0,0,64,0,896,0,1,100,174863,1990,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176526,96,ring,1663,1,0,0,64,0,896,0,1,96,174863,1663,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176967,37,ring,2104,1,0,0,64,0,896,0,1,37,174863,2104,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176814,42,ring,1951,1,0,0,64,0,896,0,1,42,174863,1951,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176063,49,ring,2120,1,0,0,64,0,896,0,1,49,173943,2120,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176444,92,ring,1581,1,0,0,64,0,896,0,1,92,174863,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176290,53,ring,1427,1,0,0,64,0,896,0,1,53,174863,1427,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176556,22,ring,1693,1,0,0,64,0,896,0,1,22,174863,1693,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177069,38,ring,2206,1,0,0,64,0,896,0,1,38,174863,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176581,51,ring,1718,1,0,0,64,0,896,0,1,51,174863,1718,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177065,79,ring,2202,1,0,0,64,0,896,0,1,79,174863,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176282,34,ring,2339,1,0,0,64,0,896,0,1,34,173943,2339,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176610,25,ring,1748,1,0,0,64,0,896,0,1,25,174862,1748,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177057,76,ring,2194,1,0,0,64,0,896,0,1,76,174863,2194,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176303,59,ring,2360,1,0,0,64,0,896,0,1,59,173943,2360,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176541,48,ring,1678,1,0,0,64,0,896,0,1,48,174863,1678,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176950,39,ring,2087,1,0,0,64,0,896,0,1,39,174863,2087,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176902,61,ring,2039,1,0,0,64,0,896,0,1,61,174863,2039,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176630,67,ring,1766,1,0,0,64,0,896,0,1,67,174864,1766,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176884,19,ring,2021,1,0,0,64,0,896,0,1,19,174863,2021,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176308,95,ring,1445,1,0,0,64,0,896,0,1,95,174863,1445,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176751,64,ring,1888,1,0,0,64,0,896,0,1,64,174863,1888,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177120,46,ring,2257,1,0,0,64,0,896,0,1,46,174863,2257,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176318,63,ring,1460,1,0,0,64,0,896,0,1,63,174858,1460,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176846,26,ring,1983,1,0,0,64,0,896,0,1,26,174863,1983,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176732,89,ring,1869,1,0,0,64,0,896,0,1,89,174863,1869,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176321,75,ring,2378,1,0,0,64,0,896,0,1,75,173943,2378,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176474,28,ring,1611,1,0,0,64,0,896,0,1,28,174863,1611,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177172,98,ring,2309,1,0,0,64,0,896,0,1,98,174863,2309,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177152,56,ring,2290,1,0,0,64,0,896,0,1,56,174862,2290,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177002,91,ring,2139,1,0,0,64,0,896,0,1,91,174863,2139,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176351,57,ring,1493,1,0,0,64,0,896,0,1,57,174858,1493,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176916,29,ring,2054,1,0,0,64,0,896,0,1,29,174862,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176815,80,ring,1952,1,0,0,64,0,896,0,1,80,174863,1952,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177251,30,ring,2391,1,0,0,64,0,896,0,1,30,174860,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177222,84,ring,2359,1,0,0,64,0,896,0,1,84,174863,2359,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176338,31,ring,1475,1,0,0,64,0,896,0,1,31,174863,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177072,68,ring,2209,1,0,0,64,0,896,0,1,68,174863,2209,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176693,69,ring,1830,1,0,0,64,0,896,0,1,69,174863,1830,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176859,20,ring,1999,1,0,0,64,0,896,0,1,20,174860,1999,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176867,94,ring,2002,1,0,0,64,0,896,0,1,94,174865,2002,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177208,65,ring,2345,1,0,0,64,0,896,0,1,65,174863,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176799,74,ring,1936,1,0,0,64,0,896,0,1,74,174863,1936,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177105,78,ring,2242,1,0,0,64,0,896,0,1,78,174863,2242,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
