timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228457,1,ring,2762,1,33,3739102,297,296,1782,1776,1,1,225695,2762,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228898,2,ring,3204,1,33,3753684,297,594,1782,3564,1,1,225694,3204,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229319,4,ring,3625,1,33,3767577,297,590,1782,3540,1,1,225694,3625,0,34,0,0,0,NORMAL,0,3,1,9,99,297,590,0,0,0,0,0,0,0,0
228762,5,ring,3068,1,33,3749196,297,298,1782,1788,1,1,225694,3068,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229342,3,ring,3647,1,33,3768309,297,596,1782,3576,1,1,225695,3647,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230760,1,ring,2762,1,34,3969862,300,299,1800,1794,1,1,227998,2762,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231201,2,ring,3204,1,34,3984885,300,600,1800,3600,1,1,227997,3204,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231622,4,ring,3625,1,34,3999199,300,596,1800,3576,1,1,227997,3625,0,35,0,0,0,NORMAL,0,3,1,3,102,300,596,0,0,0,0,0,0,0,0
231065,5,ring,3068,1,34,3980261,300,301,1800,1806,1,1,227997,3068,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231645,3,ring,3647,1,34,3999954,300,602,1800,3612,1,1,227998,3647,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233063,1,ring,2762,1,34,3969862,303,302,1818,1812,1,1,230301,2762,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233504,2,ring,3204,1,34,3984885,303,606,1818,3636,1,1,230300,3204,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233925,4,ring,3625,1,34,3999199,303,602,1818,3612,1,1,230300,3625,0,35,0,0,0,NORMAL,0,3,1,6,102,303,602,0,0,0,0,0,0,0,0
233368,5,ring,3068,1,34,3980261,303,304,1818,1824,1,1,230300,3068,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233948,3,ring,3647,1,34,3999954,303,608,1818,3648,1,1,230301,3647,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235366,1,ring,2762,1,34,3969862,306,305,1836,1830,1,1,232604,2762,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235807,2,ring,3204,1,34,3984885,306,612,1836,3672,1,1,232603,3204,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236228,4,ring,3625,1,34,3999199,306,608,1836,3648,1,1,232603,3625,0,35,0,0,0,NORMAL,0,3,1,9,102,306,608,0,0,0,0,0,0,0,0
235671,5,ring,3068,1,34,3980261,306,307,1836,1842,1,1,232603,3068,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236251,3,ring,3647,1,34,3999954,306,614,1836,3684,1,1,232604,3647,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237669,1,ring,2762,1,35,4207531,309,308,1854,1848,1,1,234907,2762,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238110,2,ring,3204,1,35,4222995,309,618,1854,3708,1,1,234906,3204,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238531,4,ring,3625,1,35,4237730,309,614,1854,3684,1,1,234906,3625,0,36,0,0,0,NORMAL,0,3,1,3,105,309,614,0,0,0,0,0,0,0,0
237974,5,ring,3068,1,35,4218235,309,310,1854,1860,1,1,234906,3068,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238554,3,ring,3647,1,35,4238508,309,620,1854,3720,1,1,234907,3647,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
239972,1,ring,2762,1,35,4207531,312,311,1872,1866,1,1,237210,2762,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240413,2,ring,3204,1,35,4222995,312,624,1872,3744,1,1,237209,3204,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240834,4,ring,3625,1,35,4237730,312,620,1872,3720,1,1,237209,3625,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
240277,5,ring,3068,1,35,4218235,312,313,1872,1878,1,1,237209,3068,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240857,3,ring,3647,1,35,4238508,312,626,1872,3756,1,1,237210,3647,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242275,1,ring,2762,1,35,4207531,315,314,1890,1884,1,1,239513,2762,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242716,2,ring,3204,1,35,4222995,315,630,1890,3780,1,1,239512,3204,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243137,4,ring,3625,1,35,4237730,315,626,1890,3756,1,1,239512,3625,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
242580,5,ring,3068,1,35,4218235,315,316,1890,1896,1,1,239512,3068,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243160,3,ring,3647,1,35,4238508,315,632,1890,3792,1,1,239513,3647,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244578,1,ring,2762,1,36,4452109,318,317,1908,1902,1,1,241816,2762,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245019,2,ring,3204,1,36,4468014,318,636,1908,3816,1,1,241815,3204,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245440,4,ring,3625,1,36,4483170,318,632,1908,3792,1,1,241815,3625,0,37,0,0,0,NORMAL,0,3,1,3,108,318,632,0,0,0,0,0,0,0,0
244883,5,ring,3068,1,36,4463118,318,319,1908,1914,1,1,241815,3068,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245463,3,ring,3647,1,36,4483971,318,638,1908,3828,1,1,241816,3647,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246881,1,ring,2762,1,36,4452109,321,320,1926,1920,1,1,244119,2762,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247322,2,ring,3204,1,36,4468014,321,642,1926,3852,1,1,244118,3204,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247743,4,ring,3625,1,36,4483170,321,638,1926,3828,1,1,244118,3625,0,37,0,0,0,NORMAL,0,3,1,6,108,321,638,0,0,0,0,0,0,0,0
247186,5,ring,3068,1,36,4463118,321,322,1926,1932,1,1,244118,3068,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247766,3,ring,3647,1,36,4483971,321,644,1926,3864,1,1,244119,3647,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249184,1,ring,2762,1,36,4452109,324,323,1944,1938,1,1,246422,2762,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249625,2,ring,3204,1,36,4468014,324,648,1944,3888,1,1,246421,3204,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250046,4,ring,3625,1,36,4483170,324,644,1944,3864,1,1,246421,3625,0,37,0,0,0,NORMAL,0,3,1,9,108,324,644,0,0,0,0,0,0,0,0
249489,5,ring,3068,1,36,4463118,324,325,1944,1950,1,1,246421,3068,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
250069,3,ring,3647,1,36,4483971,324,650,1944,3900,1,1,246422,3647,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251487,1,ring,2762,1,37,4703596,327,326,1962,1956,1,1,248725,2762,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251928,2,ring,3204,1,37,4719942,327,654,1962,3924,1,1,248724,3204,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252349,4,ring,3625,1,37,4735519,327,650,1962,3900,1,1,248724,3625,0,38,0,0,0,NORMAL,0,3,1,3,111,327,650,0,0,0,0,0,0,0,0
251792,5,ring,3068,1,37,4714910,327,328,1962,1968,1,1,248724,3068,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252372,3,ring,3647,1,37,4736343,327,656,1962,3936,1,1,248725,3647,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253790,1,ring,2762,1,37,4703596,330,329,1980,1974,1,1,251028,2762,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254231,2,ring,3204,1,37,4719942,330,660,1980,3960,1,1,251027,3204,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254652,4,ring,3625,1,37,4735519,330,656,1980,3936,1,1,251027,3625,0,38,0,0,0,NORMAL,0,3,1,6,111,330,656,0,0,0,0,0,0,0,0
254095,5,ring,3068,1,37,4714910,330,331,1980,1986,1,1,251027,3068,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254675,3,ring,3647,1,37,4736343,330,662,1980,3972,1,1,251028,3647,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256093,1,ring,2762,1,37,4703596,333,332,1998,1992,1,1,253331,2762,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256534,2,ring,3204,1,37,4719942,333,666,1998,3996,1,1,253330,3204,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256955,4,ring,3625,1,37,4735519,333,662,1998,3972,1,1,253330,3625,0,38,0,0,0,NORMAL,0,3,1,9,111,333,662,0,0,0,0,0,0,0,0
256398,5,ring,3068,1,37,4714910,333,334,1998,2004,1,1,253330,3068,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256978,3,ring,3647,1,37,4736343,333,668,1998,4008,1,1,253331,3647,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258396,1,ring,2762,1,38,4961992,336,335,2016,2010,1,1,255634,2762,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258837,2,ring,3204,1,38,4978779,336,672,2016,4032,1,1,255633,3204,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259258,4,ring,3625,1,38,4994777,336,668,2016,4008,1,1,255633,3625,0,39,0,0,0,NORMAL,0,3,1,3,114,336,668,0,0,0,0,0,0,0,0
258701,5,ring,3068,1,38,4973611,336,337,2016,2022,1,1,255633,3068,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259281,3,ring,3647,1,38,4995624,336,674,2016,4044,1,1,255634,3647,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260699,1,ring,2762,1,38,4961992,339,338,2034,2028,1,1,257937,2762,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261140,2,ring,3204,1,38,4978779,339,678,2034,4068,1,1,257936,3204,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261561,4,ring,3625,1,38,4994777,339,674,2034,4044,1,1,257936,3625,0,39,0,0,0,NORMAL,0,3,1,6,114,339,674,0,0,0,0,0,0,0,0
261004,5,ring,3068,1,38,4973611,339,340,2034,2040,1,1,257936,3068,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261584,3,ring,3647,1,38,4995624,339,680,2034,4080,1,1,257937,3647,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263002,1,ring,2762,1,38,4961992,342,341,2052,2046,1,1,260240,2762,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263443,2,ring,3204,1,38,4978779,342,684,2052,4104,1,1,260239,3204,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263864,4,ring,3625,1,38,4994777,342,680,2052,4080,1,1,260239,3625,0,39,0,0,0,NORMAL,0,3,1,9,114,342,680,0,0,0,0,0,0,0,0
263307,5,ring,3068,1,38,4973611,342,343,2052,2058,1,1,260239,3068,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263887,3,ring,3647,1,38,4995624,342,686,2052,4116,1,1,260240,3647,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265305,1,ring,2762,1,39,5227297,345,344,2070,2064,1,1,262543,2762,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265746,2,ring,3204,1,39,5244525,345,690,2070,4140,1,1,262542,3204,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266167,4,ring,3625,1,39,5260944,345,686,2070,4116,1,1,262542,3625,0,40,0,0,0,NORMAL,0,3,1,3,117,345,686,0,0,0,0,0,0,0,0
265610,5,ring,3068,1,39,5239221,345,346,2070,2076,1,1,262542,3068,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266190,3,ring,3647,1,39,5261814,345,692,2070,4152,1,1,262543,3647,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267608,1,ring,2762,1,39,5227297,348,347,2088,2082,1,1,264846,2762,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268049,2,ring,3204,1,39,5244525,348,696,2088,4176,1,1,264845,3204,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268470,4,ring,3625,1,39,5260944,348,692,2088,4152,1,1,264845,3625,0,40,0,0,0,NORMAL,0,3,1,6,117,348,692,0,0,0,0,0,0,0,0
267913,5,ring,3068,1,39,5239221,348,349,2088,2094,1,1,264845,3068,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268493,3,ring,3647,1,39,5261814,348,698,2088,4188,1,1,264846,3647,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269911,1,ring,2762,1,39,5227297,351,350,2106,2100,1,1,267149,2762,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270352,2,ring,3204,1,39,5244525,351,702,2106,4212,1,1,267148,3204,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270773,4,ring,3625,1,39,5260944,351,698,2106,4188,1,1,267148,3625,0,40,0,0,0,NORMAL,0,3,1,9,117,351,698,0,0,0,0,0,0,0,0
270216,5,ring,3068,1,39,5239221,351,352,2106,2112,1,1,267148,3068,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270796,3,ring,3647,1,39,5261814,351,704,2106,4224,1,1,267149,3647,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272214,1,ring,2762,1,40,5499511,354,353,2124,2118,1,1,269452,2762,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272655,2,ring,3204,1,40,5517180,354,708,2124,4248,1,1,269451,3204,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273076,4,ring,3625,1,40,5534020,354,704,2124,4224,1,1,269451,3625,0,41,0,0,0,NORMAL,0,3,1,3,120,354,704,0,0,0,0,0,0,0,0
272519,5,ring,3068,1,40,5511740,354,355,2124,2130,1,1,269451,3068,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
273099,3,ring,3647,1,40,5534913,354,710,2124,4260,1,1,269452,3647,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274517,1,ring,2762,1,40,5499511,357,356,2142,2136,1,1,271755,2762,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274958,2,ring,3204,1,40,5517180,357,714,2142,4284,1,1,271754,3204,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275379,4,ring,3625,1,40,5534020,357,710,2142,4260,1,1,271754,3625,0,41,0,0,0,NORMAL,0,3,1,6,120,357,710,0,0,0,0,0,0,0,0
274822,5,ring,3068,1,40,5511740,357,358,2142,2148,1,1,271754,3068,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275402,3,ring,3647,1,40,5534913,357,716,2142,4296,1,1,271755,3647,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276820,1,ring,2762,1,40,5499511,360,359,2160,2154,1,1,274058,2762,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277261,2,ring,3204,1,40,5517180,360,720,2160,4320,1,1,274057,3204,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277682,4,ring,3625,1,40,5534020,360,716,2160,4296,1,1,274057,3625,0,41,0,0,0,NORMAL,0,3,1,9,120,360,716,0,0,0,0,0,0,0,0
277125,5,ring,3068,1,40,5511740,360,361,2160,2166,1,1,274057,3068,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277705,3,ring,3647,1,40,5534913,360,722,2160,4332,1,1,274058,3647,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279123,1,ring,2762,1,41,5778634,363,362,2178,2172,1,1,276361,2762,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279564,2,ring,3204,1,41,5796744,363,726,2178,4356,1,1,276360,3204,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279985,4,ring,3625,1,41,5814005,363,722,2178,4332,1,1,276360,3625,0,42,0,0,0,NORMAL,0,3,1,3,123,363,722,0,0,0,0,0,0,0,0
279428,5,ring,3068,1,41,5791168,363,364,2178,2184,1,1,276360,3068,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
280008,3,ring,3647,1,41,5814921,363,728,2178,4368,1,1,276361,3647,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281426,1,ring,2762,1,41,5778634,366,365,2196,2190,1,1,278664,2762,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281867,2,ring,3204,1,41,5796744,366,732,2196,4392,1,1,278663,3204,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282288,4,ring,3625,1,41,5814005,366,726,2196,4356,1,1,278663,3625,0,42,0,0,0,NORMAL,0,3,1,6,123,366,726,0,0,0,0,0,0,0,0
281731,5,ring,3068,1,41,5791168,366,367,2196,2202,1,1,278663,3068,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282311,3,ring,3647,1,41,5814921,366,734,2196,4404,1,1,278664,3647,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283729,1,ring,2762,1,41,5778634,369,368,2214,2208,1,1,280967,2762,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284170,2,ring,3204,1,41,5796744,369,738,2214,4428,1,1,280966,3204,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284591,4,ring,3625,1,41,5814005,369,732,2214,4392,1,1,280966,3625,0,42,0,0,0,NORMAL,0,3,1,9,123,369,732,0,0,0,0,0,0,0,0
284034,5,ring,3068,1,41,5791168,369,370,2214,2220,1,1,280966,3068,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284614,3,ring,3647,1,41,5814921,369,740,2214,4440,1,1,280967,3647,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286032,1,ring,2762,1,42,6064666,372,371,2232,2226,1,1,283270,2762,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286473,2,ring,3204,1,42,6083217,372,744,2232,4464,1,1,283269,3204,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286894,4,ring,3625,1,42,6100899,372,736,2232,4416,1,1,283269,3625,0,43,0,0,0,NORMAL,0,3,1,2,128,372,736,0,0,0,0,0,0,0,0
286337,5,ring,3068,1,42,6077505,372,373,2232,2238,1,1,283269,3068,0,43,0,0,0,NORMAL,0,3,1,2,129,372,373,0,0,0,0,0,0,0,0
286917,3,ring,3647,1,42,6101838,372,746,2232,4476,1,1,283270,3647,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288335,1,ring,2762,1,42,6064666,375,374,2250,2244,1,1,285573,2762,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288776,2,ring,3204,1,42,6083217,375,750,2250,4500,1,1,285572,3204,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289197,4,ring,3625,1,42,6100899,375,742,2250,4452,1,1,285572,3625,0,43,0,0,0,NORMAL,0,3,1,5,128,375,742,0,0,0,0,0,0,0,0
288640,5,ring,3068,1,42,6077505,375,376,2250,2256,1,1,285572,3068,0,43,0,0,0,NORMAL,0,3,1,5,129,375,376,0,0,0,0,0,0,0,0
289220,3,ring,3647,1,42,6101838,375,752,2250,4512,1,1,285573,3647,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290638,1,ring,2762,1,42,6064666,378,377,2268,2262,1,1,287876,2762,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291079,2,ring,3204,1,42,6083217,378,756,2268,4536,1,1,287875,3204,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291500,4,ring,3625,1,42,6100899,378,748,2268,4488,1,1,287875,3625,0,43,0,0,0,NORMAL,0,3,1,8,128,378,748,0,0,0,0,0,0,0,0
290943,5,ring,3068,1,42,6077505,378,379,2268,2274,1,1,287875,3068,0,43,0,0,0,NORMAL,0,3,1,8,129,378,379,0,0,0,0,0,0,0,0
291523,3,ring,3647,1,42,6101838,378,758,2268,4548,1,1,287876,3647,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
292941,1,ring,2762,1,43,6357607,381,380,2286,2280,1,1,290179,2762,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293382,2,ring,3204,1,43,6376599,381,762,2286,4572,1,1,290178,3204,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293803,4,ring,3625,1,43,6394702,381,754,2286,4524,1,1,290178,3625,0,44,0,0,0,NORMAL,0,3,1,3,131,381,754,0,0,0,0,0,0,0,0
293246,5,ring,3068,1,43,6370751,381,382,2286,2292,1,1,290178,3068,0,44,0,0,0,NORMAL,0,3,1,3,132,381,382,0,0,0,0,0,0,0,0
293826,3,ring,3647,1,43,6395664,381,764,2286,4584,1,1,290179,3647,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295244,1,ring,2762,1,43,6357607,384,383,2304,2298,1,1,292482,2762,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295685,2,ring,3204,1,43,6376599,384,768,2304,4608,1,1,292481,3204,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296106,4,ring,3625,1,43,6394702,384,760,2304,4560,1,1,292481,3625,0,44,0,0,0,NORMAL,0,3,1,6,131,384,760,0,0,0,0,0,0,0,0
295549,5,ring,3068,1,43,6370751,384,385,2304,2310,1,1,292481,3068,0,44,0,0,0,NORMAL,0,3,1,6,132,384,385,0,0,0,0,0,0,0,0
296129,3,ring,3647,1,43,6395664,384,770,2304,4620,1,1,292482,3647,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297547,1,ring,2762,1,43,6357607,387,386,2322,2316,1,1,294785,2762,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297988,2,ring,3204,1,43,6376599,387,774,2322,4644,1,1,294784,3204,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298409,4,ring,3625,1,43,6394702,387,766,2322,4596,1,1,294784,3625,0,44,0,0,0,NORMAL,0,3,1,9,131,387,766,0,0,0,0,0,0,0,0
297852,5,ring,3068,1,43,6370751,387,388,2322,2328,1,1,294784,3068,0,44,0,0,0,NORMAL,0,3,1,9,132,387,388,0,0,0,0,0,0,0,0
298432,3,ring,3647,1,43,6395664,387,776,2322,4656,1,1,294785,3647,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
