timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221936,37,adaptive-prasle,3182,1,32,3528271,288,2159,1728,12954,1,1,218754,3182,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221844,49,adaptive-prasle,3100,1,32,3525434,288,2122,1728,12732,1,1,218744,3100,0,33,0,0,0,NORMAL,0,3,1,1,86,576
221951,36,adaptive-prasle,3202,1,32,3528719,288,2159,1728,12954,1,1,218749,3202,0,33,0,0,0,NORMAL,0,3,1,1,91,576
222404,93,adaptive-prasle,3658,1,32,3543320,288,1941,1728,11646,1,1,218746,3658,0,33,0,0,0,NORMAL,0,3,1,1,91,576
221961,79,adaptive-prasle,3200,1,32,3528873,288,2000,1728,12000,1,1,218761,3200,0,33,0,0,0,NORMAL,0,3,1,1,93,576
222253,41,adaptive-prasle,3488,1,32,3538160,288,2140,1728,12840,1,1,218765,3488,0,33,0,0,0,NORMAL,0,3,1,1,93,576
222231,55,adaptive-prasle,3472,1,32,3537600,288,2085,1728,12510,1,1,218759,3472,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222407,80,adaptive-prasle,3643,1,32,3543112,288,2000,1728,12000,1,1,218764,3643,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222156,53,adaptive-prasle,3406,1,32,3535267,288,2097,1728,12582,1,1,218750,3406,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222333,45,adaptive-prasle,3575,1,32,3540780,288,2131,1728,12786,1,1,218758,3575,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222314,61,adaptive-prasle,3555,1,32,3540187,288,2079,1728,12474,1,1,218759,3555,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222143,11,adaptive-prasle,3388,1,32,3534785,288,2273,1728,13638,1,1,218755,3388,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222448,47,adaptive-prasle,3690,1,32,3544518,288,2127,1728,12762,1,1,218758,3690,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222179,14,adaptive-prasle,3425,1,32,3535999,288,2267,1728,13602,1,1,218754,3425,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222248,16,adaptive-prasle,3497,1,32,3538287,288,2260,1728,13560,1,1,218751,3497,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222323,87,adaptive-prasle,3561,1,32,3540428,288,1975,1728,11850,1,1,218762,3561,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222431,97,adaptive-prasle,3673,1,32,3543893,288,1932,1728,11592,1,1,218758,3673,0,33,0,0,0,NORMAL,0,3,1,1,79,576
222442,89,adaptive-prasle,3698,1,32,3544544,288,1968,1728,11808,1,1,218744,3698,0,33,0,0,0,NORMAL,0,3,1,1,70,576
223985,42,adaptive-prasle,2931,1,33,3744147,291,2148,1746,12888,1,1,221054,2931,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223912,65,adaptive-prasle,2860,1,33,3741710,291,2076,1746,12456,1,1,221052,2860,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223943,75,adaptive-prasle,2894,1,33,3742919,291,2029,1746,12174,1,1,221049,2894,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223765,57,adaptive-prasle,2712,1,33,3736950,291,2090,1746,12540,1,1,221053,2712,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224023,52,adaptive-prasle,2964,1,33,3745375,291,2106,1746,12636,1,1,221059,2964,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224046,70,adaptive-prasle,3001,1,33,3746287,291,2057,1746,12342,1,1,221045,3001,0,34,0,0,0,NORMAL,0,3,1,1,87,582
223912,23,adaptive-prasle,2842,1,33,3741400,291,2210,1746,13260,1,1,221070,2842,0,34,0,0,0,NORMAL,0,3,1,1,72,582
223775,26,adaptive-prasle,2706,1,33,3736945,291,2205,1746,13230,1,1,221069,2706,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224113,71,adaptive-prasle,3052,1,33,3748182,291,2056,1746,12336,1,1,221061,3052,0,34,0,0,0,NORMAL,0,3,1,1,73,582
223941,1,adaptive-prasle,2890,1,33,3742747,291,2320,1746,13920,1,1,221051,2890,0,34,0,0,0,LEADER,1,3,1,1,33,582
223787,15,adaptive-prasle,2731,1,33,3737566,291,2271,1746,13626,1,1,221056,2731,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223959,30,adaptive-prasle,2923,1,33,3743572,291,2188,1746,13128,1,1,221036,2923,0,34,0,0,0,NORMAL,0,3,1,1,72,582
223814,48,adaptive-prasle,2759,1,33,3738462,291,2134,1746,12804,1,1,221055,2759,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223777,67,adaptive-prasle,2746,1,33,3737575,291,2070,1746,12420,1,1,221031,2746,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224125,81,adaptive-prasle,3085,1,33,3749015,291,2008,1746,12048,1,1,221040,3085,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224063,13,adaptive-prasle,3012,1,33,3746672,291,2278,1746,13668,1,1,221051,3012,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224230,69,adaptive-prasle,3167,1,33,3752020,291,2057,1746,12342,1,1,221063,3167,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223922,33,adaptive-prasle,2876,1,33,3742167,291,2174,1746,13044,1,1,221046,2876,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224174,38,adaptive-prasle,3115,1,33,3750213,291,2167,1746,13002,1,1,221059,3115,0,34,0,0,0,NORMAL,0,3,1,1,95,582
223844,77,adaptive-prasle,2779,1,33,3739266,291,2016,1746,12096,1,1,221065,2779,0,34,0,0,0,NORMAL,0,3,1,1,97,582
223957,32,adaptive-prasle,2897,1,33,3743038,291,2176,1746,13056,1,1,221060,2897,0,34,0,0,0,NORMAL,0,3,1,1,98,582
223940,100,adaptive-prasle,2882,1,33,3742664,291,1927,1746,11562,1,1,221058,2882,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224201,27,adaptive-prasle,3149,1,33,3751255,291,2207,1746,13242,1,1,221052,3149,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224333,25,adaptive-prasle,3285,1,33,3755634,291,2210,1746,13260,1,1,221048,3285,0,34,0,0,0,NORMAL,0,3,1,1,98,582
223916,22,adaptive-prasle,2864,1,33,3741834,291,2215,1746,13290,1,1,221052,2864,0,34,0,0,0,NORMAL,0,3,1,1,80,582
224361,24,adaptive-prasle,3312,1,33,3756534,291,2211,1746,13266,1,1,221049,3312,0,34,0,0,0,NORMAL,0,3,1,1,80,582
224285,44,adaptive-prasle,3221,1,33,3753830,291,2145,1746,12870,1,1,221064,3221,0,34,0,0,0,NORMAL,0,3,1,1,88,582
223841,58,adaptive-prasle,2777,1,33,3739193,291,2092,1746,12552,1,1,221064,2777,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224194,59,adaptive-prasle,3134,1,33,3750950,291,2091,1746,12546,1,1,221060,3134,0,34,0,0,0,NORMAL,0,3,1,1,84,582
223871,39,adaptive-prasle,2826,1,33,3740603,291,2163,1746,12978,1,1,221045,2826,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224302,56,adaptive-prasle,3270,1,33,3754977,291,2095,1746,12570,1,1,221032,3270,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224276,46,adaptive-prasle,3237,1,33,3753912,291,2141,1746,12846,1,1,221039,3237,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224334,78,adaptive-prasle,3280,1,33,3755745,291,2015,1746,12090,1,1,221054,3280,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224000,84,adaptive-prasle,2949,1,33,3744713,291,1995,1746,11970,1,1,221051,2949,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224098,8,adaptive-prasle,3059,1,33,3748032,291,2290,1746,13740,1,1,221039,3059,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224046,62,adaptive-prasle,2997,1,33,3746208,291,2089,1746,12534,1,1,221049,2997,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224302,88,adaptive-prasle,3255,1,33,3754736,291,1982,1746,11892,1,1,221047,3255,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224251,4,adaptive-prasle,3218,1,33,3753157,291,2306,1746,13836,1,1,221033,3218,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224387,76,adaptive-prasle,3336,1,33,3757371,291,2030,1746,12180,1,1,221051,3336,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224468,21,adaptive-prasle,3421,1,33,3760148,291,2222,1746,13332,1,1,221047,3421,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224612,28,adaptive-prasle,3590,1,33,3765333,291,2207,1746,13242,1,1,221022,3590,0,34,0,0,0,NORMAL,0,3,1,1,72,582
223761,35,adaptive-prasle,2709,1,33,3736730,291,2174,1746,13044,1,1,221052,2709,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223939,74,adaptive-prasle,2916,1,33,3743127,291,2046,1746,12276,1,1,221023,2916,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224082,40,adaptive-prasle,3045,1,33,3747582,291,2164,1746,12984,1,1,221037,3045,0,34,0,0,0,NORMAL,0,3,1,1,72,582
223743,92,adaptive-prasle,2708,1,33,3736398,291,1958,1746,11748,1,1,221035,2708,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224072,72,adaptive-prasle,3029,1,33,3747143,291,2058,1746,12348,1,1,221043,3029,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224024,60,adaptive-prasle,2982,1,33,3745634,291,2092,1746,12552,1,1,221042,2982,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224590,50,adaptive-prasle,3543,1,33,3764266,291,2134,1746,12804,1,1,221047,3543,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224565,51,adaptive-prasle,3521,1,33,3763453,291,2116,1746,12696,1,1,221044,3521,0,34,0,0,0,NORMAL,0,3,1,1,72,582
223768,19,adaptive-prasle,2723,1,33,3737126,291,2255,1746,13530,1,1,221045,2723,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224383,2,adaptive-prasle,3333,1,33,3757277,291,2325,1746,13950,1,1,221050,3333,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224034,94,adaptive-prasle,2981,1,33,3745713,291,1953,1746,11718,1,1,221053,2981,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224129,7,adaptive-prasle,3082,1,33,3748907,291,2316,1746,13896,1,1,221047,3082,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224509,73,adaptive-prasle,3473,1,33,3761734,291,2059,1746,12354,1,1,221036,3473,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224650,82,adaptive-prasle,3608,1,33,3766343,291,2012,1746,12072,1,1,221042,3608,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224023,20,adaptive-prasle,2979,1,33,3745542,291,2237,1746,13422,1,1,221044,2979,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224235,5,adaptive-prasle,3197,1,33,3752619,291,2311,1746,13866,1,1,221038,3197,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224597,18,adaptive-prasle,3558,1,33,3764564,291,2263,1746,13578,1,1,221039,3558,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223849,68,adaptive-prasle,2798,1,33,3739680,291,2071,1746,12426,1,1,221051,2798,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224712,90,adaptive-prasle,3676,1,33,3768390,291,1976,1746,11856,1,1,221036,3676,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224407,43,adaptive-prasle,3373,1,33,3758345,291,2156,1746,12936,1,1,221034,3373,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223812,3,adaptive-prasle,2776,1,33,3738724,291,2318,1746,13908,1,1,221036,2776,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224327,98,adaptive-prasle,3288,1,33,3755714,291,1939,1746,11634,1,1,221039,3288,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224536,9,adaptive-prasle,3502,1,33,3762613,291,2298,1746,13788,1,1,221034,3502,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223972,10,adaptive-prasle,2945,1,33,3744241,291,2294,1746,13764,1,1,221027,2945,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224626,17,adaptive-prasle,3598,1,33,3765823,291,2276,1746,13656,1,1,221028,3598,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224064,29,adaptive-prasle,3034,1,33,3747144,291,2199,1746,13194,1,1,221030,3034,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224495,31,adaptive-prasle,3455,1,33,3761171,291,2193,1746,13158,1,1,221040,3455,0,34,0,0,0,NORMAL,0,3,1,1,66,582
223923,96,adaptive-prasle,2866,1,33,3741940,291,1946,1746,11676,1,1,221057,2866,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224479,99,adaptive-prasle,3422,1,33,3760288,291,1934,1746,11604,1,1,221057,3422,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224345,66,adaptive-prasle,3302,1,33,3756136,291,2087,1746,12522,1,1,221043,3302,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224437,64,adaptive-prasle,3390,1,33,3759104,291,2093,1746,12558,1,1,221047,3390,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224701,6,adaptive-prasle,3639,1,33,3767559,291,2315,1746,13890,1,1,221062,3639,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224445,54,adaptive-prasle,3385,1,33,3759160,291,2117,1746,12702,1,1,221060,3385,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224436,85,adaptive-prasle,3389,1,33,3759161,291,2002,1746,12012,1,1,221047,3389,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224396,12,adaptive-prasle,3367,1,33,3757949,291,2291,1746,13746,1,1,221029,3367,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224547,83,adaptive-prasle,3506,1,33,3762805,291,2009,1746,12054,1,1,221041,3506,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224142,91,adaptive-prasle,3119,1,33,3749582,291,1968,1746,11808,1,1,221023,3119,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224430,86,adaptive-prasle,3370,1,33,3758747,291,1994,1746,11964,1,1,221060,3370,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224068,95,adaptive-prasle,3013,1,33,3746811,291,1951,1746,11706,1,1,221055,3013,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224382,34,adaptive-prasle,3317,1,33,3757034,291,2187,1746,13122,1,1,221065,3317,0,34,0,0,0,NORMAL,0,3,1,1,80,582
224490,63,adaptive-prasle,3440,1,33,3760799,291,2094,1746,12564,1,1,221050,3440,0,34,0,0,0,NORMAL,0,3,1,1,84,582
224239,37,adaptive-prasle,3182,1,33,3752510,291,2182,1746,13092,1,1,221057,3182,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224147,49,adaptive-prasle,3100,1,33,3749581,291,2145,1746,12870,1,1,221047,3100,0,34,0,0,0,NORMAL,0,3,1,1,89,582
224254,36,adaptive-prasle,3202,1,33,3752973,291,2182,1746,13092,1,1,221052,3202,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224707,93,adaptive-prasle,3658,1,33,3768027,291,1960,1746,11760,1,1,221049,3658,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224263,79,adaptive-prasle,3200,1,33,3753136,291,2021,1746,12126,1,1,221063,3200,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224556,41,adaptive-prasle,3488,1,33,3762716,291,2163,1746,12978,1,1,221068,3488,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224533,55,adaptive-prasle,3472,1,33,3762133,291,2108,1746,12648,1,1,221061,3472,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224710,80,adaptive-prasle,3643,1,33,3767822,291,2021,1746,12126,1,1,221067,3643,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224459,53,adaptive-prasle,3406,1,33,3759726,291,2120,1746,12720,1,1,221053,3406,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224635,45,adaptive-prasle,3575,1,33,3765415,291,2154,1746,12924,1,1,221060,3575,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224617,61,adaptive-prasle,3555,1,33,3764804,291,2102,1746,12612,1,1,221062,3555,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224445,11,adaptive-prasle,3388,1,33,3759230,291,2296,1746,13776,1,1,221057,3388,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224750,47,adaptive-prasle,3690,1,33,3769268,291,2150,1746,12900,1,1,221060,3690,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224482,14,adaptive-prasle,3425,1,33,3760481,291,2290,1746,13740,1,1,221057,3425,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224551,16,adaptive-prasle,3497,1,33,3762838,291,2283,1746,13698,1,1,221054,3497,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224625,87,adaptive-prasle,3561,1,33,3765053,291,1996,1746,11976,1,1,221064,3561,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224734,97,adaptive-prasle,3673,1,33,3768627,291,1950,1746,11700,1,1,221061,3673,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224744,89,adaptive-prasle,3698,1,33,3769288,291,1988,1746,11928,1,1,221046,3698,0,34,0,0,0,NORMAL,0,3,1,1,72,582
226288,42,adaptive-prasle,2931,1,33,3744147,294,2170,1764,13020,1,1,223357,2931,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226212,65,adaptive-prasle,2860,1,33,3741710,294,2098,1764,12588,1,1,223352,2860,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226245,75,adaptive-prasle,2894,1,33,3742919,294,2048,1764,12288,1,1,223351,2894,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226068,57,adaptive-prasle,2712,1,33,3736950,294,2112,1764,12672,1,1,223356,2712,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226326,52,adaptive-prasle,2964,1,33,3745375,294,2128,1764,12768,1,1,223362,2964,0,34,0,0,0,NORMAL,0,3,1,1,94,588
226349,70,adaptive-prasle,3001,1,33,3746287,294,2077,1764,12462,1,1,223348,3001,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226215,23,adaptive-prasle,2842,1,33,3741400,294,2232,1764,13392,1,1,223373,2842,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226078,26,adaptive-prasle,2706,1,33,3736945,294,2227,1764,13362,1,1,223372,2706,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226415,71,adaptive-prasle,3052,1,33,3748182,294,2076,1764,12456,1,1,223363,3052,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226243,1,adaptive-prasle,2890,1,33,3742747,294,2344,1764,14064,1,1,223353,2890,0,34,0,0,0,LEADER,1,3,1,1,33,588
226089,15,adaptive-prasle,2731,1,33,3737566,294,2294,1764,13764,1,1,223358,2731,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226261,30,adaptive-prasle,2923,1,33,3743572,294,2210,1764,13260,1,1,223338,2923,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226116,48,adaptive-prasle,2759,1,33,3738462,294,2156,1764,12936,1,1,223357,2759,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226079,67,adaptive-prasle,2746,1,33,3737575,294,2090,1764,12540,1,1,223333,2746,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226428,81,adaptive-prasle,3085,1,33,3749015,294,2027,1764,12162,1,1,223343,3085,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226366,13,adaptive-prasle,3012,1,33,3746672,294,2301,1764,13806,1,1,223354,3012,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226533,69,adaptive-prasle,3167,1,33,3752020,294,2078,1764,12468,1,1,223366,3167,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226225,33,adaptive-prasle,2876,1,33,3742167,294,2197,1764,13182,1,1,223349,2876,0,34,0,0,0,NORMAL,0,3,1,1,81,588
226477,38,adaptive-prasle,3115,1,33,3750213,294,2189,1764,13134,1,1,223362,3115,0,34,0,0,0,NORMAL,0,3,1,1,95,588
226146,77,adaptive-prasle,2779,1,33,3739266,294,2036,1764,12216,1,1,223367,2779,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226259,32,adaptive-prasle,2897,1,33,3743038,294,2198,1764,13188,1,1,223362,2897,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226242,100,adaptive-prasle,2882,1,33,3742664,294,1944,1764,11664,1,1,223360,2882,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226504,27,adaptive-prasle,3149,1,33,3751255,294,2229,1764,13374,1,1,223355,3149,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226636,25,adaptive-prasle,3285,1,33,3755634,294,2232,1764,13392,1,1,223351,3285,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226218,22,adaptive-prasle,2864,1,33,3741834,294,2237,1764,13422,1,1,223354,2864,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226663,24,adaptive-prasle,3312,1,33,3756534,294,2233,1764,13398,1,1,223351,3312,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226587,44,adaptive-prasle,3221,1,33,3753830,294,2167,1764,13002,1,1,223366,3221,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226143,58,adaptive-prasle,2777,1,33,3739193,294,2114,1764,12684,1,1,223366,2777,0,34,0,0,0,NORMAL,0,3,1,1,89,588
226496,59,adaptive-prasle,3134,1,33,3750950,294,2113,1764,12678,1,1,223362,3134,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226174,39,adaptive-prasle,2826,1,33,3740603,294,2185,1764,13110,1,1,223348,2826,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226605,56,adaptive-prasle,3270,1,33,3754977,294,2117,1764,12702,1,1,223335,3270,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226579,46,adaptive-prasle,3237,1,33,3753912,294,2163,1764,12978,1,1,223342,3237,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226637,78,adaptive-prasle,3280,1,33,3755745,294,2035,1764,12210,1,1,223357,3280,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226303,84,adaptive-prasle,2949,1,33,3744713,294,2015,1764,12090,1,1,223354,2949,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226400,8,adaptive-prasle,3059,1,33,3748032,294,2313,1764,13878,1,1,223341,3059,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226348,62,adaptive-prasle,2997,1,33,3746208,294,2111,1764,12666,1,1,223351,2997,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226604,88,adaptive-prasle,3255,1,33,3754736,294,2002,1764,12012,1,1,223349,3255,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226552,4,adaptive-prasle,3218,1,33,3753157,294,2330,1764,13980,1,1,223334,3218,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226688,76,adaptive-prasle,3336,1,33,3757371,294,2050,1764,12300,1,1,223352,3336,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226771,21,adaptive-prasle,3421,1,33,3760148,294,2244,1764,13464,1,1,223350,3421,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226914,28,adaptive-prasle,3590,1,33,3765333,294,2229,1764,13374,1,1,223324,3590,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226063,35,adaptive-prasle,2709,1,33,3736730,294,2196,1764,13176,1,1,223354,2709,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226241,74,adaptive-prasle,2916,1,33,3743127,294,2066,1764,12396,1,1,223325,2916,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226384,40,adaptive-prasle,3045,1,33,3747582,294,2185,1764,13110,1,1,223339,3045,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226045,92,adaptive-prasle,2708,1,33,3736398,294,1975,1764,11850,1,1,223337,2708,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226375,72,adaptive-prasle,3029,1,33,3747143,294,2079,1764,12474,1,1,223346,3029,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226326,60,adaptive-prasle,2982,1,33,3745634,294,2114,1764,12684,1,1,223344,2982,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226867,51,adaptive-prasle,3521,1,33,3763453,294,2139,1764,12834,1,1,223346,3521,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226894,50,adaptive-prasle,3543,1,33,3764266,294,2157,1764,12942,1,1,223351,3543,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226071,19,adaptive-prasle,2723,1,33,3737126,294,2278,1764,13668,1,1,223348,2723,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226686,2,adaptive-prasle,3333,1,33,3757277,294,2349,1764,14094,1,1,223353,3333,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226432,7,adaptive-prasle,3082,1,33,3748907,294,2340,1764,14040,1,1,223350,3082,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226337,94,adaptive-prasle,2981,1,33,3745713,294,1971,1764,11826,1,1,223356,2981,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226812,73,adaptive-prasle,3473,1,33,3761734,294,2078,1764,12468,1,1,223339,3473,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226953,82,adaptive-prasle,3608,1,33,3766343,294,2031,1764,12186,1,1,223345,3608,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226326,20,adaptive-prasle,2979,1,33,3745542,294,2259,1764,13554,1,1,223347,2979,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226538,5,adaptive-prasle,3197,1,33,3752619,294,2335,1764,14010,1,1,223341,3197,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226900,18,adaptive-prasle,3558,1,33,3764564,294,2286,1764,13716,1,1,223342,3558,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226152,68,adaptive-prasle,2798,1,33,3739680,294,2092,1764,12552,1,1,223354,2798,0,34,0,0,0,NORMAL,0,3,1,1,67,588
227014,90,adaptive-prasle,3676,1,33,3768390,294,1995,1764,11970,1,1,223338,3676,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226710,43,adaptive-prasle,3373,1,33,3758345,294,2178,1764,13068,1,1,223337,3373,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226114,3,adaptive-prasle,2776,1,33,3738724,294,2342,1764,14052,1,1,223338,2776,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226629,98,adaptive-prasle,3288,1,33,3755714,294,1958,1764,11748,1,1,223341,3288,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226838,9,adaptive-prasle,3502,1,33,3762613,294,2321,1764,13926,1,1,223336,3502,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226274,10,adaptive-prasle,2945,1,33,3744241,294,2317,1764,13902,1,1,223329,2945,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226928,17,adaptive-prasle,3598,1,33,3765823,294,2299,1764,13794,1,1,223330,3598,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226366,29,adaptive-prasle,3034,1,33,3747144,294,2222,1764,13332,1,1,223332,3034,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226798,31,adaptive-prasle,3455,1,33,3761171,294,2217,1764,13302,1,1,223343,3455,0,34,0,0,0,NORMAL,0,3,1,1,66,588
