timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35021,7,bully,2779,1,5,82985,45,86,270,516,2,1,32242,2779,0,6,0,0,0,NORMAL,0,35021000,0,134448,34886552,3,1,9,21,45,0,86,0,0,0,0,0,0,0
35158,4,bully,2916,1,5,83670,45,88,270,528,1,1,32242,2916,0,6,0,0,0,NORMAL,0,35158000,0,134448,35023552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35717,3,bully,3473,1,5,86461,45,90,270,540,1,1,32244,3473,0,6,0,0,0,NORMAL,0,35717000,0,137248,35579752,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35737,2,bully,3495,1,5,86565,45,91,270,546,1,1,32242,3495,0,6,0,0,0,NORMAL,0,35737000,0,131648,35605352,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35579,6,bully,3337,1,5,85775,45,90,270,540,2,1,32242,3337,0,6,0,0,0,NORMAL,0,35579000,0,134448,35444552,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35464,8,bully,3222,1,5,85200,45,90,270,540,2,1,32242,3222,0,6,0,0,0,NORMAL,0,35464000,0,134448,35329552,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35906,9,bully,3664,1,5,87410,45,46,270,276,2,1,32242,3664,0,6,0,0,0,NORMAL,0,35906000,0,134448,35771552,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35600,5,bully,3358,1,5,85880,45,92,270,552,1,1,32242,3358,0,6,0,0,0,NORMAL,0,35600000,0,134448,35465552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35885,10,bully,3643,1,5,87305,45,0,270,0,1,10,32242,3643,0,6,0,0,0,LEADER,1,35885000,0,134448,35750552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37597,1,bully,3052,1,6,121947,48,47,288,282,1,1,34545,3052,0,7,0,0,0,LEADER,1,37597000,0,140624,37456376,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37324,7,bully,2779,1,6,120309,48,92,288,552,2,1,34545,2779,0,7,0,0,0,NORMAL,0,37324000,0,143424,37180576,3,2,3,24,48,0,92,0,0,0,0,0,0,0
37461,4,bully,2916,1,6,121131,48,94,288,564,1,1,34545,2916,0,7,0,0,0,NORMAL,0,37461000,0,143424,37317576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38020,3,bully,3473,1,6,124481,48,96,288,576,1,1,34547,3473,0,7,0,0,0,NORMAL,0,38020000,0,146224,37873776,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38040,2,bully,3495,1,6,124605,48,97,288,582,1,1,34545,3495,0,7,0,0,0,NORMAL,0,38040000,0,140624,37899376,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37882,6,bully,3337,1,6,123657,48,96,288,576,2,1,34545,3337,0,7,0,0,0,NORMAL,0,37882000,0,143424,37738576,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37767,8,bully,3222,1,6,122967,48,96,288,576,2,1,34545,3222,0,7,0,0,0,NORMAL,0,37767000,0,143424,37623576,3,2,3,25,48,0,96,0,0,0,0,0,0,0
38209,9,bully,3664,1,6,125619,48,49,288,294,2,1,34545,3664,0,7,0,0,0,NORMAL,0,38209000,0,143424,38065576,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37903,5,bully,3358,1,6,123783,48,98,288,588,1,1,34545,3358,0,7,0,0,0,NORMAL,0,37903000,0,143424,37759576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38188,10,bully,3643,1,6,125493,48,0,288,0,1,10,34545,3643,0,7,0,0,0,LEADER,1,38188000,0,143424,38044576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39900,1,bully,3052,1,6,121947,51,50,306,300,1,1,36848,3052,0,7,0,0,0,LEADER,1,39900000,0,149600,39750400,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39627,7,bully,2779,1,6,120309,51,98,306,588,2,1,36848,2779,0,7,0,0,0,NORMAL,0,39627000,0,152400,39474600,3,1,6,24,51,0,98,0,0,0,0,0,0,0
39764,4,bully,2916,1,6,121131,51,100,306,600,1,1,36848,2916,0,7,0,0,0,NORMAL,0,39764000,0,152400,39611600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40323,3,bully,3473,1,6,124481,51,102,306,612,1,1,36850,3473,0,7,0,0,0,NORMAL,0,40323000,0,155200,40167800,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40343,2,bully,3495,1,6,124605,51,103,306,618,1,1,36848,3495,0,7,0,0,0,NORMAL,0,40343000,0,149600,40193400,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40185,6,bully,3337,1,6,123657,51,102,306,612,2,1,36848,3337,0,7,0,0,0,NORMAL,0,40185000,0,155200,40029800,3,1,6,22,51,0,102,0,0,0,0,0,0,0
40070,8,bully,3222,1,6,122967,51,102,306,612,2,1,36848,3222,0,7,0,0,0,NORMAL,0,40070000,0,152400,39917600,3,1,6,25,51,0,102,0,0,0,0,0,0,0
40512,9,bully,3664,1,6,125619,51,52,306,312,2,1,36848,3664,0,7,0,0,0,NORMAL,0,40512000,0,152400,40359600,3,1,6,25,51,0,52,0,0,0,0,0,0,0
40206,5,bully,3358,1,6,123783,51,104,306,624,1,1,36848,3358,0,7,0,0,0,NORMAL,0,40206000,0,152400,40053600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40491,10,bully,3643,1,6,125493,51,0,306,0,1,10,36848,3643,0,7,0,0,0,LEADER,1,40491000,0,152400,40338600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
42203,1,bully,3052,1,6,121947,54,53,324,318,1,1,39151,3052,0,7,0,0,0,LEADER,1,42203000,0,161376,42041624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41930,7,bully,2779,1,6,120309,54,104,324,624,2,1,39151,2779,0,7,0,0,0,NORMAL,0,41930000,0,161376,41768624,3,1,9,24,54,0,104,0,0,0,0,0,0,0
42067,4,bully,2916,1,6,121131,54,106,324,636,1,1,39151,2916,0,7,0,0,0,NORMAL,0,42067000,0,161376,41905624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42626,3,bully,3473,1,6,124481,54,108,324,648,1,1,39153,3473,0,7,0,0,0,NORMAL,0,42626000,0,164176,42461824,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42646,2,bully,3495,1,6,124605,54,109,324,654,1,1,39151,3495,0,7,0,0,0,NORMAL,0,42646000,0,158576,42487424,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42488,6,bully,3337,1,6,123657,54,108,324,648,2,1,39151,3337,0,7,0,0,0,NORMAL,0,42488000,0,164176,42323824,3,1,9,22,54,0,108,0,0,0,0,0,0,0
42373,8,bully,3222,1,6,122967,54,108,324,648,2,1,39151,3222,0,7,0,0,0,NORMAL,0,42373000,0,164176,42208824,3,1,9,25,54,0,108,0,0,0,0,0,0,0
42815,9,bully,3664,1,6,125619,54,55,324,330,2,1,39151,3664,0,7,0,0,0,NORMAL,0,42815000,0,161376,42653624,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42509,5,bully,3358,1,6,123783,54,110,324,660,1,1,39151,3358,0,7,0,0,0,NORMAL,0,42509000,0,161376,42347624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42794,10,bully,3643,1,6,125493,54,0,324,0,1,10,39151,3643,0,7,0,0,0,LEADER,1,42794000,0,161376,42632624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
44506,1,bully,3052,1,7,166453,57,56,342,336,1,1,41454,3052,0,8,0,0,0,LEADER,1,44506000,0,170352,44335648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44233,7,bully,2779,1,7,164542,57,110,342,660,2,1,41454,2779,0,8,0,0,0,NORMAL,0,44233000,0,170352,44062648,3,2,3,27,57,0,110,0,0,0,0,0,0,0
44370,4,bully,2916,1,7,165501,57,112,342,672,1,1,41454,2916,0,8,0,0,0,NORMAL,0,44370000,0,170352,44199648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44929,3,bully,3473,1,7,169410,57,114,342,684,1,1,41456,3473,0,8,0,0,0,NORMAL,0,44929000,0,173152,44755848,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44949,2,bully,3495,1,7,169554,57,115,342,690,1,1,41454,3495,0,8,0,0,0,NORMAL,0,44949000,0,170352,44778648,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44791,6,bully,3337,1,7,168448,57,114,342,684,2,1,41454,3337,0,8,0,0,0,NORMAL,0,44791000,0,173152,44617848,3,2,3,25,57,0,114,0,0,0,0,0,0,0
44676,8,bully,3222,1,7,167643,57,114,342,684,2,1,41454,3222,0,8,0,0,0,NORMAL,0,44676000,0,173152,44502848,3,2,3,28,57,0,114,0,0,0,0,0,0,0
45118,9,bully,3664,1,7,170737,57,58,342,348,2,1,41454,3664,0,8,0,0,0,NORMAL,0,45118000,0,170352,44947648,3,2,3,28,57,0,58,0,0,0,0,0,0,0
44812,5,bully,3358,1,7,168595,57,116,342,696,1,1,41454,3358,0,8,0,0,0,NORMAL,0,44812000,0,170352,44641648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
45097,10,bully,3643,1,7,170590,57,0,342,0,1,10,41454,3643,0,8,0,0,0,LEADER,1,45097000,0,170352,44926648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
46809,1,bully,3052,1,7,166453,60,59,360,354,1,1,43757,3052,0,8,0,0,0,LEADER,1,46809000,0,179328,46629672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46536,7,bully,2779,1,7,164542,60,116,360,696,2,1,43757,2779,0,8,0,0,0,NORMAL,0,46536000,0,179328,46356672,3,1,6,27,60,0,116,0,0,0,0,0,0,0
46673,4,bully,2916,1,7,165501,60,118,360,708,1,1,43757,2916,0,8,0,0,0,NORMAL,0,46673000,0,179328,46493672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47232,3,bully,3473,1,7,169410,60,120,360,720,1,1,43759,3473,0,8,0,0,0,NORMAL,0,47232000,0,182128,47049872,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47252,2,bully,3495,1,7,169554,60,121,360,726,1,1,43757,3495,0,8,0,0,0,NORMAL,0,47252000,0,179328,47072672,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47094,6,bully,3337,1,7,168448,60,120,360,720,2,1,43757,3337,0,8,0,0,0,NORMAL,0,47094000,0,182128,46911872,3,1,6,25,60,0,120,0,0,0,0,0,0,0
46979,8,bully,3222,1,7,167643,60,120,360,720,2,1,43757,3222,0,8,0,0,0,NORMAL,0,46979000,0,182128,46796872,3,1,6,28,60,0,120,0,0,0,0,0,0,0
47421,9,bully,3664,1,7,170737,60,61,360,366,2,1,43757,3664,0,8,0,0,0,NORMAL,0,47421000,0,179328,47241672,3,1,6,28,60,0,61,0,0,0,0,0,0,0
47115,5,bully,3358,1,7,168595,60,122,360,732,1,1,43757,3358,0,8,0,0,0,NORMAL,0,47115000,0,179328,46935672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47400,10,bully,3643,1,7,170590,60,0,360,0,1,10,43757,3643,0,8,0,0,0,LEADER,1,47400000,0,179328,47220672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
49112,1,bully,3052,1,7,166453,63,62,378,372,1,1,46060,3052,0,8,0,0,0,LEADER,1,49112000,0,188304,48923696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48839,7,bully,2779,1,7,164542,63,122,378,732,2,1,46060,2779,0,8,0,0,0,NORMAL,0,48839000,0,188304,48650696,3,1,9,27,63,0,122,0,0,0,0,0,0,0
48976,4,bully,2916,1,7,165501,63,124,378,744,1,1,46060,2916,0,8,0,0,0,NORMAL,0,48976000,0,188304,48787696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49535,3,bully,3473,1,7,169410,63,126,378,756,1,1,46062,3473,0,8,0,0,0,NORMAL,0,49535000,0,193904,49341096,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49555,2,bully,3495,1,7,169554,63,127,378,762,1,1,46060,3495,0,8,0,0,0,NORMAL,0,49555000,0,188304,49366696,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49397,6,bully,3337,1,7,168448,63,126,378,756,2,1,46060,3337,0,8,0,0,0,NORMAL,0,49397000,0,191104,49205896,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49282,8,bully,3222,1,7,167643,63,126,378,756,2,1,46060,3222,0,8,0,0,0,NORMAL,0,49282000,0,191104,49090896,3,1,9,28,63,0,126,0,0,0,0,0,0,0
49724,9,bully,3664,1,7,170737,63,64,378,384,2,1,46060,3664,0,8,0,0,0,NORMAL,0,49724000,0,188304,49535696,3,1,9,28,63,0,64,0,0,0,0,0,0,0
49418,5,bully,3358,1,7,168595,63,128,378,768,1,1,46060,3358,0,8,0,0,0,NORMAL,0,49418000,0,188304,49229696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49703,10,bully,3643,1,7,170590,63,0,378,0,1,10,46060,3643,0,8,0,0,0,LEADER,1,49703000,0,188304,49514696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
51415,1,bully,3052,1,8,217868,66,65,396,390,1,1,48363,3052,0,9,0,0,0,LEADER,1,51415000,0,197280,51217720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51142,7,bully,2779,1,8,215684,66,128,396,768,2,1,48363,2779,0,9,0,0,0,NORMAL,0,51142000,0,200080,50941920,3,2,3,30,66,0,128,0,0,0,0,0,0,0
51279,4,bully,2916,1,8,216780,66,130,396,780,1,1,48363,2916,0,9,0,0,0,NORMAL,0,51279000,0,197280,51081720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51838,3,bully,3473,1,8,221248,66,132,396,792,1,1,48365,3473,0,9,0,0,0,NORMAL,0,51838000,0,202880,51635120,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51858,2,bully,3495,1,8,221412,66,133,396,798,1,1,48363,3495,0,9,0,0,0,NORMAL,0,51858000,0,197280,51660720,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51700,6,bully,3337,1,8,220148,66,132,396,792,2,1,48363,3337,0,9,0,0,0,NORMAL,0,51700000,0,200080,51499920,3,2,3,28,66,0,132,0,0,0,0,0,0,0
51585,8,bully,3222,1,8,219228,66,132,396,792,2,1,48363,3222,0,9,0,0,0,NORMAL,0,51585000,0,200080,51384920,3,2,3,31,66,0,132,0,0,0,0,0,0,0
52027,9,bully,3664,1,8,222764,66,67,396,402,2,1,48363,3664,0,9,0,0,0,NORMAL,0,52027000,0,197280,51829720,3,2,3,31,66,0,67,0,0,0,0,0,0,0
51721,5,bully,3358,1,8,220316,66,134,396,804,1,1,48363,3358,0,9,0,0,0,NORMAL,0,51721000,0,197280,51523720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
52006,10,bully,3643,1,8,222596,66,0,396,0,1,10,48363,3643,0,9,0,0,0,LEADER,1,52006000,0,200080,51805920,4,1,13,8,66,0,0,0,0,0,0,0,0,0
53718,1,bully,3052,1,8,217868,69,68,414,408,1,1,50666,3052,0,9,0,0,0,LEADER,1,53718000,0,206256,53511744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53445,7,bully,2779,1,8,215684,69,134,414,804,2,1,50666,2779,0,9,0,0,0,NORMAL,0,53445000,0,209056,53235944,3,1,6,30,69,0,134,0,0,0,0,0,0,0
53582,4,bully,2916,1,8,216780,69,136,414,816,1,1,50666,2916,0,9,0,0,0,NORMAL,0,53582000,0,206256,53375744,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54141,3,bully,3473,1,8,221248,69,138,414,828,1,1,50668,3473,0,9,0,0,0,NORMAL,0,54141000,0,211856,53929144,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54161,2,bully,3495,1,8,221412,69,139,414,834,1,1,50666,3495,0,9,0,0,0,NORMAL,0,54161000,0,206256,53954744,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54003,6,bully,3337,1,8,220148,69,138,414,828,2,1,50666,3337,0,9,0,0,0,NORMAL,0,54003000,0,209056,53793944,3,1,6,28,69,0,138,0,0,0,0,0,0,0
53888,8,bully,3222,1,8,219228,69,138,414,828,2,1,50666,3222,0,9,0,0,0,NORMAL,0,53888000,0,209056,53678944,3,1,6,31,69,0,138,0,0,0,0,0,0,0
54330,9,bully,3664,1,8,222764,69,70,414,420,2,1,50666,3664,0,9,0,0,0,NORMAL,0,54330000,0,206256,54123744,3,1,6,31,69,0,70,0,0,0,0,0,0,0
54024,5,bully,3358,1,8,220316,69,140,414,840,1,1,50666,3358,0,9,0,0,0,NORMAL,0,54024000,0,206256,53817744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54309,10,bully,3643,1,8,222596,69,0,414,0,1,10,50666,3643,0,9,0,0,0,LEADER,1,54309000,0,209056,54099944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
56021,1,bully,3052,1,8,217868,72,71,432,426,1,1,52969,3052,0,9,0,0,0,LEADER,1,56021000,0,215232,55805768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55748,7,bully,2779,1,8,215684,72,140,432,840,2,1,52969,2779,0,9,0,0,0,NORMAL,0,55748000,0,218032,55529968,3,1,9,30,72,0,140,0,0,0,0,0,0,0
55885,4,bully,2916,1,8,216780,72,142,432,852,1,1,52969,2916,0,9,0,0,0,NORMAL,0,55885000,0,215232,55669768,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56444,3,bully,3473,1,8,221248,72,144,432,864,1,1,52971,3473,0,9,0,0,0,NORMAL,0,56444000,0,220832,56223168,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56464,2,bully,3495,1,8,221412,72,145,432,870,1,1,52969,3495,0,9,0,0,0,NORMAL,0,56464000,0,215232,56248768,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56306,6,bully,3337,1,8,220148,72,144,432,864,2,1,52969,3337,0,9,0,0,0,NORMAL,0,56306000,0,218032,56087968,3,1,9,28,72,0,144,0,0,0,0,0,0,0
56191,8,bully,3222,1,8,219228,72,144,432,864,2,1,52969,3222,0,9,0,0,0,NORMAL,0,56191000,0,218032,55972968,3,1,9,31,72,0,144,0,0,0,0,0,0,0
56633,9,bully,3664,1,8,222764,72,73,432,438,2,1,52969,3664,0,9,0,0,0,NORMAL,0,56633000,0,215232,56417768,3,1,9,31,72,0,73,0,0,0,0,0,0,0
56327,5,bully,3358,1,8,220316,72,146,432,876,1,1,52969,3358,0,9,0,0,0,NORMAL,0,56327000,0,215232,56111768,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56612,10,bully,3643,1,8,222596,72,0,432,0,1,10,52969,3643,0,9,0,0,0,LEADER,1,56612000,0,218032,56393968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
58324,1,bully,3052,1,9,276192,75,74,450,444,1,1,55272,3052,0,10,0,0,0,LEADER,1,58324000,0,224208,58099792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58051,7,bully,2779,1,9,273735,75,146,450,876,2,1,55272,2779,0,10,0,0,0,NORMAL,0,58051000,0,227008,57823992,3,2,3,33,75,0,146,0,0,0,0,0,0,0
58188,4,bully,2916,1,9,274968,75,148,450,888,1,1,55272,2916,0,10,0,0,0,NORMAL,0,58188000,0,224208,57963792,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58747,3,bully,3473,1,9,279995,75,150,450,900,1,1,55274,3473,0,10,0,0,0,NORMAL,0,58747000,0,229808,58517192,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58767,2,bully,3495,1,9,280179,75,151,450,906,1,1,55272,3495,0,10,0,0,0,NORMAL,0,58767000,0,224208,58542792,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58609,6,bully,3337,1,9,278757,75,150,450,900,2,1,55272,3337,0,10,0,0,0,NORMAL,0,58609000,0,227008,58381992,3,2,3,31,75,0,150,0,0,0,0,0,0,0
58494,8,bully,3222,1,9,277722,75,150,450,900,2,1,55272,3222,0,10,0,0,0,NORMAL,0,58494000,0,227008,58266992,3,2,3,34,75,0,150,0,0,0,0,0,0,0
58936,9,bully,3664,1,9,281700,75,76,450,456,2,1,55272,3664,0,10,0,0,0,NORMAL,0,58936000,0,224208,58711792,3,2,3,34,75,0,76,0,0,0,0,0,0,0
58630,5,bully,3358,1,9,278946,75,152,450,912,1,1,55272,3358,0,10,0,0,0,NORMAL,0,58630000,0,227008,58402992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58915,10,bully,3643,1,9,281511,75,0,450,0,1,10,55272,3643,0,10,0,0,0,LEADER,1,58915000,0,227008,58687992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
60627,1,bully,3052,1,9,276192,78,77,468,462,1,1,57575,3052,0,10,0,0,0,LEADER,1,60627000,0,233184,60393816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60354,7,bully,2779,1,9,273735,78,152,468,912,2,1,57575,2779,0,10,0,0,0,NORMAL,0,60354000,0,235984,60118016,3,1,6,33,78,0,152,0,0,0,0,0,0,0
60491,4,bully,2916,1,9,274968,78,154,468,924,1,1,57575,2916,0,10,0,0,0,NORMAL,0,60491000,0,233184,60257816,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61050,3,bully,3473,1,9,279995,78,156,468,936,1,1,57577,3473,0,10,0,0,0,NORMAL,0,61050000,0,238784,60811216,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61070,2,bully,3495,1,9,280179,78,157,468,942,1,1,57575,3495,0,10,0,0,0,NORMAL,0,61070000,0,233184,60836816,3,1,7,18,78,0,157,0,0,0,0,0,0,0
60912,6,bully,3337,1,9,278757,78,156,468,936,2,1,57575,3337,0,10,0,0,0,NORMAL,0,60912000,0,235984,60676016,3,1,6,31,78,0,156,0,0,0,0,0,0,0
60797,8,bully,3222,1,9,277722,78,156,468,936,2,1,57575,3222,0,10,0,0,0,NORMAL,0,60797000,0,235984,60561016,3,1,6,34,78,0,156,0,0,0,0,0,0,0
61239,9,bully,3664,1,9,281700,78,79,468,474,2,1,57575,3664,0,10,0,0,0,NORMAL,0,61239000,0,233184,61005816,3,1,6,34,78,0,79,0,0,0,0,0,0,0
60933,5,bully,3358,1,9,278946,78,158,468,948,1,1,57575,3358,0,10,0,0,0,NORMAL,0,60933000,0,235984,60697016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61218,10,bully,3643,1,9,281511,78,0,468,0,1,10,57575,3643,0,10,0,0,0,LEADER,1,61218000,0,235984,60982016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
62930,1,bully,3052,1,9,276192,81,80,486,480,1,1,59878,3052,0,10,0,0,0,LEADER,1,62930000,0,242160,62687840,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62657,7,bully,2779,1,9,273735,81,158,486,948,2,1,59878,2779,0,10,0,0,0,NORMAL,0,62657000,0,244960,62412040,3,1,9,33,81,0,158,0,0,0,0,0,0,0
62794,4,bully,2916,1,9,274968,81,160,486,960,1,1,59878,2916,0,10,0,0,0,NORMAL,0,62794000,0,244960,62549040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63353,3,bully,3473,1,9,279995,81,162,486,972,1,1,59880,3473,0,10,0,0,0,NORMAL,0,63353000,0,247760,63105240,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63373,2,bully,3495,1,9,280179,81,163,486,978,1,1,59878,3495,0,10,0,0,0,NORMAL,0,63373000,0,242160,63130840,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63215,6,bully,3337,1,9,278757,81,162,486,972,2,1,59878,3337,0,10,0,0,0,NORMAL,0,63215000,0,244960,62970040,3,1,9,31,81,0,162,0,0,0,0,0,0,0
63100,8,bully,3222,1,9,277722,81,162,486,972,2,1,59878,3222,0,10,0,0,0,NORMAL,0,63100000,0,247760,62852240,3,1,9,34,81,0,162,0,0,0,0,0,0,0
63542,9,bully,3664,1,9,281700,81,82,486,492,2,1,59878,3664,0,10,0,0,0,NORMAL,0,63542000,0,244960,63297040,3,1,9,34,81,0,82,0,0,0,0,0,0,0
63236,5,bully,3358,1,9,278946,81,164,486,984,1,1,59878,3358,0,10,0,0,0,NORMAL,0,63236000,0,244960,62991040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63521,10,bully,3643,1,9,281511,81,0,486,0,1,10,59878,3643,0,10,0,0,0,LEADER,1,63521000,0,244960,63276040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
65233,1,bully,3052,1,10,341425,84,83,504,498,1,1,62181,3052,0,11,0,0,0,LEADER,1,65233000,0,251136,64981864,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64960,7,bully,2779,1,10,338695,84,164,504,984,2,1,62181,2779,0,11,0,0,0,NORMAL,0,64960000,0,253936,64706064,3,2,3,36,84,0,164,0,0,0,0,0,0,0
65097,4,bully,2916,1,10,340065,84,166,504,996,1,1,62181,2916,0,11,0,0,0,NORMAL,0,65097000,0,253936,64843064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65656,3,bully,3473,1,10,345651,84,168,504,1008,1,1,62183,3473,0,11,0,0,0,NORMAL,0,65656000,0,256736,65399264,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65676,2,bully,3495,1,10,345855,84,169,504,1014,1,1,62181,3495,0,11,0,0,0,NORMAL,0,65676000,0,251136,65424864,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65518,6,bully,3337,1,10,344275,84,168,504,1008,2,1,62181,3337,0,11,0,0,0,NORMAL,0,65518000,0,253936,65264064,3,2,3,34,84,0,168,0,0,0,0,0,0,0
65403,8,bully,3222,1,10,343125,84,168,504,1008,2,1,62181,3222,0,11,0,0,0,NORMAL,0,65403000,0,256736,65146264,3,2,3,37,84,0,168,0,0,0,0,0,0,0
65845,9,bully,3664,1,10,347545,84,85,504,510,2,1,62181,3664,0,11,0,0,0,NORMAL,0,65845000,0,253936,65591064,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65539,5,bully,3358,1,10,344485,84,170,504,1020,1,1,62181,3358,0,11,0,0,0,NORMAL,0,65539000,0,253936,65285064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65824,10,bully,3643,1,10,347335,84,0,504,0,1,10,62181,3643,0,11,0,0,0,LEADER,1,65824000,0,253936,65570064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
67536,1,bully,3052,1,10,341425,87,86,522,516,1,1,64484,3052,0,11,0,0,0,LEADER,1,67536000,0,260112,67275888,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67263,7,bully,2779,1,10,338695,87,170,522,1020,2,1,64484,2779,0,11,0,0,0,NORMAL,0,67263000,0,262912,67000088,3,1,6,36,87,0,170,0,0,0,0,0,0,0
67400,4,bully,2916,1,10,340065,87,172,522,1032,1,1,64484,2916,0,11,0,0,0,NORMAL,0,67400000,0,262912,67137088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67959,3,bully,3473,1,10,345651,87,174,522,1044,1,1,64486,3473,0,11,0,0,0,NORMAL,0,67959000,0,265712,67693288,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67979,2,bully,3495,1,10,345855,87,175,522,1050,1,1,64484,3495,0,11,0,0,0,NORMAL,0,67979000,0,260112,67718888,3,1,7,20,87,0,175,0,0,0,0,0,0,0
