timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277254,50,ring,3203,1,40,5517031,360,2630,2160,15780,1,1,274051,3203,0,41,0,0,0,NORMAL,0,3,1,9,118,360,2630,0,0,0,0,0,0,0,0
277101,42,ring,3054,1,40,5511024,360,2687,2160,16122,1,1,274047,3054,0,41,0,0,0,NORMAL,0,3,1,9,113,360,2687,0,0,0,0,0,0,0,0
277273,17,ring,3239,1,40,5518204,360,2798,2160,16788,1,1,274034,3239,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2798,0,0,0,0,0,0,0,0
277553,22,ring,3524,1,40,5529453,360,2788,2160,16728,1,1,274029,3524,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2788,0,0,0,0,0,0,0,0
276819,48,ring,2782,1,40,5499935,360,2648,2160,15888,1,1,274037,2782,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2648,0,0,0,0,0,0,0,0
276800,6,ring,2763,1,40,5499093,360,2852,2160,17112,1,1,274037,2763,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2852,0,0,0,0,0,0,0,0
277488,2,ring,3457,1,40,5526677,360,2878,2160,17268,1,1,274031,3457,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2878,0,0,0,0,0,0,0,0
277080,11,ring,3047,1,40,5510330,360,2831,2160,16986,1,1,274033,3047,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2831,0,0,0,0,0,0,0,0
276832,16,ring,2797,1,40,5500389,360,2811,2160,16866,1,1,274035,2797,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2811,0,0,0,0,0,0,0,0
277199,8,ring,3184,1,40,5515417,360,2842,2160,17052,1,1,274015,3184,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2842,0,0,0,0,0,0,0,0
277456,34,ring,3442,1,40,5525902,360,2742,2160,16452,1,1,274014,3442,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2742,0,0,0,0,0,0,0,0
277650,9,ring,3627,1,40,5533524,360,2835,2160,17010,1,1,274023,3627,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2835,0,0,0,0,0,0,0,0
277589,32,ring,3557,1,40,5530831,360,2750,2160,16500,1,1,274032,3557,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2750,0,0,0,0,0,0,0,0
277332,37,ring,3306,1,40,5520652,360,2728,2160,16368,1,1,274026,3306,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2728,0,0,0,0,0,0,0,0
277505,44,ring,3476,1,40,5527530,360,2680,2160,16080,1,1,274029,3476,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2680,0,0,0,0,0,0,0,0
277326,5,ring,3321,1,40,5520864,360,2858,2160,17148,1,1,274005,3321,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2858,0,0,0,0,0,0,0,0
277654,41,ring,3612,1,40,5533075,360,2699,2160,16194,1,1,274042,3612,0,41,0,0,0,NORMAL,0,3,1,10,87,360,2699,0,0,0,0,0,0,0,0
277110,21,ring,3080,1,40,5511606,360,2796,2160,16776,1,1,274030,3080,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2796,0,0,0,0,0,0,0,0
277254,18,ring,3218,1,40,5517306,360,2801,2160,16806,1,1,274036,3218,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2801,0,0,0,0,0,0,0,0
277215,7,ring,3169,1,40,5515494,360,2846,2160,17076,1,1,274046,3169,0,41,0,0,0,NORMAL,0,3,1,9,109,360,2846,0,0,0,0,0,0,0,0
277270,49,ring,3223,1,40,5517740,360,2642,2160,15852,1,1,274047,3223,0,41,0,0,0,NORMAL,0,3,1,10,92,360,2642,0,0,0,0,0,0,0,0
277426,25,ring,3387,1,40,5524087,360,2786,2160,16716,1,1,274039,3387,0,41,0,0,0,NORMAL,0,3,1,10,105,360,2786,0,0,0,0,0,0,0,0
277596,39,ring,3549,1,40,5530779,360,2717,2160,16302,1,1,274047,3549,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2717,0,0,0,0,0,0,0,0
277369,47,ring,3339,1,40,5522044,360,2657,2160,15942,1,1,274030,3339,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2657,0,0,0,0,0,0,0,0
277542,12,ring,3490,1,40,5528564,360,2824,2160,16944,1,1,274052,3490,0,41,0,0,0,NORMAL,0,3,1,9,119,360,2824,0,0,0,0,0,0,0,0
277737,29,ring,3694,1,40,5536568,360,2763,2160,16578,1,1,274043,3694,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2763,0,0,0,0,0,0,0,0
277687,40,ring,3651,1,40,5534647,360,2706,2160,16236,1,1,274036,3651,0,41,0,0,0,NORMAL,0,3,1,9,119,360,2706,0,0,0,0,0,0,0,0
277597,31,ring,3579,1,40,5531409,360,2760,2160,16560,1,1,274018,3579,0,41,0,0,0,NORMAL,0,3,1,9,117,360,2760,0,0,0,0,0,0,0,0
277712,19,ring,3660,1,40,5535361,360,2801,2160,16806,1,1,274052,3660,0,41,0,0,0,NORMAL,0,3,1,9,119,360,2801,0,0,0,0,0,0,0,0
279188,26,ring,2830,1,41,5781340,363,2780,2178,16680,1,1,276358,2830,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2780,0,0,0,0,0,0,0,0
279246,3,ring,2900,1,41,5783997,363,2881,2178,17286,1,1,276346,2900,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2881,0,0,0,0,0,0,0,0
279218,4,ring,2878,1,41,5782879,363,2881,2178,17286,1,1,276340,2878,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2881,0,0,0,0,0,0,0,0
279260,45,ring,2917,1,41,5784616,363,2685,2178,16110,1,1,276343,2917,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2685,0,0,0,0,0,0,0,0
279208,27,ring,2862,1,41,5782457,363,2776,2178,16656,1,1,276346,2862,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2776,0,0,0,0,0,0,0,0
279231,35,ring,2885,1,41,5783394,363,2747,2178,16482,1,1,276346,2885,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2747,0,0,0,0,0,0,0,0
279263,14,ring,2912,1,41,5784556,363,2834,2178,17004,1,1,276351,2912,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2834,0,0,0,0,0,0,0,0
279241,46,ring,2897,1,41,5783817,363,2668,2178,16008,1,1,276344,2897,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2668,0,0,0,0,0,0,0,0
279393,10,ring,3069,1,41,5790478,363,2852,2178,17112,1,1,276324,3069,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2852,0,0,0,0,0,0,0,0
279485,30,ring,3136,1,41,5793791,363,2772,2178,16632,1,1,276349,3136,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2772,0,0,0,0,0,0,0,0
279189,36,ring,2862,1,41,5782139,363,2744,2178,16464,1,1,276327,2862,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2744,0,0,0,0,0,0,0,0
279041,28,ring,2715,1,41,5776054,363,2773,2178,16638,1,1,276326,2715,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2773,0,0,0,0,0,0,0,0
279033,24,ring,2726,1,41,5776114,363,2799,2178,16794,1,1,276307,2726,0,42,0,0,0,NORMAL,0,3,1,3,119,363,2799,0,0,0,0,0,0,0,0
279320,23,ring,2966,1,41,5786887,363,2802,2178,16812,1,1,276354,2966,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2802,0,0,0,0,0,0,0,0
279345,1,ring,3015,1,41,5788344,363,2900,2178,17400,1,1,276330,3015,0,42,0,0,0,LEADER,1,3,1,4,41,363,2900,0,0,0,0,0,0,0,0
279081,38,ring,2748,1,41,5777437,363,2732,2178,16392,1,1,276333,2748,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2732,0,0,0,0,0,0,0,0
279262,13,ring,2933,1,41,5784958,363,2836,2178,17016,1,1,276329,2933,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2836,0,0,0,0,0,0,0,0
279619,15,ring,3272,1,41,5799257,363,2834,2178,17004,1,1,276347,3272,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2834,0,0,0,0,0,0,0,0
279329,33,ring,3000,1,41,5787758,363,2760,2178,16560,1,1,276329,3000,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2760,0,0,0,0,0,0,0,0
279367,43,ring,3033,1,41,5789314,363,2697,2178,16182,1,1,276334,3033,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2697,0,0,0,0,0,0,0,0
279441,20,ring,3103,1,41,5792153,363,2811,2178,16866,1,1,276338,3103,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2811,0,0,0,0,0,0,0,0
279557,50,ring,3203,1,41,5796588,363,2649,2178,15894,1,1,276354,3203,0,42,0,0,0,NORMAL,0,3,1,3,121,363,2649,0,0,0,0,0,0,0,0
279404,42,ring,3054,1,41,5790428,363,2706,2178,16236,1,1,276350,3054,0,42,0,0,0,NORMAL,0,3,1,3,116,363,2706,0,0,0,0,0,0,0,0
279575,17,ring,3239,1,41,5797779,363,2818,2178,16908,1,1,276336,3239,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2818,0,0,0,0,0,0,0,0
279855,22,ring,3524,1,41,5809308,363,2807,2178,16842,1,1,276331,3524,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2807,0,0,0,0,0,0,0,0
279122,48,ring,2782,1,41,5779057,363,2667,2178,16002,1,1,276340,2782,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2667,0,0,0,0,0,0,0,0
279103,6,ring,2763,1,41,5778196,363,2875,2178,17250,1,1,276340,2763,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2875,0,0,0,0,0,0,0,0
279791,2,ring,3457,1,41,5806468,363,2902,2178,17412,1,1,276334,3457,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2902,0,0,0,0,0,0,0,0
279135,16,ring,2797,1,41,5779524,363,2833,2178,16998,1,1,276338,2797,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2833,0,0,0,0,0,0,0,0
279384,11,ring,3047,1,41,5789714,363,2854,2178,17124,1,1,276337,3047,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2854,0,0,0,0,0,0,0,0
279502,8,ring,3184,1,41,5794919,363,2866,2178,17196,1,1,276318,3184,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2866,0,0,0,0,0,0,0,0
279759,34,ring,3442,1,41,5805661,363,2761,2178,16566,1,1,276317,3442,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2761,0,0,0,0,0,0,0,0
279953,9,ring,3627,1,41,5813477,363,2858,2178,17148,1,1,276326,3627,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2858,0,0,0,0,0,0,0,0
279891,32,ring,3557,1,41,5810722,363,2770,2178,16620,1,1,276334,3557,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2770,0,0,0,0,0,0,0,0
279634,37,ring,3306,1,41,5800286,363,2748,2178,16488,1,1,276328,3306,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2748,0,0,0,0,0,0,0,0
279807,44,ring,3476,1,41,5807337,363,2700,2178,16200,1,1,276331,3476,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2700,0,0,0,0,0,0,0,0
279629,5,ring,3321,1,41,5800493,363,2882,2178,17292,1,1,276308,3321,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2882,0,0,0,0,0,0,0,0
279957,41,ring,3612,1,41,5813032,363,2719,2178,16314,1,1,276345,3612,0,42,0,0,0,NORMAL,0,3,1,4,89,363,2719,0,0,0,0,0,0,0,0
279412,21,ring,3080,1,41,5791018,363,2816,2178,16896,1,1,276332,3080,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2816,0,0,0,0,0,0,0,0
279557,18,ring,3218,1,41,5796863,363,2822,2178,16932,1,1,276339,3218,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2822,0,0,0,0,0,0,0,0
279518,7,ring,3169,1,41,5795012,363,2869,2178,17214,1,1,276349,3169,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2869,0,0,0,0,0,0,0,0
279573,49,ring,3223,1,41,5797313,363,2662,2178,15972,1,1,276350,3223,0,42,0,0,0,NORMAL,0,3,1,3,96,363,2662,0,0,0,0,0,0,0,0
279729,25,ring,3387,1,41,5803816,363,2806,2178,16836,1,1,276342,3387,0,42,0,0,0,NORMAL,0,3,1,3,109,363,2806,0,0,0,0,0,0,0,0
279899,39,ring,3549,1,41,5810678,363,2737,2178,16422,1,1,276350,3549,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2737,0,0,0,0,0,0,0,0
279672,47,ring,3339,1,41,5801716,363,2678,2178,16068,1,1,276333,3339,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2678,0,0,0,0,0,0,0,0
279845,12,ring,3490,1,41,5808409,363,2848,2178,17088,1,1,276355,3490,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2848,0,0,0,0,0,0,0,0
280040,29,ring,3694,1,41,5816608,363,2784,2178,16704,1,1,276346,3694,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2784,0,0,0,0,0,0,0,0
279989,40,ring,3651,1,41,5814636,363,2727,2178,16362,1,1,276338,3651,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2727,0,0,0,0,0,0,0,0
279899,31,ring,3579,1,41,5811308,363,2781,2178,16686,1,1,276320,3579,0,42,0,0,0,NORMAL,0,3,1,3,120,363,2781,0,0,0,0,0,0,0,0
280015,19,ring,3660,1,41,5815376,363,2822,2178,16932,1,1,276355,3660,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2822,0,0,0,0,0,0,0,0
281491,26,ring,2830,1,41,5781340,366,2801,2196,16806,1,1,278661,2830,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2801,0,0,0,0,0,0,0,0
281548,3,ring,2900,1,41,5783997,366,2905,2196,17430,1,1,278648,2900,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2905,0,0,0,0,0,0,0,0
281520,4,ring,2878,1,41,5782879,366,2905,2196,17430,1,1,278642,2878,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2905,0,0,0,0,0,0,0,0
281562,45,ring,2917,1,41,5784616,366,2706,2196,16236,1,1,278645,2917,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2706,0,0,0,0,0,0,0,0
281511,27,ring,2862,1,41,5782457,366,2796,2196,16776,1,1,278649,2862,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2796,0,0,0,0,0,0,0,0
281534,35,ring,2885,1,41,5783394,366,2767,2196,16602,1,1,278649,2885,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2767,0,0,0,0,0,0,0,0
281566,14,ring,2912,1,41,5784556,366,2855,2196,17130,1,1,278654,2912,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2855,0,0,0,0,0,0,0,0
281544,46,ring,2897,1,41,5783817,366,2688,2196,16128,1,1,278647,2897,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2688,0,0,0,0,0,0,0,0
281696,10,ring,3069,1,41,5790478,366,2874,2196,17244,1,1,278627,3069,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2874,0,0,0,0,0,0,0,0
281788,30,ring,3136,1,41,5793791,366,2792,2196,16752,1,1,278652,3136,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2792,0,0,0,0,0,0,0,0
281492,36,ring,2862,1,41,5782139,366,2764,2196,16584,1,1,278630,2862,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2764,0,0,0,0,0,0,0,0
281344,28,ring,2715,1,41,5776054,366,2793,2196,16758,1,1,278629,2715,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2793,0,0,0,0,0,0,0,0
281336,24,ring,2726,1,41,5776114,366,2819,2196,16914,1,1,278610,2726,0,42,0,0,0,NORMAL,0,3,1,6,119,366,2819,0,0,0,0,0,0,0,0
281623,23,ring,2966,1,41,5786887,366,2822,2196,16932,1,1,278657,2966,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2822,0,0,0,0,0,0,0,0
281648,1,ring,3015,1,41,5788344,366,2924,2196,17544,1,1,278633,3015,0,42,0,0,0,LEADER,1,3,1,7,41,366,2924,0,0,0,0,0,0,0,0
281384,38,ring,2748,1,41,5777437,366,2752,2196,16512,1,1,278636,2748,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2752,0,0,0,0,0,0,0,0
281565,13,ring,2933,1,41,5784958,366,2859,2196,17154,1,1,278632,2933,0,42,0,0,0,NORMAL,0,3,1,7,90,366,2859,0,0,0,0,0,0,0,0
281922,15,ring,3272,1,41,5799257,366,2856,2196,17136,1,1,278650,3272,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2856,0,0,0,0,0,0,0,0
281632,33,ring,3000,1,41,5787758,366,2781,2196,16686,1,1,278632,3000,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2781,0,0,0,0,0,0,0,0
281669,43,ring,3033,1,41,5789314,366,2718,2196,16308,1,1,278636,3033,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2718,0,0,0,0,0,0,0,0
281744,20,ring,3103,1,41,5792153,366,2833,2196,16998,1,1,278641,3103,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2833,0,0,0,0,0,0,0,0
281860,50,ring,3203,1,41,5796588,366,2669,2196,16014,1,1,278657,3203,0,42,0,0,0,NORMAL,0,3,1,6,121,366,2669,0,0,0,0,0,0,0,0
281707,42,ring,3054,1,41,5790428,366,2726,2196,16356,1,1,278653,3054,0,42,0,0,0,NORMAL,0,3,1,6,116,366,2726,0,0,0,0,0,0,0,0
281878,17,ring,3239,1,41,5797779,366,2839,2196,17034,1,1,278639,3239,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2839,0,0,0,0,0,0,0,0
282158,22,ring,3524,1,41,5809308,366,2828,2196,16968,1,1,278634,3524,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2828,0,0,0,0,0,0,0,0
281425,48,ring,2782,1,41,5779057,366,2687,2196,16122,1,1,278643,2782,0,42,0,0,0,NORMAL,0,3,1,7,82,366,2687,0,0,0,0,0,0,0,0
281406,6,ring,2763,1,41,5778196,366,2898,2196,17388,1,1,278643,2763,0,42,0,0,0,NORMAL,0,3,1,7,82,366,2898,0,0,0,0,0,0,0,0
282094,2,ring,3457,1,41,5806468,366,2927,2196,17562,1,1,278637,3457,0,42,0,0,0,NORMAL,0,3,1,7,82,366,2927,0,0,0,0,0,0,0,0
281438,16,ring,2797,1,41,5779524,366,2856,2196,17136,1,1,278641,2797,0,42,0,0,0,NORMAL,0,3,1,7,82,366,2856,0,0,0,0,0,0,0,0
281687,11,ring,3047,1,41,5789714,366,2877,2196,17262,1,1,278640,3047,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2877,0,0,0,0,0,0,0,0
281805,8,ring,3184,1,41,5794919,366,2889,2196,17334,1,1,278621,3184,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2889,0,0,0,0,0,0,0,0
282060,34,ring,3442,1,41,5805661,366,2782,2196,16692,1,1,278618,3442,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2782,0,0,0,0,0,0,0,0
282256,9,ring,3627,1,41,5813477,366,2880,2196,17280,1,1,278629,3627,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2880,0,0,0,0,0,0,0,0
282194,32,ring,3557,1,41,5810722,366,2791,2196,16746,1,1,278637,3557,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2791,0,0,0,0,0,0,0,0
281937,37,ring,3306,1,41,5800286,366,2769,2196,16614,1,1,278631,3306,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2769,0,0,0,0,0,0,0,0
282110,44,ring,3476,1,41,5807337,366,2720,2196,16320,1,1,278634,3476,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2720,0,0,0,0,0,0,0,0
281932,5,ring,3321,1,41,5800493,366,2904,2196,17424,1,1,278611,3321,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2904,0,0,0,0,0,0,0,0
282260,41,ring,3612,1,41,5813032,366,2739,2196,16434,1,1,278648,3612,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2739,0,0,0,0,0,0,0,0
281715,21,ring,3080,1,41,5791018,366,2838,2196,17028,1,1,278635,3080,0,42,0,0,0,NORMAL,0,3,1,7,82,366,2838,0,0,0,0,0,0,0,0
281860,18,ring,3218,1,41,5796863,366,2843,2196,17058,1,1,278642,3218,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2843,0,0,0,0,0,0,0,0
281820,7,ring,3169,1,41,5795012,366,2892,2196,17352,1,1,278651,3169,0,42,0,0,0,NORMAL,0,3,1,6,112,366,2892,0,0,0,0,0,0,0,0
281876,49,ring,3223,1,41,5797313,366,2681,2196,16086,1,1,278653,3223,0,42,0,0,0,NORMAL,0,3,1,6,96,366,2681,0,0,0,0,0,0,0,0
282032,25,ring,3387,1,41,5803816,366,2827,2196,16962,1,1,278645,3387,0,42,0,0,0,NORMAL,0,3,1,6,109,366,2827,0,0,0,0,0,0,0,0
282201,39,ring,3549,1,41,5810678,366,2757,2196,16542,1,1,278652,3549,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2757,0,0,0,0,0,0,0,0
281975,47,ring,3339,1,41,5801716,366,2698,2196,16188,1,1,278636,3339,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2698,0,0,0,0,0,0,0,0
282148,12,ring,3490,1,41,5808409,366,2870,2196,17220,1,1,278658,3490,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2870,0,0,0,0,0,0,0,0
282343,29,ring,3694,1,41,5816608,366,2806,2196,16836,1,1,278649,3694,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2806,0,0,0,0,0,0,0,0
282292,40,ring,3651,1,41,5814636,366,2747,2196,16482,1,1,278641,3651,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2747,0,0,0,0,0,0,0,0
282202,31,ring,3579,1,41,5811308,366,2803,2196,16818,1,1,278623,3579,0,42,0,0,0,NORMAL,0,3,1,6,120,366,2803,0,0,0,0,0,0,0,0
282318,19,ring,3660,1,41,5815376,366,2844,2196,17064,1,1,278658,3660,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2844,0,0,0,0,0,0,0,0
283794,26,ring,2830,1,41,5781340,369,2824,2214,16944,1,1,280964,2830,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2824,0,0,0,0,0,0,0,0
283851,3,ring,2900,1,41,5783997,369,2929,2214,17574,1,1,280951,2900,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2929,0,0,0,0,0,0,0,0
283823,4,ring,2878,1,41,5782879,369,2929,2214,17574,1,1,280945,2878,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2929,0,0,0,0,0,0,0,0
283865,45,ring,2917,1,41,5784616,369,2727,2214,16362,1,1,280948,2917,0,42,0,0,0,NORMAL,0,3,1,10,84,369,2727,0,0,0,0,0,0,0,0
283814,27,ring,2862,1,41,5782457,369,2820,2214,16920,1,1,280952,2862,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2820,0,0,0,0,0,0,0,0
283837,35,ring,2885,1,41,5783394,369,2790,2214,16740,1,1,280952,2885,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2790,0,0,0,0,0,0,0,0
283869,14,ring,2912,1,41,5784556,369,2879,2214,17274,1,1,280957,2912,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2879,0,0,0,0,0,0,0,0
283847,46,ring,2897,1,41,5783817,369,2709,2214,16254,1,1,280950,2897,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2709,0,0,0,0,0,0,0,0
283999,10,ring,3069,1,41,5790478,369,2898,2214,17388,1,1,280930,3069,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2898,0,0,0,0,0,0,0,0
284091,30,ring,3136,1,41,5793791,369,2816,2214,16896,1,1,280955,3136,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2816,0,0,0,0,0,0,0,0
283795,36,ring,2862,1,41,5782139,369,2787,2214,16722,1,1,280933,2862,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2787,0,0,0,0,0,0,0,0
283647,28,ring,2715,1,41,5776054,369,2817,2214,16902,1,1,280932,2715,0,42,0,0,0,NORMAL,0,3,1,9,124,369,2817,0,0,0,0,0,0,0,0
283639,24,ring,2726,1,41,5776114,369,2843,2214,17058,1,1,280913,2726,0,42,0,0,0,NORMAL,0,3,1,9,119,369,2843,0,0,0,0,0,0,0,0
283926,23,ring,2966,1,41,5786887,369,2846,2214,17076,1,1,280960,2966,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2846,0,0,0,0,0,0,0,0
283950,1,ring,3015,1,41,5788344,369,2948,2214,17688,1,1,280935,3015,0,42,0,0,0,LEADER,1,3,1,10,41,369,2948,0,0,0,0,0,0,0,0
283686,38,ring,2748,1,41,5777437,369,2775,2214,16650,1,1,280938,2748,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2775,0,0,0,0,0,0,0,0
283868,13,ring,2933,1,41,5784958,369,2882,2214,17292,1,1,280935,2933,0,42,0,0,0,NORMAL,0,3,1,10,90,369,2882,0,0,0,0,0,0,0,0
284225,15,ring,3272,1,41,5799257,369,2879,2214,17274,1,1,280953,3272,0,42,0,0,0,NORMAL,0,3,1,10,85,369,2879,0,0,0,0,0,0,0,0
283935,33,ring,3000,1,41,5787758,369,2804,2214,16824,1,1,280935,3000,0,42,0,0,0,NORMAL,0,3,1,10,86,369,2804,0,0,0,0,0,0,0,0
283972,43,ring,3033,1,41,5789314,369,2739,2214,16434,1,1,280939,3033,0,42,0,0,0,NORMAL,0,3,1,10,88,369,2739,0,0,0,0,0,0,0,0
284047,20,ring,3103,1,41,5792153,369,2856,2214,17136,1,1,280944,3103,0,42,0,0,0,NORMAL,0,3,1,9,122,369,2856,0,0,0,0,0,0,0,0
284162,50,ring,3203,1,41,5796588,369,2690,2214,16140,1,1,280959,3203,0,42,0,0,0,NORMAL,0,3,1,9,121,369,2690,0,0,0,0,0,0,0,0
284010,42,ring,3054,1,41,5790428,369,2748,2214,16488,1,1,280956,3054,0,42,0,0,0,NORMAL,0,3,1,9,116,369,2748,0,0,0,0,0,0,0,0
284181,17,ring,3239,1,41,5797779,369,2862,2214,17172,1,1,280942,3239,0,42,0,0,0,NORMAL,0,3,1,10,87,369,2862,0,0,0,0,0,0,0,0
284461,22,ring,3524,1,41,5809308,369,2851,2214,17106,1,1,280937,3524,0,42,0,0,0,NORMAL,0,3,1,10,83,369,2851,0,0,0,0,0,0,0,0
283728,48,ring,2782,1,41,5779057,369,2708,2214,16248,1,1,280946,2782,0,42,0,0,0,NORMAL,0,3,1,10,82,369,2708,0,0,0,0,0,0,0,0
283709,6,ring,2763,1,41,5778196,369,2922,2214,17532,1,1,280946,2763,0,42,0,0,0,NORMAL,0,3,1,10,82,369,2922,0,0,0,0,0,0,0,0
284397,2,ring,3457,1,41,5806468,369,2950,2214,17700,1,1,280940,3457,0,42,0,0,0,NORMAL,0,3,1,10,82,369,2950,0,0,0,0,0,0,0,0
