timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210620,12,adaptive-prasle,3350,1,31,3316535,273,0,1638,0,1,12,207270,3350,0,32,0,0,0,LEADER,1,3,1,12,31,546
210890,49,adaptive-prasle,3620,1,31,3324905,273,0,1638,0,1,49,207270,3620,0,32,0,0,0,LEADER,1,3,1,49,31,546
210567,77,adaptive-prasle,3298,1,31,3314916,273,0,1638,0,1,77,207269,3298,0,32,0,0,0,LEADER,1,3,1,77,31,546
210529,80,adaptive-prasle,3260,1,31,3313739,273,0,1638,0,1,80,207269,3260,0,32,0,0,0,LEADER,1,3,1,80,31,546
210550,35,adaptive-prasle,3280,1,31,3314365,273,0,1638,0,1,35,207270,3280,0,32,0,0,0,LEADER,1,3,1,35,31,546
210327,50,adaptive-prasle,3062,1,31,3307539,273,0,1638,0,1,50,207265,3062,0,32,0,0,0,LEADER,1,3,1,50,31,546
210314,8,adaptive-prasle,3044,1,31,3307049,273,545,1638,3270,2,1,207270,3044,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210793,93,adaptive-prasle,3523,1,31,3321898,273,0,1638,0,1,93,207270,3523,0,32,0,0,0,LEADER,1,3,1,93,31,546
210535,67,adaptive-prasle,3265,1,31,3313900,273,0,1638,0,1,67,207270,3265,0,32,0,0,0,LEADER,1,3,1,67,31,546
210147,76,adaptive-prasle,2877,1,31,3301872,273,0,1638,0,1,76,207270,2877,0,32,0,0,0,LEADER,1,3,1,76,31,546
210209,21,adaptive-prasle,2941,1,31,3303838,273,0,1638,0,1,21,207268,2941,0,32,0,0,0,LEADER,1,3,1,21,31,546
210511,70,adaptive-prasle,3241,1,31,3313156,273,0,1638,0,1,70,207270,3241,0,32,0,0,0,LEADER,1,3,1,70,31,546
210738,84,adaptive-prasle,3468,1,31,3320193,273,0,1638,0,1,84,207270,3468,0,32,0,0,0,LEADER,1,3,1,84,31,546
210969,85,adaptive-prasle,3701,1,31,3327367,273,0,1638,0,1,85,207268,3701,0,32,0,0,0,LEADER,1,3,1,85,31,546
210141,44,adaptive-prasle,2871,1,31,3301686,273,0,1638,0,1,44,207270,2871,0,32,0,0,0,LEADER,1,3,1,44,31,546
210963,45,adaptive-prasle,3693,1,31,3327168,273,0,1638,0,1,45,207270,3693,0,32,0,0,0,LEADER,1,3,1,45,31,546
210453,79,adaptive-prasle,3184,1,31,3311376,273,0,1638,0,1,79,207269,3184,0,32,0,0,0,LEADER,1,3,1,79,31,546
210787,19,adaptive-prasle,3520,1,31,3321775,273,0,1638,0,1,19,207267,3520,0,32,0,0,0,LEADER,1,3,1,19,31,546
210074,24,adaptive-prasle,2804,1,31,3299609,273,0,1638,0,1,24,207270,2804,0,32,0,0,0,LEADER,1,3,1,24,31,546
210799,30,adaptive-prasle,3531,1,31,3322137,273,0,1638,0,1,30,207268,3531,0,32,0,0,0,LEADER,1,3,1,30,31,546
210635,97,adaptive-prasle,3365,1,31,3317000,273,0,1638,0,1,97,207270,3365,0,32,0,0,0,LEADER,1,3,1,97,31,546
210244,87,adaptive-prasle,2974,1,31,3304879,273,0,1638,0,1,87,207270,2974,0,32,0,0,0,LEADER,1,3,1,87,31,546
210502,57,adaptive-prasle,3232,1,31,3312877,273,0,1638,0,1,57,207270,3232,0,32,0,0,0,LEADER,1,3,1,57,31,546
210938,27,adaptive-prasle,3668,1,31,3326393,273,0,1638,0,1,27,207270,3668,0,32,0,0,0,LEADER,1,3,1,27,31,546
210617,55,adaptive-prasle,3347,1,31,3316442,273,0,1638,0,1,55,207270,3347,0,32,0,0,0,LEADER,1,3,1,55,31,546
210244,31,adaptive-prasle,2974,1,31,3304879,273,0,1638,0,1,31,207270,2974,0,32,0,0,0,LEADER,1,3,1,31,31,546
210296,40,adaptive-prasle,3029,1,31,3306566,273,0,1638,0,1,40,207267,3029,0,32,0,0,0,LEADER,1,3,1,40,31,546
210856,39,adaptive-prasle,3586,1,31,3323851,273,0,1638,0,1,39,207270,3586,0,32,0,0,0,LEADER,1,3,1,39,31,546
210721,42,adaptive-prasle,3450,1,31,3319636,273,0,1638,0,1,42,207271,3450,0,32,0,0,0,LEADER,1,3,1,42,31,546
210429,6,adaptive-prasle,3159,1,31,3310614,273,546,1638,3276,1,1,207270,3159,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210866,7,adaptive-prasle,3601,1,31,3324216,273,546,1638,3276,2,1,207265,3601,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210565,3,adaptive-prasle,3295,1,31,3314830,273,546,1638,3276,1,1,207270,3295,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210735,10,adaptive-prasle,3465,1,31,3320100,273,0,1638,0,1,10,207270,3465,0,32,0,0,0,LEADER,1,3,1,10,31,546
210520,99,adaptive-prasle,3250,1,31,3313435,273,0,1638,0,1,99,207270,3250,0,32,0,0,0,LEADER,1,3,1,99,31,546
210687,32,adaptive-prasle,3417,1,31,3318612,273,0,1638,0,1,32,207270,3417,0,32,0,0,0,LEADER,1,3,1,32,31,546
210823,29,adaptive-prasle,3553,1,31,3322828,273,0,1638,0,1,29,207270,3553,0,32,0,0,0,LEADER,1,3,1,29,31,546
210476,58,adaptive-prasle,3210,1,31,3312140,273,0,1638,0,1,58,207266,3210,0,32,0,0,0,LEADER,1,3,1,58,31,546
210908,91,adaptive-prasle,3638,1,31,3325463,273,0,1638,0,1,91,207270,3638,0,32,0,0,0,LEADER,1,3,1,91,31,546
210518,64,adaptive-prasle,3250,1,31,3313406,273,0,1638,0,1,64,207268,3250,0,32,0,0,0,LEADER,1,3,1,64,31,546
210768,20,adaptive-prasle,3498,1,31,3321123,273,0,1638,0,1,20,207270,3498,0,32,0,0,0,LEADER,1,3,1,20,31,546
210632,23,adaptive-prasle,3362,1,31,3316907,273,0,1638,0,1,23,207270,3362,0,32,0,0,0,LEADER,1,3,1,23,31,546
210960,100,adaptive-prasle,3693,1,31,3327128,273,0,1638,0,1,100,207267,3693,0,32,0,0,0,LEADER,1,3,1,100,31,546
210487,89,adaptive-prasle,3217,1,31,3312412,273,0,1638,0,1,89,207270,3217,0,32,0,0,0,LEADER,1,3,1,89,31,546
210602,71,adaptive-prasle,3332,1,31,3315977,273,0,1638,0,1,71,207270,3332,0,32,0,0,0,LEADER,1,3,1,71,31,546
210779,53,adaptive-prasle,3508,1,31,3321458,273,0,1638,0,1,53,207271,3508,0,32,0,0,0,LEADER,1,3,1,53,31,546
210923,59,adaptive-prasle,3653,1,31,3325928,273,0,1638,0,1,59,207270,3653,0,32,0,0,0,LEADER,1,3,1,59,31,546
210469,47,adaptive-prasle,3199,1,31,3311854,273,0,1638,0,1,47,207270,3199,0,32,0,0,0,LEADER,1,3,1,47,31,546
210875,81,adaptive-prasle,3605,1,31,3324440,273,0,1638,0,1,81,207270,3605,0,32,0,0,0,LEADER,1,3,1,81,31,546
210672,75,adaptive-prasle,3402,1,31,3318147,273,0,1638,0,1,75,207270,3402,0,32,0,0,0,LEADER,1,3,1,75,31,546
210598,13,adaptive-prasle,3328,1,31,3315853,273,0,1638,0,1,13,207270,3328,0,32,0,0,0,LEADER,1,3,1,13,31,546
210623,86,adaptive-prasle,3353,1,31,3316628,273,0,1638,0,1,86,207270,3353,0,32,0,0,0,LEADER,1,3,1,86,31,546
210654,96,adaptive-prasle,3387,1,31,3317631,273,0,1638,0,1,96,207267,3387,0,32,0,0,0,LEADER,1,3,1,96,31,546
210638,54,adaptive-prasle,3368,1,31,3317093,273,0,1638,0,1,54,207270,3368,0,32,0,0,0,LEADER,1,3,1,54,31,546
210808,61,adaptive-prasle,3538,1,31,3322363,273,0,1638,0,1,61,207270,3538,0,32,0,0,0,LEADER,1,3,1,61,31,546
210956,69,adaptive-prasle,3686,1,31,3326951,273,0,1638,0,1,69,207270,3686,0,32,0,0,0,LEADER,1,3,1,69,31,546
212417,65,adaptive-prasle,2844,1,31,3300849,276,0,1656,0,1,65,209573,2844,0,32,0,0,0,LEADER,1,3,1,65,31,552
212450,37,adaptive-prasle,2877,1,31,3301872,276,0,1656,0,1,37,209573,2877,0,32,0,0,0,LEADER,1,3,1,37,31,552
212314,78,adaptive-prasle,2741,1,31,3297656,276,0,1656,0,1,78,209573,2741,0,32,0,0,0,LEADER,1,3,1,78,31,552
212432,33,adaptive-prasle,2859,1,31,3301314,276,0,1656,0,1,33,209573,2859,0,32,0,0,0,LEADER,1,3,1,33,31,552
212447,1,adaptive-prasle,2874,1,31,3301779,276,275,1656,1650,1,1,209573,2874,0,32,0,0,0,LEADER,1,3,1,1,31,552
212296,36,adaptive-prasle,2723,1,31,3297098,276,0,1656,0,1,36,209573,2723,0,32,0,0,0,LEADER,1,3,1,36,31,552
212281,68,adaptive-prasle,2708,1,31,3296633,276,0,1656,0,1,68,209573,2708,0,32,0,0,0,LEADER,1,3,1,68,31,552
212611,52,adaptive-prasle,3041,1,31,3306923,276,0,1656,0,1,52,209570,3041,0,32,0,0,0,LEADER,1,3,1,52,31,552
212480,11,adaptive-prasle,2907,1,31,3302802,276,0,1656,0,1,11,209573,2907,0,32,0,0,0,LEADER,1,3,1,11,31,552
212616,82,adaptive-prasle,3047,1,31,3307075,276,0,1656,0,1,82,209569,3047,0,32,0,0,0,LEADER,1,3,1,82,31,552
212597,83,adaptive-prasle,3026,1,31,3306444,276,0,1656,0,1,83,209571,3026,0,32,0,0,0,LEADER,1,3,1,83,31,552
212345,95,adaptive-prasle,2771,1,31,3298596,276,0,1656,0,1,95,209574,2771,0,32,0,0,0,LEADER,1,3,1,95,31,552
212329,46,adaptive-prasle,2756,1,31,3298121,276,0,1656,0,1,46,209573,2756,0,32,0,0,0,LEADER,1,3,1,46,31,552
212719,94,adaptive-prasle,3151,1,31,3310254,276,0,1656,0,1,94,209568,3151,0,32,0,0,0,LEADER,1,3,1,94,31,552
212311,92,adaptive-prasle,2738,1,31,3297563,276,0,1656,0,1,92,209573,2738,0,32,0,0,0,LEADER,1,3,1,92,31,552
212750,48,adaptive-prasle,3177,1,31,3311172,276,0,1656,0,1,48,209573,3177,0,32,0,0,0,LEADER,1,3,1,48,31,552
212717,38,adaptive-prasle,3144,1,31,3310149,276,0,1656,0,1,38,209573,3144,0,32,0,0,0,LEADER,1,3,1,38,31,552
212289,5,adaptive-prasle,2716,1,31,3296881,276,550,1656,3300,1,1,209573,2716,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212582,41,adaptive-prasle,3007,1,31,3305922,276,0,1656,0,1,41,209575,3007,0,32,0,0,0,LEADER,1,3,1,41,31,552
212877,51,adaptive-prasle,3304,1,31,3315109,276,0,1656,0,1,51,209573,3304,0,32,0,0,0,LEADER,1,3,1,51,31,552
212683,28,adaptive-prasle,3110,1,31,3309095,276,0,1656,0,1,28,209573,3110,0,32,0,0,0,LEADER,1,3,1,28,31,552
212768,90,adaptive-prasle,3195,1,31,3311730,276,0,1656,0,1,90,209573,3195,0,32,0,0,0,LEADER,1,3,1,90,31,552
212381,98,adaptive-prasle,2808,1,31,3299733,276,0,1656,0,1,98,209573,2808,0,32,0,0,0,LEADER,1,3,1,98,31,552
212885,26,adaptive-prasle,3313,1,31,3315362,276,0,1656,0,1,26,209572,3313,0,32,0,0,0,LEADER,1,3,1,26,31,552
212362,56,adaptive-prasle,2789,1,31,3299144,276,0,1656,0,1,56,209573,2789,0,32,0,0,0,LEADER,1,3,1,56,31,552
212532,63,adaptive-prasle,2959,1,31,3304414,276,0,1656,0,1,63,209573,2959,0,32,0,0,0,LEADER,1,3,1,63,31,552
212347,88,adaptive-prasle,2774,1,31,3298679,276,0,1656,0,1,88,209573,2774,0,32,0,0,0,LEADER,1,3,1,88,31,552
212820,25,adaptive-prasle,3247,1,31,3313342,276,0,1656,0,1,25,209573,3247,0,32,0,0,0,LEADER,1,3,1,25,31,552
212642,14,adaptive-prasle,3069,1,31,3307824,276,0,1656,0,1,14,209573,3069,0,32,0,0,0,LEADER,1,3,1,14,31,552
212622,4,adaptive-prasle,3049,1,31,3307204,276,552,1656,3312,1,1,209573,3049,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212465,43,adaptive-prasle,2892,1,31,3302337,276,0,1656,0,1,43,209573,2892,0,32,0,0,0,LEADER,1,3,1,43,31,552
212765,16,adaptive-prasle,3192,1,31,3311637,276,0,1656,0,1,16,209573,3192,0,32,0,0,0,LEADER,1,3,1,16,31,552
212668,60,adaptive-prasle,3095,1,31,3308630,276,0,1656,0,1,60,209573,3095,0,32,0,0,0,LEADER,1,3,1,60,31,552
213075,72,adaptive-prasle,3502,1,31,3321247,276,0,1656,0,1,72,209573,3502,0,32,0,0,0,LEADER,1,3,1,72,31,552
212735,62,adaptive-prasle,3162,1,31,3310707,276,0,1656,0,1,62,209573,3162,0,32,0,0,0,LEADER,1,3,1,62,31,552
212499,15,adaptive-prasle,2926,1,31,3303391,276,0,1656,0,1,15,209573,2926,0,32,0,0,0,LEADER,1,3,1,15,31,552
212409,34,adaptive-prasle,2838,1,31,3300631,276,0,1656,0,1,34,209571,2838,0,32,0,0,0,LEADER,1,3,1,34,31,552
212396,66,adaptive-prasle,2823,1,31,3300198,276,0,1656,0,1,66,209573,2823,0,32,0,0,0,LEADER,1,3,1,66,31,552
212565,73,adaptive-prasle,2992,1,31,3305437,276,0,1656,0,1,73,209573,2992,0,32,0,0,0,LEADER,1,3,1,73,31,552
212593,9,adaptive-prasle,3022,1,31,3306348,276,275,1656,1650,2,1,209571,3022,0,32,0,0,0,NORMAL,0,3,1,1,82,552
212996,74,adaptive-prasle,3435,1,31,3318960,276,0,1656,0,1,74,209561,3435,0,32,0,0,0,LEADER,1,3,1,74,31,552
212426,2,adaptive-prasle,2853,1,31,3301128,276,552,1656,3312,1,1,209573,2853,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212651,18,adaptive-prasle,3077,1,31,3308079,276,0,1656,0,1,18,209574,3077,0,32,0,0,0,LEADER,1,3,1,18,31,552
212956,22,adaptive-prasle,3383,1,31,3317558,276,0,1656,0,1,22,209573,3383,0,32,0,0,0,LEADER,1,3,1,22,31,552
212696,17,adaptive-prasle,3129,1,31,3309573,276,0,1656,0,1,17,209567,3129,0,32,0,0,0,LEADER,1,3,1,17,31,552
212923,12,adaptive-prasle,3350,1,31,3316535,276,0,1656,0,1,12,209573,3350,0,32,0,0,0,LEADER,1,3,1,12,31,552
213193,49,adaptive-prasle,3620,1,31,3324905,276,0,1656,0,1,49,209573,3620,0,32,0,0,0,LEADER,1,3,1,49,31,552
212870,77,adaptive-prasle,3298,1,31,3314916,276,0,1656,0,1,77,209572,3298,0,32,0,0,0,LEADER,1,3,1,77,31,552
212832,80,adaptive-prasle,3260,1,31,3313739,276,0,1656,0,1,80,209572,3260,0,32,0,0,0,LEADER,1,3,1,80,31,552
212853,35,adaptive-prasle,3280,1,31,3314365,276,0,1656,0,1,35,209573,3280,0,32,0,0,0,LEADER,1,3,1,35,31,552
212630,50,adaptive-prasle,3062,1,31,3307539,276,0,1656,0,1,50,209568,3062,0,32,0,0,0,LEADER,1,3,1,50,31,552
212617,8,adaptive-prasle,3044,1,31,3307049,276,551,1656,3306,2,1,209573,3044,0,32,0,0,0,NORMAL,0,3,1,1,81,552
213096,93,adaptive-prasle,3523,1,31,3321898,276,0,1656,0,1,93,209573,3523,0,32,0,0,0,LEADER,1,3,1,93,31,552
212838,67,adaptive-prasle,3265,1,31,3313900,276,0,1656,0,1,67,209573,3265,0,32,0,0,0,LEADER,1,3,1,67,31,552
212450,76,adaptive-prasle,2877,1,31,3301872,276,0,1656,0,1,76,209573,2877,0,32,0,0,0,LEADER,1,3,1,76,31,552
212512,21,adaptive-prasle,2941,1,31,3303838,276,0,1656,0,1,21,209571,2941,0,32,0,0,0,LEADER,1,3,1,21,31,552
212814,70,adaptive-prasle,3241,1,31,3313156,276,0,1656,0,1,70,209573,3241,0,32,0,0,0,LEADER,1,3,1,70,31,552
213041,84,adaptive-prasle,3468,1,31,3320193,276,0,1656,0,1,84,209573,3468,0,32,0,0,0,LEADER,1,3,1,84,31,552
213272,85,adaptive-prasle,3701,1,31,3327367,276,0,1656,0,1,85,209571,3701,0,32,0,0,0,LEADER,1,3,1,85,31,552
212444,44,adaptive-prasle,2871,1,31,3301686,276,0,1656,0,1,44,209573,2871,0,32,0,0,0,LEADER,1,3,1,44,31,552
213266,45,adaptive-prasle,3693,1,31,3327168,276,0,1656,0,1,45,209573,3693,0,32,0,0,0,LEADER,1,3,1,45,31,552
212756,79,adaptive-prasle,3184,1,31,3311376,276,0,1656,0,1,79,209572,3184,0,32,0,0,0,LEADER,1,3,1,79,31,552
213090,19,adaptive-prasle,3520,1,31,3321775,276,0,1656,0,1,19,209570,3520,0,32,0,0,0,LEADER,1,3,1,19,31,552
212377,24,adaptive-prasle,2804,1,31,3299609,276,0,1656,0,1,24,209573,2804,0,32,0,0,0,LEADER,1,3,1,24,31,552
213102,30,adaptive-prasle,3531,1,31,3322137,276,0,1656,0,1,30,209571,3531,0,32,0,0,0,LEADER,1,3,1,30,31,552
212938,97,adaptive-prasle,3365,1,31,3317000,276,0,1656,0,1,97,209573,3365,0,32,0,0,0,LEADER,1,3,1,97,31,552
212547,87,adaptive-prasle,2974,1,31,3304879,276,0,1656,0,1,87,209573,2974,0,32,0,0,0,LEADER,1,3,1,87,31,552
212805,57,adaptive-prasle,3232,1,31,3312877,276,0,1656,0,1,57,209573,3232,0,32,0,0,0,LEADER,1,3,1,57,31,552
213241,27,adaptive-prasle,3668,1,31,3326393,276,0,1656,0,1,27,209573,3668,0,32,0,0,0,LEADER,1,3,1,27,31,552
212920,55,adaptive-prasle,3347,1,31,3316442,276,0,1656,0,1,55,209573,3347,0,32,0,0,0,LEADER,1,3,1,55,31,552
212547,31,adaptive-prasle,2974,1,31,3304879,276,0,1656,0,1,31,209573,2974,0,32,0,0,0,LEADER,1,3,1,31,31,552
212599,40,adaptive-prasle,3029,1,31,3306566,276,0,1656,0,1,40,209570,3029,0,32,0,0,0,LEADER,1,3,1,40,31,552
213159,39,adaptive-prasle,3586,1,31,3323851,276,0,1656,0,1,39,209573,3586,0,32,0,0,0,LEADER,1,3,1,39,31,552
213024,42,adaptive-prasle,3450,1,31,3319636,276,0,1656,0,1,42,209574,3450,0,32,0,0,0,LEADER,1,3,1,42,31,552
212732,6,adaptive-prasle,3159,1,31,3310614,276,552,1656,3312,1,1,209573,3159,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213169,7,adaptive-prasle,3601,1,31,3324216,276,552,1656,3312,2,1,209568,3601,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212868,3,adaptive-prasle,3295,1,31,3314830,276,552,1656,3312,1,1,209573,3295,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213038,10,adaptive-prasle,3465,1,31,3320100,276,0,1656,0,1,10,209573,3465,0,32,0,0,0,LEADER,1,3,1,10,31,552
212823,99,adaptive-prasle,3250,1,31,3313435,276,0,1656,0,1,99,209573,3250,0,32,0,0,0,LEADER,1,3,1,99,31,552
212990,32,adaptive-prasle,3417,1,31,3318612,276,0,1656,0,1,32,209573,3417,0,32,0,0,0,LEADER,1,3,1,32,31,552
213126,29,adaptive-prasle,3553,1,31,3322828,276,0,1656,0,1,29,209573,3553,0,32,0,0,0,LEADER,1,3,1,29,31,552
212779,58,adaptive-prasle,3210,1,31,3312140,276,0,1656,0,1,58,209569,3210,0,32,0,0,0,LEADER,1,3,1,58,31,552
213211,91,adaptive-prasle,3638,1,31,3325463,276,0,1656,0,1,91,209573,3638,0,32,0,0,0,LEADER,1,3,1,91,31,552
212821,64,adaptive-prasle,3250,1,31,3313406,276,0,1656,0,1,64,209571,3250,0,32,0,0,0,LEADER,1,3,1,64,31,552
213071,20,adaptive-prasle,3498,1,31,3321123,276,0,1656,0,1,20,209573,3498,0,32,0,0,0,LEADER,1,3,1,20,31,552
212935,23,adaptive-prasle,3362,1,31,3316907,276,0,1656,0,1,23,209573,3362,0,32,0,0,0,LEADER,1,3,1,23,31,552
213263,100,adaptive-prasle,3693,1,31,3327128,276,0,1656,0,1,100,209570,3693,0,32,0,0,0,LEADER,1,3,1,100,31,552
212790,89,adaptive-prasle,3217,1,31,3312412,276,0,1656,0,1,89,209573,3217,0,32,0,0,0,LEADER,1,3,1,89,31,552
212905,71,adaptive-prasle,3332,1,31,3315977,276,0,1656,0,1,71,209573,3332,0,32,0,0,0,LEADER,1,3,1,71,31,552
213082,53,adaptive-prasle,3508,1,31,3321458,276,0,1656,0,1,53,209574,3508,0,32,0,0,0,LEADER,1,3,1,53,31,552
213226,59,adaptive-prasle,3653,1,31,3325928,276,0,1656,0,1,59,209573,3653,0,32,0,0,0,LEADER,1,3,1,59,31,552
212772,47,adaptive-prasle,3199,1,31,3311854,276,0,1656,0,1,47,209573,3199,0,32,0,0,0,LEADER,1,3,1,47,31,552
213178,81,adaptive-prasle,3605,1,31,3324440,276,0,1656,0,1,81,209573,3605,0,32,0,0,0,LEADER,1,3,1,81,31,552
212975,75,adaptive-prasle,3402,1,31,3318147,276,0,1656,0,1,75,209573,3402,0,32,0,0,0,LEADER,1,3,1,75,31,552
212901,13,adaptive-prasle,3328,1,31,3315853,276,0,1656,0,1,13,209573,3328,0,32,0,0,0,LEADER,1,3,1,13,31,552
212926,86,adaptive-prasle,3353,1,31,3316628,276,0,1656,0,1,86,209573,3353,0,32,0,0,0,LEADER,1,3,1,86,31,552
212957,96,adaptive-prasle,3387,1,31,3317631,276,0,1656,0,1,96,209570,3387,0,32,0,0,0,LEADER,1,3,1,96,31,552
212941,54,adaptive-prasle,3368,1,31,3317093,276,0,1656,0,1,54,209573,3368,0,32,0,0,0,LEADER,1,3,1,54,31,552
213111,61,adaptive-prasle,3538,1,31,3322363,276,0,1656,0,1,61,209573,3538,0,32,0,0,0,LEADER,1,3,1,61,31,552
213259,69,adaptive-prasle,3686,1,31,3326951,276,0,1656,0,1,69,209573,3686,0,32,0,0,0,LEADER,1,3,1,69,31,552
214720,65,adaptive-prasle,2844,1,31,3300849,279,0,1674,0,1,65,211876,2844,0,32,0,0,0,LEADER,1,3,1,65,31,558
214753,37,adaptive-prasle,2877,1,31,3301872,279,0,1674,0,1,37,211876,2877,0,32,0,0,0,LEADER,1,3,1,37,31,558
214617,78,adaptive-prasle,2741,1,31,3297656,279,0,1674,0,1,78,211876,2741,0,32,0,0,0,LEADER,1,3,1,78,31,558
214735,33,adaptive-prasle,2859,1,31,3301314,279,0,1674,0,1,33,211876,2859,0,32,0,0,0,LEADER,1,3,1,33,31,558
214750,1,adaptive-prasle,2874,1,31,3301779,279,278,1674,1668,1,1,211876,2874,0,32,0,0,0,LEADER,1,3,1,1,31,558
214599,36,adaptive-prasle,2723,1,31,3297098,279,0,1674,0,1,36,211876,2723,0,32,0,0,0,LEADER,1,3,1,36,31,558
214584,68,adaptive-prasle,2708,1,31,3296633,279,0,1674,0,1,68,211876,2708,0,32,0,0,0,LEADER,1,3,1,68,31,558
214914,52,adaptive-prasle,3041,1,31,3306923,279,0,1674,0,1,52,211873,3041,0,32,0,0,0,LEADER,1,3,1,52,31,558
214783,11,adaptive-prasle,2907,1,31,3302802,279,0,1674,0,1,11,211876,2907,0,32,0,0,0,LEADER,1,3,1,11,31,558
214919,82,adaptive-prasle,3047,1,31,3307075,279,0,1674,0,1,82,211872,3047,0,32,0,0,0,LEADER,1,3,1,82,31,558
214900,83,adaptive-prasle,3026,1,31,3306444,279,0,1674,0,1,83,211874,3026,0,32,0,0,0,LEADER,1,3,1,83,31,558
214648,95,adaptive-prasle,2771,1,31,3298596,279,0,1674,0,1,95,211877,2771,0,32,0,0,0,LEADER,1,3,1,95,31,558
214632,46,adaptive-prasle,2756,1,31,3298121,279,0,1674,0,1,46,211876,2756,0,32,0,0,0,LEADER,1,3,1,46,31,558
214614,92,adaptive-prasle,2738,1,31,3297563,279,0,1674,0,1,92,211876,2738,0,32,0,0,0,LEADER,1,3,1,92,31,558
215022,94,adaptive-prasle,3151,1,31,3310254,279,0,1674,0,1,94,211871,3151,0,32,0,0,0,LEADER,1,3,1,94,31,558
215053,48,adaptive-prasle,3177,1,31,3311172,279,0,1674,0,1,48,211876,3177,0,32,0,0,0,LEADER,1,3,1,48,31,558
215020,38,adaptive-prasle,3144,1,31,3310149,279,0,1674,0,1,38,211876,3144,0,32,0,0,0,LEADER,1,3,1,38,31,558
214592,5,adaptive-prasle,2716,1,31,3296881,279,556,1674,3336,1,1,211876,2716,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214885,41,adaptive-prasle,3007,1,31,3305922,279,0,1674,0,1,41,211878,3007,0,32,0,0,0,LEADER,1,3,1,41,31,558
215180,51,adaptive-prasle,3304,1,31,3315109,279,0,1674,0,1,51,211876,3304,0,32,0,0,0,LEADER,1,3,1,51,31,558
214986,28,adaptive-prasle,3110,1,31,3309095,279,0,1674,0,1,28,211876,3110,0,32,0,0,0,LEADER,1,3,1,28,31,558
215071,90,adaptive-prasle,3195,1,31,3311730,279,0,1674,0,1,90,211876,3195,0,32,0,0,0,LEADER,1,3,1,90,31,558
214684,98,adaptive-prasle,2808,1,31,3299733,279,0,1674,0,1,98,211876,2808,0,32,0,0,0,LEADER,1,3,1,98,31,558
215188,26,adaptive-prasle,3313,1,31,3315362,279,0,1674,0,1,26,211875,3313,0,32,0,0,0,LEADER,1,3,1,26,31,558
214665,56,adaptive-prasle,2789,1,31,3299144,279,0,1674,0,1,56,211876,2789,0,32,0,0,0,LEADER,1,3,1,56,31,558
214835,63,adaptive-prasle,2959,1,31,3304414,279,0,1674,0,1,63,211876,2959,0,32,0,0,0,LEADER,1,3,1,63,31,558
214650,88,adaptive-prasle,2774,1,31,3298679,279,0,1674,0,1,88,211876,2774,0,32,0,0,0,LEADER,1,3,1,88,31,558
215123,25,adaptive-prasle,3247,1,31,3313342,279,0,1674,0,1,25,211876,3247,0,32,0,0,0,LEADER,1,3,1,25,31,558
214944,14,adaptive-prasle,3069,1,31,3307824,279,0,1674,0,1,14,211875,3069,0,32,0,0,0,LEADER,1,3,1,14,31,558
214925,4,adaptive-prasle,3049,1,31,3307204,279,558,1674,3348,1,1,211876,3049,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214768,43,adaptive-prasle,2892,1,31,3302337,279,0,1674,0,1,43,211876,2892,0,32,0,0,0,LEADER,1,3,1,43,31,558
215068,16,adaptive-prasle,3192,1,31,3311637,279,0,1674,0,1,16,211876,3192,0,32,0,0,0,LEADER,1,3,1,16,31,558
214971,60,adaptive-prasle,3095,1,31,3308630,279,0,1674,0,1,60,211876,3095,0,32,0,0,0,LEADER,1,3,1,60,31,558
215378,72,adaptive-prasle,3502,1,31,3321247,279,0,1674,0,1,72,211876,3502,0,32,0,0,0,LEADER,1,3,1,72,31,558
215038,62,adaptive-prasle,3162,1,31,3310707,279,0,1674,0,1,62,211876,3162,0,32,0,0,0,LEADER,1,3,1,62,31,558
214802,15,adaptive-prasle,2926,1,31,3303391,279,0,1674,0,1,15,211876,2926,0,32,0,0,0,LEADER,1,3,1,15,31,558
214712,34,adaptive-prasle,2838,1,31,3300631,279,0,1674,0,1,34,211874,2838,0,32,0,0,0,LEADER,1,3,1,34,31,558
214699,66,adaptive-prasle,2823,1,31,3300198,279,0,1674,0,1,66,211876,2823,0,32,0,0,0,LEADER,1,3,1,66,31,558
214868,73,adaptive-prasle,2992,1,31,3305437,279,0,1674,0,1,73,211876,2992,0,32,0,0,0,LEADER,1,3,1,73,31,558
