timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
144103,18,ring,1452,1,0,0,52,0,728,0,1,18,142651,1452,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144209,45,ring,1558,1,0,0,52,0,728,0,1,45,142651,1558,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144794,10,ring,2143,1,0,0,52,0,728,0,1,10,142651,2143,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144597,71,ring,1946,1,0,0,52,0,728,0,1,71,142651,1946,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144031,53,ring,2300,1,0,0,52,0,728,0,1,53,141731,2300,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144769,78,ring,2116,1,0,0,52,0,728,0,1,78,142653,2116,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144833,98,ring,2182,1,0,0,52,0,728,0,1,98,142651,2182,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144687,58,ring,2036,1,0,0,52,0,728,0,1,58,142651,2036,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144700,26,ring,2049,1,0,0,52,0,728,0,1,26,142651,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144167,77,ring,1519,1,0,0,52,0,728,0,1,77,142648,1519,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144343,76,ring,1695,1,0,0,52,0,728,0,1,76,142648,1695,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144685,90,ring,2034,1,0,0,52,0,728,0,1,90,142651,2034,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144273,99,ring,1625,1,0,0,52,0,728,0,1,99,142648,1625,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144121,60,ring,1470,1,0,0,52,0,728,0,1,60,142651,1470,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144994,82,ring,1422,1,0,0,53,0,742,0,1,82,143572,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144855,97,ring,2204,1,0,0,52,0,728,0,1,97,142651,2204,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144918,43,ring,2267,1,0,0,52,0,728,0,1,43,142651,2267,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144176,69,ring,1525,1,0,0,52,0,728,0,1,69,142651,1525,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144209,79,ring,1558,1,0,0,52,0,728,0,1,79,142651,1558,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144612,39,ring,1961,1,0,0,52,0,728,0,1,39,142651,1961,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144191,11,ring,1540,1,0,0,52,0,728,0,1,11,142651,1540,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144391,80,ring,1743,1,0,0,52,0,728,0,1,80,142648,1743,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144988,20,ring,2337,1,0,0,52,0,728,0,1,20,142651,2337,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144497,41,ring,1846,1,0,0,52,0,728,0,1,41,142651,1846,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144473,42,ring,1825,1,0,0,52,0,728,0,1,42,142648,1825,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145027,87,ring,1455,1,0,0,53,0,742,0,1,87,143572,1455,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145145,47,ring,1573,1,0,0,53,0,742,0,1,47,143572,1573,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145080,27,ring,1507,1,0,0,53,0,742,0,1,27,143573,1507,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144797,14,ring,2146,1,0,0,52,0,728,0,1,14,142651,2146,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145040,72,ring,2389,1,0,0,52,0,728,0,1,72,142651,2389,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144243,70,ring,1592,1,0,0,52,0,728,0,1,70,142651,1592,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145179,57,ring,1607,1,0,0,53,0,742,0,1,57,143572,1607,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144630,81,ring,1979,1,0,0,52,0,728,0,1,81,142651,1979,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144815,56,ring,2164,1,0,0,52,0,728,0,1,56,142651,2164,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145160,15,ring,1588,1,0,0,53,0,742,0,1,15,143572,1588,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144311,89,ring,1660,1,0,0,52,0,728,0,1,89,142651,1660,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145300,86,ring,1728,1,0,0,53,0,742,0,1,86,143572,1728,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144700,83,ring,2049,1,0,0,52,0,728,0,1,83,142651,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144361,44,ring,1710,1,0,0,52,0,728,0,1,44,142651,1710,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144652,17,ring,2001,1,0,0,52,0,728,0,1,17,142651,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144837,55,ring,2186,1,0,0,52,0,728,0,1,55,142651,2186,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144564,61,ring,1913,1,0,0,52,0,728,0,1,61,142651,1913,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145248,34,ring,1676,1,0,0,53,0,742,0,1,34,143572,1676,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145009,50,ring,1437,1,0,0,53,0,742,0,1,50,143572,1437,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144571,38,ring,1917,1,0,0,52,0,728,0,1,38,142654,1917,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145000,31,ring,2349,1,0,0,52,0,728,0,1,31,142651,2349,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144543,37,ring,1896,1,0,0,52,0,728,0,1,37,142647,1896,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145415,84,ring,1843,1,0,0,53,0,742,0,1,84,143572,1843,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144885,25,ring,2234,1,0,0,52,0,728,0,1,25,142651,2234,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144966,21,ring,2315,1,0,0,52,0,728,0,1,21,142651,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144667,48,ring,2016,1,0,0,52,0,728,0,1,48,142651,2016,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144819,13,ring,2167,1,0,0,52,0,728,0,1,13,142652,2167,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144649,100,ring,1998,1,0,0,52,0,728,0,1,100,142651,1998,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144973,52,ring,2322,1,0,0,52,0,728,0,1,52,142651,2322,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144903,75,ring,2252,1,0,0,52,0,728,0,1,75,142651,2252,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144800,16,ring,2149,1,0,0,52,0,728,0,1,16,142651,2149,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145330,22,ring,1758,1,0,0,53,0,742,0,1,22,143572,1758,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145006,62,ring,2355,1,0,0,52,0,728,0,1,62,142651,2355,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145466,19,ring,1894,1,0,0,53,0,742,0,1,19,143572,1894,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144985,63,ring,2334,1,0,0,52,0,728,0,1,63,142651,2334,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145212,67,ring,1640,1,0,0,53,0,742,0,1,67,143572,1640,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144870,65,ring,2219,1,0,0,52,0,728,0,1,65,142651,2219,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145057,28,ring,1485,1,0,0,53,0,742,0,1,28,143572,1485,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145412,12,ring,1840,1,0,0,53,0,742,0,1,12,143572,1840,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145382,74,ring,1810,1,0,0,53,0,742,0,1,74,143572,1810,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145585,91,ring,2013,1,0,0,53,0,742,0,1,91,143572,2013,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145333,96,ring,1761,1,0,0,53,0,742,0,1,96,143572,1761,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145064,59,ring,1492,1,0,0,53,0,742,0,1,59,143572,1492,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144645,49,ring,1994,1,0,0,52,0,728,0,1,49,142651,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145401,73,ring,1831,1,0,0,53,0,742,0,1,73,143570,1831,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145227,35,ring,1655,1,0,0,53,0,742,0,1,35,143572,1655,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145060,33,ring,1488,1,0,0,53,0,742,0,1,33,143572,1488,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145470,93,ring,1898,1,0,0,53,0,742,0,1,93,143572,1898,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145055,40,ring,2404,1,0,0,52,0,728,0,1,40,142651,2404,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145538,92,ring,1966,1,0,0,53,0,742,0,1,92,143572,1966,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144707,68,ring,2056,1,0,0,52,0,728,0,1,68,142651,2056,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145201,54,ring,1629,1,0,0,53,0,742,0,1,54,143572,1629,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144937,85,ring,2286,1,0,0,52,0,728,0,1,85,142651,2286,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144733,36,ring,2082,1,0,0,52,0,728,0,1,36,142651,2082,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145021,30,ring,2370,1,0,0,52,0,728,0,1,30,142651,2370,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144830,24,ring,2179,1,0,0,52,0,728,0,1,24,142651,2179,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144782,46,ring,2131,1,0,0,52,0,728,0,1,46,142651,2131,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144852,23,ring,2201,1,0,0,52,0,728,0,1,23,142651,2201,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144994,94,ring,2340,1,0,0,52,0,728,0,1,94,142654,2340,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145451,51,ring,1879,1,0,0,53,0,742,0,1,51,143572,1879,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145233,66,ring,1661,1,0,0,53,0,742,0,1,66,143572,1661,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144970,95,ring,2319,1,0,0,52,0,728,0,1,95,142651,2319,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145500,29,ring,1928,1,0,0,53,0,742,0,1,29,143572,1928,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145066,88,ring,1494,1,0,0,53,0,742,0,1,88,143572,1494,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145348,64,ring,1776,1,0,0,53,0,742,0,1,64,143572,1776,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145315,32,ring,1743,1,0,0,53,0,742,0,1,32,143572,1743,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145024,18,ring,1452,1,0,0,53,0,742,0,1,18,143572,1452,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145130,45,ring,1558,1,0,0,53,0,742,0,1,45,143572,1558,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145715,10,ring,2143,1,0,0,53,0,742,0,1,10,143572,2143,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145518,71,ring,1946,1,0,0,53,0,742,0,1,71,143572,1946,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144951,53,ring,2300,1,0,0,52,0,728,0,1,53,142651,2300,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145690,78,ring,2116,1,0,0,53,0,742,0,1,78,143574,2116,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145608,58,ring,2036,1,0,0,53,0,742,0,1,58,143572,2036,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145754,98,ring,2182,1,0,0,53,0,742,0,1,98,143572,2182,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145621,26,ring,2049,1,0,0,53,0,742,0,1,26,143572,2049,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145088,77,ring,1519,1,0,0,53,0,742,0,1,77,143569,1519,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145264,76,ring,1695,1,0,0,53,0,742,0,1,76,143569,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145606,90,ring,2034,1,0,0,53,0,742,0,1,90,143572,2034,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145194,99,ring,1625,1,0,0,53,0,742,0,1,99,143569,1625,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145042,60,ring,1470,1,0,0,53,0,742,0,1,60,143572,1470,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145914,82,ring,1422,1,0,0,53,0,742,0,1,82,144492,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145776,97,ring,2204,1,0,0,53,0,742,0,1,97,143572,2204,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145839,43,ring,2267,1,0,0,53,0,742,0,1,43,143572,2267,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145097,69,ring,1525,1,0,0,53,0,742,0,1,69,143572,1525,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145130,79,ring,1558,1,0,0,53,0,742,0,1,79,143572,1558,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145112,11,ring,1540,1,0,0,53,0,742,0,1,11,143572,1540,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145533,39,ring,1961,1,0,0,53,0,742,0,1,39,143572,1961,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145312,80,ring,1743,1,0,0,53,0,742,0,1,80,143569,1743,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145909,20,ring,2337,1,0,0,53,0,742,0,1,20,143572,2337,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145418,41,ring,1846,1,0,0,53,0,742,0,1,41,143572,1846,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145394,42,ring,1825,1,0,0,53,0,742,0,1,42,143569,1825,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145947,87,ring,1455,1,0,0,53,0,742,0,1,87,144492,1455,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146065,47,ring,1573,1,0,0,53,0,742,0,1,47,144492,1573,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146000,27,ring,1507,1,0,0,53,0,742,0,1,27,144493,1507,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145718,14,ring,2146,1,0,0,53,0,742,0,1,14,143572,2146,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145961,72,ring,2389,1,0,0,53,0,742,0,1,72,143572,2389,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145164,70,ring,1592,1,0,0,53,0,742,0,1,70,143572,1592,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146099,57,ring,1607,1,0,0,53,0,742,0,1,57,144492,1607,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145551,81,ring,1979,1,0,0,53,0,742,0,1,81,143572,1979,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145736,56,ring,2164,1,0,0,53,0,742,0,1,56,143572,2164,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146080,15,ring,1588,1,0,0,53,0,742,0,1,15,144492,1588,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145232,89,ring,1660,1,0,0,53,0,742,0,1,89,143572,1660,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146220,86,ring,1728,1,0,0,53,0,742,0,1,86,144492,1728,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145621,83,ring,2049,1,0,0,53,0,742,0,1,83,143572,2049,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145282,44,ring,1710,1,0,0,53,0,742,0,1,44,143572,1710,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145573,17,ring,2001,1,0,0,53,0,742,0,1,17,143572,2001,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145758,55,ring,2186,1,0,0,53,0,742,0,1,55,143572,2186,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145485,61,ring,1913,1,0,0,53,0,742,0,1,61,143572,1913,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146168,34,ring,1676,1,0,0,53,0,742,0,1,34,144492,1676,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145929,50,ring,1437,1,0,0,53,0,742,0,1,50,144492,1437,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145492,38,ring,1917,1,0,0,53,0,742,0,1,38,143575,1917,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145921,31,ring,2349,1,0,0,53,0,742,0,1,31,143572,2349,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145464,37,ring,1896,1,0,0,53,0,742,0,1,37,143568,1896,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146335,84,ring,1843,1,0,0,53,0,742,0,1,84,144492,1843,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145806,25,ring,2234,1,0,0,53,0,742,0,1,25,143572,2234,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145887,21,ring,2315,1,0,0,53,0,742,0,1,21,143572,2315,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145588,48,ring,2016,1,0,0,53,0,742,0,1,48,143572,2016,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145740,13,ring,2167,1,0,0,53,0,742,0,1,13,143573,2167,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145570,100,ring,1998,1,0,0,53,0,742,0,1,100,143572,1998,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145894,52,ring,2322,1,0,0,53,0,742,0,1,52,143572,2322,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145824,75,ring,2252,1,0,0,53,0,742,0,1,75,143572,2252,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145721,16,ring,2149,1,0,0,53,0,742,0,1,16,143572,2149,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146250,22,ring,1758,1,0,0,53,0,742,0,1,22,144492,1758,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146386,19,ring,1894,1,0,0,53,0,742,0,1,19,144492,1894,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145927,62,ring,2355,1,0,0,53,0,742,0,1,62,143572,2355,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145906,63,ring,2334,1,0,0,53,0,742,0,1,63,143572,2334,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146132,67,ring,1640,1,0,0,53,0,742,0,1,67,144492,1640,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145791,65,ring,2219,1,0,0,53,0,742,0,1,65,143572,2219,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145977,28,ring,1485,1,0,0,53,0,742,0,1,28,144492,1485,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146332,12,ring,1840,1,0,0,53,0,742,0,1,12,144492,1840,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146302,74,ring,1810,1,0,0,53,0,742,0,1,74,144492,1810,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146505,91,ring,2013,1,0,0,53,0,742,0,1,91,144492,2013,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146253,96,ring,1761,1,0,0,53,0,742,0,1,96,144492,1761,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145984,59,ring,1492,1,0,0,53,0,742,0,1,59,144492,1492,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145566,49,ring,1994,1,0,0,53,0,742,0,1,49,143572,1994,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146321,73,ring,1831,1,0,0,53,0,742,0,1,73,144490,1831,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146147,35,ring,1655,1,0,0,53,0,742,0,1,35,144492,1655,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145980,33,ring,1488,1,0,0,53,0,742,0,1,33,144492,1488,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146390,93,ring,1898,1,0,0,53,0,742,0,1,93,144492,1898,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145976,40,ring,2404,1,0,0,53,0,742,0,1,40,143572,2404,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146458,92,ring,1966,1,0,0,53,0,742,0,1,92,144492,1966,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145628,68,ring,2056,1,0,0,53,0,742,0,1,68,143572,2056,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146121,54,ring,1629,1,0,0,53,0,742,0,1,54,144492,1629,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145858,85,ring,2286,1,0,0,53,0,742,0,1,85,143572,2286,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145654,36,ring,2082,1,0,0,53,0,742,0,1,36,143572,2082,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145942,30,ring,2370,1,0,0,53,0,742,0,1,30,143572,2370,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
