timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265443,2,adaptive-prasle,2901,1,39,5232708,345,1378,2070,8268,1,1,262542,2901,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265885,3,adaptive-prasle,3343,1,39,5249946,345,1380,2070,8280,1,1,262542,3343,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265306,5,adaptive-prasle,2764,1,39,5227365,345,1380,2070,8280,1,1,262542,2764,0,40,0,0,0,NORMAL,0,3,1,1,81,690
266000,1,adaptive-prasle,3458,1,39,5254431,345,1384,2070,8304,1,1,262542,3458,0,40,0,0,0,LEADER,1,3,1,1,39,690
267631,4,adaptive-prasle,2786,1,39,5228223,348,1387,2088,8322,1,1,264845,2786,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267746,2,adaptive-prasle,2901,1,39,5232708,348,1390,2088,8340,1,1,264845,2901,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268188,3,adaptive-prasle,3343,1,39,5249946,348,1392,2088,8352,1,1,264845,3343,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267609,5,adaptive-prasle,2764,1,39,5227365,348,1392,2088,8352,1,1,264845,2764,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268303,1,adaptive-prasle,3458,1,39,5254431,348,1396,2088,8376,1,1,264845,3458,0,40,0,0,0,LEADER,1,3,1,1,39,696
269934,4,adaptive-prasle,2786,1,39,5228223,351,1399,2106,8394,1,1,267148,2786,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270049,2,adaptive-prasle,2901,1,39,5232708,351,1402,2106,8412,1,1,267148,2901,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270491,3,adaptive-prasle,3343,1,39,5249946,351,1404,2106,8424,1,1,267148,3343,0,40,0,0,0,NORMAL,0,3,1,1,80,702
269912,5,adaptive-prasle,2764,1,39,5227365,351,1404,2106,8424,1,1,267148,2764,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270606,1,adaptive-prasle,3458,1,39,5254431,351,1408,2106,8448,1,1,267148,3458,0,40,0,0,0,LEADER,1,3,1,1,39,702
272237,4,adaptive-prasle,2786,1,40,5500460,354,1411,2124,8466,1,1,269451,2786,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272352,2,adaptive-prasle,2901,1,40,5505060,354,1414,2124,8484,1,1,269451,2901,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272794,3,adaptive-prasle,3343,1,40,5522740,354,1416,2124,8496,1,1,269451,3343,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272215,5,adaptive-prasle,2764,1,40,5499580,354,1416,2124,8496,1,1,269451,2764,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272909,1,adaptive-prasle,3458,1,40,5527340,354,1420,2124,8520,1,1,269451,3458,0,41,0,0,0,LEADER,1,3,1,1,40,708
274540,4,adaptive-prasle,2786,1,40,5500460,357,1423,2142,8538,1,1,271754,2786,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274655,2,adaptive-prasle,2901,1,40,5505060,357,1426,2142,8556,1,1,271754,2901,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275097,3,adaptive-prasle,3343,1,40,5522740,357,1428,2142,8568,1,1,271754,3343,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274518,5,adaptive-prasle,2764,1,40,5499580,357,1428,2142,8568,1,1,271754,2764,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275212,1,adaptive-prasle,3458,1,40,5527340,357,1432,2142,8592,1,1,271754,3458,0,41,0,0,0,LEADER,1,3,1,1,40,714
276843,4,adaptive-prasle,2786,1,40,5500460,360,1435,2160,8610,1,1,274057,2786,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276958,2,adaptive-prasle,2901,1,40,5505060,360,1438,2160,8628,1,1,274057,2901,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277400,3,adaptive-prasle,3343,1,40,5522740,360,1440,2160,8640,1,1,274057,3343,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276821,5,adaptive-prasle,2764,1,40,5499580,360,1440,2160,8640,1,1,274057,2764,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277515,1,adaptive-prasle,3458,1,40,5527340,360,1444,2160,8664,1,1,274057,3458,0,41,0,0,0,LEADER,1,3,1,1,40,720
279146,4,adaptive-prasle,2786,1,41,5779606,363,1447,2178,8682,1,1,276360,2786,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279261,2,adaptive-prasle,2901,1,41,5784321,363,1450,2178,8700,1,1,276360,2901,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279703,3,adaptive-prasle,3343,1,41,5802443,363,1452,2178,8712,1,1,276360,3343,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279124,5,adaptive-prasle,2764,1,41,5778704,363,1452,2178,8712,1,1,276360,2764,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279818,1,adaptive-prasle,3458,1,41,5807158,363,1456,2178,8736,1,1,276360,3458,0,42,0,0,0,LEADER,1,3,1,1,41,726
281449,4,adaptive-prasle,2786,1,41,5779606,366,1459,2196,8754,1,1,278663,2786,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281564,2,adaptive-prasle,2901,1,41,5784321,366,1462,2196,8772,1,1,278663,2901,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282006,3,adaptive-prasle,3343,1,41,5802443,366,1464,2196,8784,1,1,278663,3343,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281427,5,adaptive-prasle,2764,1,41,5778704,366,1464,2196,8784,1,1,278663,2764,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282121,1,adaptive-prasle,3458,1,41,5807158,366,1468,2196,8808,1,1,278663,3458,0,42,0,0,0,LEADER,1,3,1,1,41,732
283752,4,adaptive-prasle,2786,1,41,5779606,369,1471,2214,8826,1,1,280966,2786,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283867,2,adaptive-prasle,2901,1,41,5784321,369,1474,2214,8844,1,1,280966,2901,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284309,3,adaptive-prasle,3343,1,41,5802443,369,1476,2214,8856,1,1,280966,3343,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283730,5,adaptive-prasle,2764,1,41,5778704,369,1476,2214,8856,1,1,280966,2764,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284424,1,adaptive-prasle,3458,1,41,5807158,369,1480,2214,8880,1,1,280966,3458,0,42,0,0,0,LEADER,1,3,1,1,41,738
286055,4,adaptive-prasle,2786,1,42,6065661,372,1483,2232,8898,1,1,283269,2786,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286170,2,adaptive-prasle,2901,1,42,6070491,372,1486,2232,8916,1,1,283269,2901,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286612,3,adaptive-prasle,3343,1,42,6089055,372,1488,2232,8928,1,1,283269,3343,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286033,5,adaptive-prasle,2764,1,42,6064737,372,1488,2232,8928,1,1,283269,2764,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286727,1,adaptive-prasle,3458,1,42,6093885,372,1492,2232,8952,1,1,283269,3458,0,43,0,0,0,LEADER,1,3,1,1,42,744
288358,4,adaptive-prasle,2786,1,42,6065661,375,1495,2250,8970,1,1,285572,2786,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288473,2,adaptive-prasle,2901,1,42,6070491,375,1498,2250,8988,1,1,285572,2901,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288915,3,adaptive-prasle,3343,1,42,6089055,375,1500,2250,9000,1,1,285572,3343,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288336,5,adaptive-prasle,2764,1,42,6064737,375,1500,2250,9000,1,1,285572,2764,0,43,0,0,0,NORMAL,0,3,1,1,87,750
289030,1,adaptive-prasle,3458,1,42,6093885,375,1504,2250,9024,1,1,285572,3458,0,43,0,0,0,LEADER,1,3,1,1,42,750
290661,4,adaptive-prasle,2786,1,42,6065661,378,1507,2268,9042,1,1,287875,2786,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290776,2,adaptive-prasle,2901,1,42,6070491,378,1510,2268,9060,1,1,287875,2901,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291218,3,adaptive-prasle,3343,1,42,6089055,378,1512,2268,9072,1,1,287875,3343,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290639,5,adaptive-prasle,2764,1,42,6064737,378,1512,2268,9072,1,1,287875,2764,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291333,1,adaptive-prasle,3458,1,42,6093885,378,1516,2268,9096,1,1,287875,3458,0,43,0,0,0,LEADER,1,3,1,1,42,756
292964,4,adaptive-prasle,2786,1,43,6358625,381,1519,2286,9114,1,1,290178,2786,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293079,2,adaptive-prasle,2901,1,43,6363570,381,1522,2286,9132,1,1,290178,2901,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293521,3,adaptive-prasle,3343,1,43,6382576,381,1524,2286,9144,1,1,290178,3343,0,44,0,0,0,NORMAL,0,3,1,1,88,762
292942,5,adaptive-prasle,2764,1,43,6357679,381,1524,2286,9144,1,1,290178,2764,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293636,1,adaptive-prasle,3458,1,43,6387521,381,1528,2286,9168,1,1,290178,3458,0,44,0,0,0,LEADER,1,3,1,1,43,762
295267,4,adaptive-prasle,2786,1,43,6358625,384,1531,2304,9186,1,1,292481,2786,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295382,2,adaptive-prasle,2901,1,43,6363570,384,1534,2304,9204,1,1,292481,2901,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295824,3,adaptive-prasle,3343,1,43,6382576,384,1536,2304,9216,1,1,292481,3343,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295245,5,adaptive-prasle,2764,1,43,6357679,384,1536,2304,9216,1,1,292481,2764,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295939,1,adaptive-prasle,3458,1,43,6387521,384,1540,2304,9240,1,1,292481,3458,0,44,0,0,0,LEADER,1,3,1,1,43,768
297570,4,adaptive-prasle,2786,1,43,6358625,387,1543,2322,9258,1,1,294784,2786,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297685,2,adaptive-prasle,2901,1,43,6363570,387,1546,2322,9276,1,1,294784,2901,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298127,3,adaptive-prasle,3343,1,43,6382576,387,1548,2322,9288,1,1,294784,3343,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297548,5,adaptive-prasle,2764,1,43,6357679,387,1548,2322,9288,1,1,294784,2764,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298242,1,adaptive-prasle,3458,1,43,6387521,387,1552,2322,9312,1,1,294784,3458,0,44,0,0,0,LEADER,1,3,1,1,43,774
299873,4,adaptive-prasle,2786,1,44,6658498,390,1555,2340,9330,1,1,297087,2786,0,45,0,0,0,NORMAL,0,3,1,1,133,780
