timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279811,14,adaptive-prasle,3449,1,41,5806793,363,0,2178,0,1,14,276362,3449,0,42,0,0,0,LEADER,1,3,1,14,41,726
279285,25,adaptive-prasle,2925,1,41,5785305,363,0,2178,0,1,25,276360,2925,0,42,0,0,0,LEADER,1,3,1,25,41,726
279241,15,adaptive-prasle,2892,1,41,5783707,363,0,2178,0,1,15,276349,2892,0,42,0,0,0,LEADER,1,3,1,15,41,726
279897,33,adaptive-prasle,3537,1,41,5810397,363,0,2178,0,1,33,276360,3537,0,42,0,0,0,LEADER,1,3,1,33,41,726
279871,34,adaptive-prasle,3516,1,41,5809376,363,0,2178,0,1,34,276355,3516,0,42,0,0,0,LEADER,1,3,1,34,41,726
279979,21,adaptive-prasle,3619,1,41,5813759,363,0,2178,0,1,21,276360,3619,0,42,0,0,0,LEADER,1,3,1,21,41,726
279535,20,adaptive-prasle,3176,1,41,5795557,363,0,2178,0,1,20,276359,3176,0,42,0,0,0,LEADER,1,3,1,20,41,726
279945,11,adaptive-prasle,3585,1,41,5812365,363,0,2178,0,1,11,276360,3585,0,42,0,0,0,LEADER,1,3,1,11,41,726
280012,31,adaptive-prasle,3652,1,41,5815112,363,0,2178,0,1,31,276360,3652,0,42,0,0,0,LEADER,1,3,1,31,41,726
279706,27,adaptive-prasle,3346,1,41,5802566,363,0,2178,0,1,27,276360,3346,0,42,0,0,0,LEADER,1,3,1,27,41,726
279919,12,adaptive-prasle,3564,1,41,5811420,363,0,2178,0,1,12,276355,3564,0,42,0,0,0,LEADER,1,3,1,12,41,726
279227,16,adaptive-prasle,2869,1,41,5782929,363,0,2178,0,1,16,276358,2869,0,42,0,0,0,LEADER,1,3,1,16,41,726
280045,41,adaptive-prasle,3685,1,41,5816465,363,0,2178,0,1,41,276360,3685,0,42,0,0,0,LEADER,1,3,1,41,41,726
279400,23,adaptive-prasle,3040,1,41,5790020,363,0,2178,0,1,23,276360,3040,0,42,0,0,0,LEADER,1,3,1,23,41,726
279912,1,adaptive-prasle,3552,1,41,5811012,363,362,2178,2172,1,1,276360,3552,0,42,0,0,0,LEADER,1,3,1,1,41,726
280060,9,adaptive-prasle,3700,1,41,5817080,363,362,2178,2172,2,1,276360,3700,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279581,8,adaptive-prasle,3223,1,41,5797410,363,726,2178,4356,2,1,276358,3223,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279488,42,adaptive-prasle,3128,1,41,5793628,363,0,2178,0,1,42,276360,3128,0,42,0,0,0,LEADER,1,3,1,42,41,726
279842,24,adaptive-prasle,3482,1,41,5808142,363,0,2178,0,1,24,276360,3482,0,42,0,0,0,LEADER,1,3,1,24,41,726
279658,49,adaptive-prasle,3298,1,41,5800598,363,0,2178,0,1,49,276360,3298,0,42,0,0,0,LEADER,1,3,1,49,41,726
279909,44,adaptive-prasle,3549,1,41,5810889,363,0,2178,0,1,44,276360,3549,0,42,0,0,0,LEADER,1,3,1,44,41,726
279794,46,adaptive-prasle,3434,1,41,5806174,363,0,2178,0,1,46,276360,3434,0,42,0,0,0,LEADER,1,3,1,46,41,726
279891,2,adaptive-prasle,3531,1,41,5810151,363,728,2178,4368,1,1,276360,3531,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279556,19,adaptive-prasle,3196,1,41,5796416,363,0,2178,0,1,19,276360,3196,0,42,0,0,0,LEADER,1,3,1,19,41,726
279761,36,adaptive-prasle,3401,1,41,5804821,363,0,2178,0,1,36,276360,3401,0,42,0,0,0,LEADER,1,3,1,36,41,726
279776,4,adaptive-prasle,3416,1,41,5805436,363,728,2178,4368,1,1,276360,3416,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279931,43,adaptive-prasle,3571,1,41,5811791,363,0,2178,0,1,43,276360,3571,0,42,0,0,0,LEADER,1,3,1,43,41,726
281418,18,adaptive-prasle,2755,1,41,5778335,366,0,2196,0,1,18,278663,2755,0,42,0,0,0,LEADER,1,3,1,18,41,732
281452,28,adaptive-prasle,2789,1,41,5779729,366,0,2196,0,1,28,278663,2789,0,42,0,0,0,LEADER,1,3,1,28,41,732
281509,48,adaptive-prasle,2854,1,41,5782219,366,0,2196,0,1,48,278655,2854,0,42,0,0,0,LEADER,1,3,1,48,41,732
281758,32,adaptive-prasle,3095,1,41,5792275,366,0,2196,0,1,32,278663,3095,0,42,0,0,0,LEADER,1,3,1,32,41,732
281500,6,adaptive-prasle,2837,1,41,5781697,366,712,2196,4272,2,1,278663,2837,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281724,22,adaptive-prasle,3061,1,41,5790881,366,0,2196,0,1,22,278663,3061,0,42,0,0,0,LEADER,1,3,1,22,41,732
281729,38,adaptive-prasle,3066,1,41,5791086,366,0,2196,0,1,38,278663,3066,0,42,0,0,0,LEADER,1,3,1,38,41,732
281657,45,adaptive-prasle,2992,1,41,5788102,366,0,2196,0,1,45,278665,2992,0,42,0,0,0,LEADER,1,3,1,45,41,732
281873,30,adaptive-prasle,3210,1,41,5796990,366,0,2196,0,1,30,278663,3210,0,42,0,0,0,LEADER,1,3,1,30,41,732
281403,50,adaptive-prasle,2740,1,41,5777720,366,0,2196,0,1,50,278663,2740,0,42,0,0,0,LEADER,1,3,1,50,41,732
281853,39,adaptive-prasle,3191,1,41,5796177,366,0,2196,0,1,39,278662,3191,0,42,0,0,0,LEADER,1,3,1,39,41,732
281670,13,adaptive-prasle,3007,1,41,5788667,366,0,2196,0,1,13,278663,3007,0,42,0,0,0,LEADER,1,3,1,13,41,732
281976,17,adaptive-prasle,3313,1,41,5801213,366,0,2196,0,1,17,278663,3313,0,42,0,0,0,LEADER,1,3,1,17,41,732
281636,3,adaptive-prasle,2973,1,41,5787273,366,730,2196,4380,1,1,278663,2973,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281927,26,adaptive-prasle,3264,1,41,5799204,366,0,2196,0,1,26,278663,3264,0,42,0,0,0,LEADER,1,3,1,26,41,732
281621,35,adaptive-prasle,2958,1,41,5786658,366,0,2196,0,1,35,278663,2958,0,42,0,0,0,LEADER,1,3,1,35,41,732
281806,10,adaptive-prasle,3143,1,41,5794243,366,0,2196,0,1,10,278663,3143,0,42,0,0,0,LEADER,1,3,1,10,41,732
281894,29,adaptive-prasle,3231,1,41,5797851,366,0,2196,0,1,29,278663,3231,0,42,0,0,0,LEADER,1,3,1,29,41,732
281370,40,adaptive-prasle,2707,1,41,5776367,366,0,2196,0,1,40,278663,2707,0,42,0,0,0,LEADER,1,3,1,40,41,732
282042,37,adaptive-prasle,3379,1,41,5803919,366,0,2196,0,1,37,278663,3379,0,42,0,0,0,LEADER,1,3,1,37,41,732
282057,5,adaptive-prasle,3394,1,41,5804534,366,730,2196,4380,1,1,278663,3394,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281942,7,adaptive-prasle,3279,1,41,5799819,366,732,2196,4392,2,1,278663,3279,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281540,47,adaptive-prasle,2877,1,41,5783337,366,0,2196,0,1,47,278663,2877,0,42,0,0,0,LEADER,1,3,1,47,41,732
282114,14,adaptive-prasle,3449,1,41,5806793,366,0,2196,0,1,14,278665,3449,0,42,0,0,0,LEADER,1,3,1,14,41,732
281588,25,adaptive-prasle,2925,1,41,5785305,366,0,2196,0,1,25,278663,2925,0,42,0,0,0,LEADER,1,3,1,25,41,732
281544,15,adaptive-prasle,2892,1,41,5783707,366,0,2196,0,1,15,278652,2892,0,42,0,0,0,LEADER,1,3,1,15,41,732
282200,33,adaptive-prasle,3537,1,41,5810397,366,0,2196,0,1,33,278663,3537,0,42,0,0,0,LEADER,1,3,1,33,41,732
282174,34,adaptive-prasle,3516,1,41,5809376,366,0,2196,0,1,34,278658,3516,0,42,0,0,0,LEADER,1,3,1,34,41,732
282282,21,adaptive-prasle,3619,1,41,5813759,366,0,2196,0,1,21,278663,3619,0,42,0,0,0,LEADER,1,3,1,21,41,732
281838,20,adaptive-prasle,3176,1,41,5795557,366,0,2196,0,1,20,278662,3176,0,42,0,0,0,LEADER,1,3,1,20,41,732
282248,11,adaptive-prasle,3585,1,41,5812365,366,0,2196,0,1,11,278663,3585,0,42,0,0,0,LEADER,1,3,1,11,41,732
282315,31,adaptive-prasle,3652,1,41,5815112,366,0,2196,0,1,31,278663,3652,0,42,0,0,0,LEADER,1,3,1,31,41,732
282009,27,adaptive-prasle,3346,1,41,5802566,366,0,2196,0,1,27,278663,3346,0,42,0,0,0,LEADER,1,3,1,27,41,732
282222,12,adaptive-prasle,3564,1,41,5811420,366,0,2196,0,1,12,278658,3564,0,42,0,0,0,LEADER,1,3,1,12,41,732
281530,16,adaptive-prasle,2869,1,41,5782929,366,0,2196,0,1,16,278661,2869,0,42,0,0,0,LEADER,1,3,1,16,41,732
282348,41,adaptive-prasle,3685,1,41,5816465,366,0,2196,0,1,41,278663,3685,0,42,0,0,0,LEADER,1,3,1,41,41,732
281703,23,adaptive-prasle,3040,1,41,5790020,366,0,2196,0,1,23,278663,3040,0,42,0,0,0,LEADER,1,3,1,23,41,732
282215,1,adaptive-prasle,3552,1,41,5811012,366,365,2196,2190,1,1,278663,3552,0,42,0,0,0,LEADER,1,3,1,1,41,732
282363,9,adaptive-prasle,3700,1,41,5817080,366,365,2196,2190,2,1,278663,3700,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281884,8,adaptive-prasle,3223,1,41,5797410,366,732,2196,4392,2,1,278661,3223,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281791,42,adaptive-prasle,3128,1,41,5793628,366,0,2196,0,1,42,278663,3128,0,42,0,0,0,LEADER,1,3,1,42,41,732
282145,24,adaptive-prasle,3482,1,41,5808142,366,0,2196,0,1,24,278663,3482,0,42,0,0,0,LEADER,1,3,1,24,41,732
281961,49,adaptive-prasle,3298,1,41,5800598,366,0,2196,0,1,49,278663,3298,0,42,0,0,0,LEADER,1,3,1,49,41,732
282212,44,adaptive-prasle,3549,1,41,5810889,366,0,2196,0,1,44,278663,3549,0,42,0,0,0,LEADER,1,3,1,44,41,732
282097,46,adaptive-prasle,3434,1,41,5806174,366,0,2196,0,1,46,278663,3434,0,42,0,0,0,LEADER,1,3,1,46,41,732
282194,2,adaptive-prasle,3531,1,41,5810151,366,734,2196,4404,1,1,278663,3531,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281859,19,adaptive-prasle,3196,1,41,5796416,366,0,2196,0,1,19,278663,3196,0,42,0,0,0,LEADER,1,3,1,19,41,732
282064,36,adaptive-prasle,3401,1,41,5804821,366,0,2196,0,1,36,278663,3401,0,42,0,0,0,LEADER,1,3,1,36,41,732
282079,4,adaptive-prasle,3416,1,41,5805436,366,734,2196,4404,1,1,278663,3416,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282234,43,adaptive-prasle,3571,1,41,5811791,366,0,2196,0,1,43,278663,3571,0,42,0,0,0,LEADER,1,3,1,43,41,732
283721,18,adaptive-prasle,2755,1,41,5778335,369,0,2214,0,1,18,280966,2755,0,42,0,0,0,LEADER,1,3,1,18,41,738
283755,28,adaptive-prasle,2789,1,41,5779729,369,0,2214,0,1,28,280966,2789,0,42,0,0,0,LEADER,1,3,1,28,41,738
283812,48,adaptive-prasle,2854,1,41,5782219,369,0,2214,0,1,48,280958,2854,0,42,0,0,0,LEADER,1,3,1,48,41,738
284061,32,adaptive-prasle,3095,1,41,5792275,369,0,2214,0,1,32,280966,3095,0,42,0,0,0,LEADER,1,3,1,32,41,738
283803,6,adaptive-prasle,2837,1,41,5781697,369,718,2214,4308,2,1,280966,2837,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284027,22,adaptive-prasle,3061,1,41,5790881,369,0,2214,0,1,22,280966,3061,0,42,0,0,0,LEADER,1,3,1,22,41,738
284032,38,adaptive-prasle,3066,1,41,5791086,369,0,2214,0,1,38,280966,3066,0,42,0,0,0,LEADER,1,3,1,38,41,738
283960,45,adaptive-prasle,2992,1,41,5788102,369,0,2214,0,1,45,280968,2992,0,42,0,0,0,LEADER,1,3,1,45,41,738
284176,30,adaptive-prasle,3210,1,41,5796990,369,0,2214,0,1,30,280966,3210,0,42,0,0,0,LEADER,1,3,1,30,41,738
283706,50,adaptive-prasle,2740,1,41,5777720,369,0,2214,0,1,50,280966,2740,0,42,0,0,0,LEADER,1,3,1,50,41,738
284156,39,adaptive-prasle,3191,1,41,5796177,369,0,2214,0,1,39,280965,3191,0,42,0,0,0,LEADER,1,3,1,39,41,738
283973,13,adaptive-prasle,3007,1,41,5788667,369,0,2214,0,1,13,280966,3007,0,42,0,0,0,LEADER,1,3,1,13,41,738
284279,17,adaptive-prasle,3313,1,41,5801213,369,0,2214,0,1,17,280966,3313,0,42,0,0,0,LEADER,1,3,1,17,41,738
283939,3,adaptive-prasle,2973,1,41,5787273,369,736,2214,4416,1,1,280966,2973,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284230,26,adaptive-prasle,3264,1,41,5799204,369,0,2214,0,1,26,280966,3264,0,42,0,0,0,LEADER,1,3,1,26,41,738
283924,35,adaptive-prasle,2958,1,41,5786658,369,0,2214,0,1,35,280966,2958,0,42,0,0,0,LEADER,1,3,1,35,41,738
284109,10,adaptive-prasle,3143,1,41,5794243,369,0,2214,0,1,10,280966,3143,0,42,0,0,0,LEADER,1,3,1,10,41,738
284197,29,adaptive-prasle,3231,1,41,5797851,369,0,2214,0,1,29,280966,3231,0,42,0,0,0,LEADER,1,3,1,29,41,738
283673,40,adaptive-prasle,2707,1,41,5776367,369,0,2214,0,1,40,280966,2707,0,42,0,0,0,LEADER,1,3,1,40,41,738
284345,37,adaptive-prasle,3379,1,41,5803919,369,0,2214,0,1,37,280966,3379,0,42,0,0,0,LEADER,1,3,1,37,41,738
284360,5,adaptive-prasle,3394,1,41,5804534,369,736,2214,4416,1,1,280966,3394,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284245,7,adaptive-prasle,3279,1,41,5799819,369,738,2214,4428,2,1,280966,3279,0,42,0,0,0,NORMAL,0,3,1,1,128,738
283843,47,adaptive-prasle,2877,1,41,5783337,369,0,2214,0,1,47,280966,2877,0,42,0,0,0,LEADER,1,3,1,47,41,738
284417,14,adaptive-prasle,3449,1,41,5806793,369,0,2214,0,1,14,280968,3449,0,42,0,0,0,LEADER,1,3,1,14,41,738
283846,15,adaptive-prasle,2892,1,41,5783707,369,0,2214,0,1,15,280954,2892,0,42,0,0,0,LEADER,1,3,1,15,41,738
283891,25,adaptive-prasle,2925,1,41,5785305,369,0,2214,0,1,25,280966,2925,0,42,0,0,0,LEADER,1,3,1,25,41,738
284503,33,adaptive-prasle,3537,1,41,5810397,369,0,2214,0,1,33,280966,3537,0,42,0,0,0,LEADER,1,3,1,33,41,738
284477,34,adaptive-prasle,3516,1,41,5809376,369,0,2214,0,1,34,280961,3516,0,42,0,0,0,LEADER,1,3,1,34,41,738
284585,21,adaptive-prasle,3619,1,41,5813759,369,0,2214,0,1,21,280966,3619,0,42,0,0,0,LEADER,1,3,1,21,41,738
284141,20,adaptive-prasle,3176,1,41,5795557,369,0,2214,0,1,20,280965,3176,0,42,0,0,0,LEADER,1,3,1,20,41,738
284551,11,adaptive-prasle,3585,1,41,5812365,369,0,2214,0,1,11,280966,3585,0,42,0,0,0,LEADER,1,3,1,11,41,738
284618,31,adaptive-prasle,3652,1,41,5815112,369,0,2214,0,1,31,280966,3652,0,42,0,0,0,LEADER,1,3,1,31,41,738
284312,27,adaptive-prasle,3346,1,41,5802566,369,0,2214,0,1,27,280966,3346,0,42,0,0,0,LEADER,1,3,1,27,41,738
284525,12,adaptive-prasle,3564,1,41,5811420,369,0,2214,0,1,12,280961,3564,0,42,0,0,0,LEADER,1,3,1,12,41,738
283833,16,adaptive-prasle,2869,1,41,5782929,369,0,2214,0,1,16,280964,2869,0,42,0,0,0,LEADER,1,3,1,16,41,738
284651,41,adaptive-prasle,3685,1,41,5816465,369,0,2214,0,1,41,280966,3685,0,42,0,0,0,LEADER,1,3,1,41,41,738
284006,23,adaptive-prasle,3040,1,41,5790020,369,0,2214,0,1,23,280966,3040,0,42,0,0,0,LEADER,1,3,1,23,41,738
284518,1,adaptive-prasle,3552,1,41,5811012,369,368,2214,2208,1,1,280966,3552,0,42,0,0,0,LEADER,1,3,1,1,41,738
284666,9,adaptive-prasle,3700,1,41,5817080,369,368,2214,2208,2,1,280966,3700,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284186,8,adaptive-prasle,3223,1,41,5797410,369,738,2214,4428,2,1,280963,3223,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284094,42,adaptive-prasle,3128,1,41,5793628,369,0,2214,0,1,42,280966,3128,0,42,0,0,0,LEADER,1,3,1,42,41,738
284448,24,adaptive-prasle,3482,1,41,5808142,369,0,2214,0,1,24,280966,3482,0,42,0,0,0,LEADER,1,3,1,24,41,738
284264,49,adaptive-prasle,3298,1,41,5800598,369,0,2214,0,1,49,280966,3298,0,42,0,0,0,LEADER,1,3,1,49,41,738
284515,44,adaptive-prasle,3549,1,41,5810889,369,0,2214,0,1,44,280966,3549,0,42,0,0,0,LEADER,1,3,1,44,41,738
284400,46,adaptive-prasle,3434,1,41,5806174,369,0,2214,0,1,46,280966,3434,0,42,0,0,0,LEADER,1,3,1,46,41,738
284497,2,adaptive-prasle,3531,1,41,5810151,369,740,2214,4440,1,1,280966,3531,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284162,19,adaptive-prasle,3196,1,41,5796416,369,0,2214,0,1,19,280966,3196,0,42,0,0,0,LEADER,1,3,1,19,41,738
284367,36,adaptive-prasle,3401,1,41,5804821,369,0,2214,0,1,36,280966,3401,0,42,0,0,0,LEADER,1,3,1,36,41,738
284382,4,adaptive-prasle,3416,1,41,5805436,369,740,2214,4440,1,1,280966,3416,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284537,43,adaptive-prasle,3571,1,41,5811791,369,0,2214,0,1,43,280966,3571,0,42,0,0,0,LEADER,1,3,1,43,41,738
286024,18,adaptive-prasle,2755,1,42,6064359,372,0,2232,0,1,18,283269,2755,0,43,0,0,0,LEADER,1,3,1,18,42,744
286058,28,adaptive-prasle,2789,1,42,6065787,372,0,2232,0,1,28,283269,2789,0,43,0,0,0,LEADER,1,3,1,28,42,744
286114,48,adaptive-prasle,2854,1,42,6068333,372,0,2232,0,1,48,283260,2854,0,43,0,0,0,LEADER,1,3,1,48,42,744
286364,32,adaptive-prasle,3095,1,42,6078639,372,0,2232,0,1,32,283269,3095,0,43,0,0,0,LEADER,1,3,1,32,42,744
286106,6,adaptive-prasle,2837,1,42,6067803,372,724,2232,4344,2,1,283269,2837,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286330,22,adaptive-prasle,3061,1,42,6077211,372,0,2232,0,1,22,283269,3061,0,43,0,0,0,LEADER,1,3,1,22,42,744
286335,38,adaptive-prasle,3066,1,42,6077421,372,0,2232,0,1,38,283269,3066,0,43,0,0,0,LEADER,1,3,1,38,42,744
286263,45,adaptive-prasle,2992,1,42,6074365,372,0,2232,0,1,45,283271,2992,0,43,0,0,0,LEADER,1,3,1,45,42,744
286479,30,adaptive-prasle,3210,1,42,6083469,372,0,2232,0,1,30,283269,3210,0,43,0,0,0,LEADER,1,3,1,30,42,744
286009,50,adaptive-prasle,2740,1,42,6063729,372,0,2232,0,1,50,283269,2740,0,43,0,0,0,LEADER,1,3,1,50,42,744
286459,39,adaptive-prasle,3191,1,42,6082636,372,0,2232,0,1,39,283268,3191,0,43,0,0,0,LEADER,1,3,1,39,42,744
286276,13,adaptive-prasle,3007,1,42,6074943,372,0,2232,0,1,13,283269,3007,0,43,0,0,0,LEADER,1,3,1,13,42,744
286582,17,adaptive-prasle,3313,1,42,6087795,372,0,2232,0,1,17,283269,3313,0,43,0,0,0,LEADER,1,3,1,17,42,744
286242,3,adaptive-prasle,2973,1,42,6073515,372,742,2232,4452,1,1,283269,2973,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286533,26,adaptive-prasle,3264,1,42,6085737,372,0,2232,0,1,26,283269,3264,0,43,0,0,0,LEADER,1,3,1,26,42,744
286227,35,adaptive-prasle,2958,1,42,6072885,372,0,2232,0,1,35,283269,2958,0,43,0,0,0,LEADER,1,3,1,35,42,744
286412,10,adaptive-prasle,3143,1,42,6080655,372,0,2232,0,1,10,283269,3143,0,43,0,0,0,LEADER,1,3,1,10,42,744
286500,29,adaptive-prasle,3231,1,42,6084351,372,0,2232,0,1,29,283269,3231,0,43,0,0,0,LEADER,1,3,1,29,42,744
285976,40,adaptive-prasle,2707,1,42,6062343,372,0,2232,0,1,40,283269,2707,0,43,0,0,0,LEADER,1,3,1,40,42,744
286648,37,adaptive-prasle,3379,1,42,6090567,372,0,2232,0,1,37,283269,3379,0,43,0,0,0,LEADER,1,3,1,37,42,744
286663,5,adaptive-prasle,3394,1,42,6091197,372,742,2232,4452,1,1,283269,3394,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286548,7,adaptive-prasle,3279,1,42,6086367,372,744,2232,4464,2,1,283269,3279,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286146,47,adaptive-prasle,2877,1,42,6069483,372,0,2232,0,1,47,283269,2877,0,43,0,0,0,LEADER,1,3,1,47,42,744
286720,14,adaptive-prasle,3449,1,42,6093513,372,0,2232,0,1,14,283271,3449,0,43,0,0,0,LEADER,1,3,1,14,42,744
286149,15,adaptive-prasle,2892,1,42,6069856,372,0,2232,0,1,15,283257,2892,0,43,0,0,0,LEADER,1,3,1,15,42,744
286194,25,adaptive-prasle,2925,1,42,6071499,372,0,2232,0,1,25,283269,2925,0,43,0,0,0,LEADER,1,3,1,25,42,744
286806,33,adaptive-prasle,3537,1,42,6097203,372,0,2232,0,1,33,283269,3537,0,43,0,0,0,LEADER,1,3,1,33,42,744
286780,34,adaptive-prasle,3516,1,42,6096156,372,0,2232,0,1,34,283264,3516,0,43,0,0,0,LEADER,1,3,1,34,42,744
286888,21,adaptive-prasle,3619,1,42,6100647,372,0,2232,0,1,21,283269,3619,0,43,0,0,0,LEADER,1,3,1,21,42,744
286444,20,adaptive-prasle,3176,1,42,6082001,372,0,2232,0,1,20,283268,3176,0,43,0,0,0,LEADER,1,3,1,20,42,744
286854,11,adaptive-prasle,3585,1,42,6099219,372,0,2232,0,1,11,283269,3585,0,43,0,0,0,LEADER,1,3,1,11,42,744
286921,31,adaptive-prasle,3652,1,42,6102033,372,0,2232,0,1,31,283269,3652,0,43,0,0,0,LEADER,1,3,1,31,42,744
286615,27,adaptive-prasle,3346,1,42,6089181,372,0,2232,0,1,27,283269,3346,0,43,0,0,0,LEADER,1,3,1,27,42,744
286827,12,adaptive-prasle,3564,1,42,6098247,372,0,2232,0,1,12,283263,3564,0,43,0,0,0,LEADER,1,3,1,12,42,744
286136,16,adaptive-prasle,2869,1,42,6069065,372,0,2232,0,1,16,283267,2869,0,43,0,0,0,LEADER,1,3,1,16,42,744
286954,41,adaptive-prasle,3685,1,42,6103419,372,0,2232,0,1,41,283269,3685,0,43,0,0,0,LEADER,1,3,1,41,42,744
286309,23,adaptive-prasle,3040,1,42,6076329,372,0,2232,0,1,23,283269,3040,0,43,0,0,0,LEADER,1,3,1,23,42,744
286821,1,adaptive-prasle,3552,1,42,6097833,372,371,2232,2226,1,1,283269,3552,0,43,0,0,0,LEADER,1,3,1,1,42,744
286969,9,adaptive-prasle,3700,1,42,6104049,372,371,2232,2226,2,1,283269,3700,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286489,8,adaptive-prasle,3223,1,42,6083899,372,744,2232,4464,2,1,283266,3223,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286397,42,adaptive-prasle,3128,1,42,6080025,372,0,2232,0,1,42,283269,3128,0,43,0,0,0,LEADER,1,3,1,42,42,744
286751,24,adaptive-prasle,3482,1,42,6094893,372,0,2232,0,1,24,283269,3482,0,43,0,0,0,LEADER,1,3,1,24,42,744
286567,49,adaptive-prasle,3298,1,42,6087165,372,0,2232,0,1,49,283269,3298,0,43,0,0,0,LEADER,1,3,1,49,42,744
286818,44,adaptive-prasle,3549,1,42,6097707,372,0,2232,0,1,44,283269,3549,0,43,0,0,0,LEADER,1,3,1,44,42,744
286703,46,adaptive-prasle,3434,1,42,6092877,372,0,2232,0,1,46,283269,3434,0,43,0,0,0,LEADER,1,3,1,46,42,744
286800,2,adaptive-prasle,3531,1,42,6096951,372,746,2232,4476,1,1,283269,3531,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286465,19,adaptive-prasle,3196,1,42,6082881,372,0,2232,0,1,19,283269,3196,0,43,0,0,0,LEADER,1,3,1,19,42,744
286670,36,adaptive-prasle,3401,1,42,6091491,372,0,2232,0,1,36,283269,3401,0,43,0,0,0,LEADER,1,3,1,36,42,744
286685,4,adaptive-prasle,3416,1,42,6092121,372,746,2232,4476,1,1,283269,3416,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286840,43,adaptive-prasle,3571,1,42,6098631,372,0,2232,0,1,43,283269,3571,0,43,0,0,0,LEADER,1,3,1,43,42,744
288327,18,adaptive-prasle,2755,1,42,6064359,375,0,2250,0,1,18,285572,2755,0,43,0,0,0,LEADER,1,3,1,18,42,750
288361,28,adaptive-prasle,2789,1,42,6065787,375,0,2250,0,1,28,285572,2789,0,43,0,0,0,LEADER,1,3,1,28,42,750
288417,48,adaptive-prasle,2854,1,42,6068333,375,0,2250,0,1,48,285563,2854,0,43,0,0,0,LEADER,1,3,1,48,42,750
288667,32,adaptive-prasle,3095,1,42,6078639,375,0,2250,0,1,32,285572,3095,0,43,0,0,0,LEADER,1,3,1,32,42,750
288409,6,adaptive-prasle,2837,1,42,6067803,375,730,2250,4380,2,1,285572,2837,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288633,22,adaptive-prasle,3061,1,42,6077211,375,0,2250,0,1,22,285572,3061,0,43,0,0,0,LEADER,1,3,1,22,42,750
288638,38,adaptive-prasle,3066,1,42,6077421,375,0,2250,0,1,38,285572,3066,0,43,0,0,0,LEADER,1,3,1,38,42,750
288566,45,adaptive-prasle,2992,1,42,6074365,375,0,2250,0,1,45,285574,2992,0,43,0,0,0,LEADER,1,3,1,45,42,750
288782,30,adaptive-prasle,3210,1,42,6083469,375,0,2250,0,1,30,285572,3210,0,43,0,0,0,LEADER,1,3,1,30,42,750
288312,50,adaptive-prasle,2740,1,42,6063729,375,0,2250,0,1,50,285572,2740,0,43,0,0,0,LEADER,1,3,1,50,42,750
288762,39,adaptive-prasle,3191,1,42,6082636,375,0,2250,0,1,39,285571,3191,0,43,0,0,0,LEADER,1,3,1,39,42,750
288579,13,adaptive-prasle,3007,1,42,6074943,375,0,2250,0,1,13,285572,3007,0,43,0,0,0,LEADER,1,3,1,13,42,750
288885,17,adaptive-prasle,3313,1,42,6087795,375,0,2250,0,1,17,285572,3313,0,43,0,0,0,LEADER,1,3,1,17,42,750
288545,3,adaptive-prasle,2973,1,42,6073515,375,748,2250,4488,1,1,285572,2973,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288836,26,adaptive-prasle,3264,1,42,6085737,375,0,2250,0,1,26,285572,3264,0,43,0,0,0,LEADER,1,3,1,26,42,750
288530,35,adaptive-prasle,2958,1,42,6072885,375,0,2250,0,1,35,285572,2958,0,43,0,0,0,LEADER,1,3,1,35,42,750
