timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121768,42,adaptive-prasle,5688,0,0,0,59,61,826,854,1,50,116080,2504,0,3,1,57,57,NORMAL,0,0,59,1,1,116
121859,26,adaptive-prasle,5049,0,0,0,60,62,840,868,1,50,116810,2472,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121920,7,adaptive-prasle,4145,0,0,0,61,63,854,882,1,50,117775,2322,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130068,15,adaptive-prasle,5241,0,0,0,64,66,896,924,1,50,124827,2378,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130271,32,adaptive-prasle,6127,0,0,0,64,66,896,924,1,50,124144,2453,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130123,24,adaptive-prasle,5499,0,0,0,64,66,896,924,1,50,124624,2407,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130259,20,adaptive-prasle,5377,0,0,0,64,66,896,924,1,50,124882,2386,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130189,44,adaptive-prasle,6365,0,0,0,63,65,882,910,1,50,123824,2480,0,3,2,61,61,NORMAL,0,0,63,1,1,124
130053,47,adaptive-prasle,6331,0,0,0,63,65,882,910,1,50,123722,2406,0,3,2,61,61,NORMAL,0,0,63,1,1,124
130350,21,adaptive-prasle,5417,0,0,0,64,66,896,924,1,50,124933,2385,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130611,46,adaptive-prasle,6738,0,0,0,63,65,882,910,1,50,123873,2409,0,3,2,61,61,NORMAL,0,0,63,1,1,124
130341,9,adaptive-prasle,4659,0,0,0,64,66,896,924,1,50,125682,2261,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130204,12,adaptive-prasle,4611,0,0,0,64,66,896,924,1,50,125593,2288,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130407,22,adaptive-prasle,5295,0,0,0,64,66,896,924,1,50,125112,2407,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130680,23,adaptive-prasle,5598,0,0,0,64,66,896,924,1,50,125082,2419,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130747,43,adaptive-prasle,6337,0,0,0,63,65,882,910,1,50,124410,2480,0,3,2,61,61,NORMAL,0,0,63,1,1,124
130938,49,adaptive-prasle,6783,0,0,0,63,65,882,910,1,50,124155,2416,0,3,2,61,61,NORMAL,0,0,63,1,1,124
130462,38,adaptive-prasle,5806,0,0,0,64,66,896,924,1,50,124656,2521,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131101,25,adaptive-prasle,5714,0,0,0,65,67,910,938,1,50,125387,2425,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130326,41,adaptive-prasle,5693,0,0,0,64,66,896,924,1,50,124633,2515,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130883,40,adaptive-prasle,6189,0,0,0,64,66,896,924,1,50,124694,2540,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130762,11,adaptive-prasle,4523,0,0,0,65,67,910,938,1,50,126239,2292,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131090,14,adaptive-prasle,4997,0,0,0,65,67,910,938,1,50,126093,2334,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130544,17,adaptive-prasle,4625,0,0,0,65,67,910,938,1,50,125919,2430,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130599,35,adaptive-prasle,5471,0,0,0,65,67,910,938,1,50,125128,2489,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130477,6,adaptive-prasle,3874,0,0,0,65,67,910,938,1,50,126603,2269,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131044,18,adaptive-prasle,5063,0,0,0,65,67,910,938,1,50,125981,2390,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131035,5,adaptive-prasle,4321,0,0,0,65,67,910,938,1,50,126714,2254,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131165,29,adaptive-prasle,5640,0,0,0,65,67,910,938,1,50,125525,2466,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130614,3,adaptive-prasle,3714,0,0,0,65,67,910,938,1,50,126900,2261,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131020,37,adaptive-prasle,5643,0,0,0,65,67,910,938,1,50,125377,2536,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130898,8,adaptive-prasle,4068,0,0,0,65,67,910,938,1,50,126830,2301,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131293,31,adaptive-prasle,5582,0,0,0,65,67,910,938,1,50,125711,2451,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131374,19,adaptive-prasle,5009,0,0,0,65,67,910,938,1,50,126365,2361,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131632,45,adaptive-prasle,6447,0,0,0,64,66,896,924,1,50,125185,2473,0,3,2,62,62,NORMAL,0,0,64,1,1,126
131714,33,adaptive-prasle,5971,0,0,0,65,67,910,938,1,50,125743,2494,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131171,2,adaptive-prasle,3862,0,0,0,65,67,910,938,1,50,127309,2288,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131156,34,adaptive-prasle,5440,0,0,0,65,67,910,938,1,50,125716,2479,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131441,39,adaptive-prasle,5899,0,0,0,65,67,910,938,1,50,125542,2544,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131429,28,adaptive-prasle,5358,0,0,0,65,67,910,938,1,50,126071,2498,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131592,4,adaptive-prasle,4150,0,0,0,65,67,910,938,1,50,127442,2229,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131496,48,adaptive-prasle,6119,0,0,0,64,66,896,924,1,50,125377,2421,0,3,2,62,62,NORMAL,0,0,64,1,1,126
131577,36,adaptive-prasle,5633,0,0,0,65,67,910,938,1,50,125944,2495,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131918,50,adaptive-prasle,4152,1,1,2235,65,66,910,924,1,50,127766,2235,0,2,0,63,62,LEADER,1,64,65,1,1,128
131932,13,adaptive-prasle,4779,0,0,0,65,67,910,938,1,50,127153,2320,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131511,16,adaptive-prasle,4462,0,0,0,65,67,910,938,1,50,127049,2391,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131730,1,adaptive-prasle,3750,0,0,0,66,68,924,952,1,50,127980,2253,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131986,27,adaptive-prasle,5310,0,0,0,65,67,910,938,1,50,126676,2470,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131783,10,adaptive-prasle,4215,0,0,0,65,67,910,938,1,50,127568,2262,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131850,30,adaptive-prasle,5297,0,0,0,65,67,910,938,1,50,126553,2465,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131768,42,adaptive-prasle,5688,0,0,0,64,66,896,924,1,50,126080,2504,0,3,1,62,62,NORMAL,0,0,64,1,1,126
131859,26,adaptive-prasle,5049,0,0,0,65,67,910,938,1,50,126810,2472,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131920,7,adaptive-prasle,4145,0,0,0,66,68,924,952,1,50,127775,2322,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140068,15,adaptive-prasle,5241,0,0,0,69,71,966,994,1,50,134827,2378,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140271,32,adaptive-prasle,6127,0,0,0,69,71,966,994,1,50,134144,2453,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140123,24,adaptive-prasle,5499,0,0,0,69,71,966,994,1,50,134624,2407,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140259,20,adaptive-prasle,5377,0,0,0,69,71,966,994,1,50,134882,2386,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140189,44,adaptive-prasle,6365,0,0,0,68,70,952,980,1,50,133824,2480,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140053,47,adaptive-prasle,6331,0,0,0,68,70,952,980,1,50,133722,2406,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140350,21,adaptive-prasle,5417,0,0,0,69,71,966,994,1,50,134933,2385,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140611,46,adaptive-prasle,6738,0,0,0,68,70,952,980,1,50,133873,2409,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140341,9,adaptive-prasle,4659,0,0,0,69,71,966,994,1,50,135682,2261,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140204,12,adaptive-prasle,4611,0,0,0,69,71,966,994,1,50,135593,2288,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140407,22,adaptive-prasle,5295,0,0,0,69,71,966,994,1,50,135112,2407,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140680,23,adaptive-prasle,5598,0,0,0,69,71,966,994,1,50,135082,2419,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140747,43,adaptive-prasle,6337,0,0,0,68,70,952,980,1,50,134410,2480,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140938,49,adaptive-prasle,6783,0,0,0,68,70,952,980,1,50,134155,2416,0,3,2,66,66,NORMAL,0,0,68,1,1,134
140462,38,adaptive-prasle,5806,0,0,0,69,71,966,994,1,50,134656,2521,0,2,1,67,67,NORMAL,0,0,69,1,1,136
141101,25,adaptive-prasle,5714,0,0,0,69,71,966,994,1,50,135387,2425,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140326,41,adaptive-prasle,5693,0,0,0,69,71,966,994,1,50,134633,2515,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140883,40,adaptive-prasle,6189,0,0,0,69,71,966,994,1,50,134694,2540,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140762,11,adaptive-prasle,4523,0,0,0,70,72,980,1008,1,50,136239,2292,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141090,14,adaptive-prasle,4997,0,0,0,70,72,980,1008,1,50,136093,2334,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140544,17,adaptive-prasle,4625,0,0,0,70,72,980,1008,1,50,135919,2430,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140599,35,adaptive-prasle,5471,0,0,0,69,71,966,994,1,50,135128,2489,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140477,6,adaptive-prasle,3874,0,0,0,70,72,980,1008,1,50,136603,2269,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141044,18,adaptive-prasle,5063,0,0,0,70,72,980,1008,1,50,135981,2390,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141035,5,adaptive-prasle,4321,0,0,0,70,72,980,1008,1,50,136714,2254,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141165,29,adaptive-prasle,5640,0,0,0,70,72,980,1008,1,50,135525,2466,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140614,3,adaptive-prasle,3714,0,0,0,70,72,980,1008,1,50,136900,2261,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141020,37,adaptive-prasle,5643,0,0,0,70,72,980,1008,1,50,135377,2536,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140898,8,adaptive-prasle,4068,0,0,0,70,72,980,1008,1,50,136830,2301,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141293,31,adaptive-prasle,5582,0,0,0,70,72,980,1008,1,50,135711,2451,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141374,19,adaptive-prasle,5009,0,0,0,70,72,980,1008,1,50,136365,2361,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141632,45,adaptive-prasle,6447,0,0,0,69,71,966,994,1,50,135185,2473,0,3,2,67,67,NORMAL,0,0,69,1,1,136
141714,33,adaptive-prasle,5971,0,0,0,70,72,980,1008,1,50,135743,2494,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141171,2,adaptive-prasle,3862,0,0,0,70,72,980,1008,1,50,137309,2288,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141156,34,adaptive-prasle,5440,0,0,0,70,72,980,1008,1,50,135716,2479,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141441,39,adaptive-prasle,5899,0,0,0,70,72,980,1008,1,50,135542,2544,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141429,28,adaptive-prasle,5358,0,0,0,70,72,980,1008,1,50,136071,2498,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141592,4,adaptive-prasle,4150,0,0,0,70,72,980,1008,1,50,137442,2229,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141496,48,adaptive-prasle,6119,0,0,0,69,71,966,994,1,50,135377,2421,0,3,2,67,67,NORMAL,0,0,69,1,1,136
141577,36,adaptive-prasle,5633,0,0,0,70,72,980,1008,1,50,135944,2495,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141918,50,adaptive-prasle,4152,1,1,2235,70,71,980,994,1,50,137766,2235,0,2,0,68,67,LEADER,1,69,70,1,1,138
141932,13,adaptive-prasle,4779,0,0,0,70,72,980,1008,1,50,137153,2320,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141511,16,adaptive-prasle,4462,0,0,0,70,72,980,1008,1,50,137049,2391,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141729,1,adaptive-prasle,3750,0,0,0,70,72,980,1008,1,50,137979,2253,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141986,27,adaptive-prasle,5310,0,0,0,70,72,980,1008,1,50,136676,2470,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141783,10,adaptive-prasle,4215,0,0,0,70,72,980,1008,1,50,137568,2262,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141850,30,adaptive-prasle,5297,0,0,0,70,72,980,1008,1,50,136553,2465,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141768,42,adaptive-prasle,5688,0,0,0,69,71,966,994,1,50,136080,2504,0,3,1,67,67,NORMAL,0,0,69,1,1,136
141859,26,adaptive-prasle,5049,0,0,0,70,72,980,1008,1,50,136810,2472,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141920,7,adaptive-prasle,4145,0,0,0,70,72,980,1008,1,50,137775,2322,0,2,0,68,68,NORMAL,0,0,70,1,1,138
150068,15,adaptive-prasle,5241,0,0,0,74,76,1036,1064,1,50,144827,2378,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150271,32,adaptive-prasle,6127,0,0,0,74,76,1036,1064,1,50,144144,2453,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150123,24,adaptive-prasle,5499,0,0,0,74,76,1036,1064,1,50,144624,2407,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150259,20,adaptive-prasle,5377,0,0,0,74,76,1036,1064,1,50,144882,2386,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150189,44,adaptive-prasle,6365,0,0,0,73,75,1022,1050,1,50,143824,2480,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150053,47,adaptive-prasle,6331,0,0,0,73,75,1022,1050,1,50,143722,2406,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150350,21,adaptive-prasle,5417,0,0,0,74,76,1036,1064,1,50,144933,2385,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150611,46,adaptive-prasle,6738,0,0,0,73,75,1022,1050,1,50,143873,2409,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150341,9,adaptive-prasle,4659,0,0,0,74,76,1036,1064,1,50,145682,2261,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150204,12,adaptive-prasle,4611,0,0,0,74,76,1036,1064,1,50,145593,2288,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150407,22,adaptive-prasle,5295,0,0,0,74,76,1036,1064,1,50,145112,2407,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150680,23,adaptive-prasle,5598,0,0,0,74,76,1036,1064,1,50,145082,2419,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150747,43,adaptive-prasle,6337,0,0,0,73,75,1022,1050,1,50,144410,2480,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150938,49,adaptive-prasle,6783,0,0,0,73,75,1022,1050,1,50,144155,2416,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150462,38,adaptive-prasle,5806,0,0,0,74,76,1036,1064,1,50,144656,2521,0,2,1,72,72,NORMAL,0,0,74,1,1,146
151101,25,adaptive-prasle,5714,0,0,0,75,77,1050,1078,1,50,145387,2425,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150326,41,adaptive-prasle,5693,0,0,0,74,76,1036,1064,1,50,144633,2515,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150883,40,adaptive-prasle,6189,0,0,0,74,76,1036,1064,1,50,144694,2540,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150762,11,adaptive-prasle,4523,0,0,0,75,77,1050,1078,1,50,146239,2292,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151090,14,adaptive-prasle,4997,0,0,0,75,77,1050,1078,1,50,146093,2334,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150544,17,adaptive-prasle,4625,0,0,0,75,77,1050,1078,1,50,145919,2430,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150599,35,adaptive-prasle,5471,0,0,0,75,77,1050,1078,1,50,145128,2489,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150477,6,adaptive-prasle,3874,0,0,0,75,77,1050,1078,1,50,146603,2269,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151044,18,adaptive-prasle,5063,0,0,0,75,77,1050,1078,1,50,145981,2390,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151035,5,adaptive-prasle,4321,0,0,0,75,77,1050,1078,1,50,146714,2254,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151165,29,adaptive-prasle,5640,0,0,0,75,77,1050,1078,1,50,145525,2466,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150614,3,adaptive-prasle,3714,0,0,0,75,77,1050,1078,1,50,146900,2261,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151020,37,adaptive-prasle,5643,0,0,0,75,77,1050,1078,1,50,145377,2536,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150898,8,adaptive-prasle,4068,0,0,0,75,77,1050,1078,1,50,146830,2301,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151293,31,adaptive-prasle,5582,0,0,0,75,77,1050,1078,1,50,145711,2451,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151374,19,adaptive-prasle,5009,0,0,0,75,77,1050,1078,1,50,146365,2361,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151632,45,adaptive-prasle,6447,0,0,0,74,76,1036,1064,1,50,145185,2473,0,3,2,72,72,NORMAL,0,0,74,1,1,146
151714,33,adaptive-prasle,5971,0,0,0,75,77,1050,1078,1,50,145743,2494,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151171,2,adaptive-prasle,3862,0,0,0,75,77,1050,1078,1,50,147309,2288,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151156,34,adaptive-prasle,5440,0,0,0,75,77,1050,1078,1,50,145716,2479,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151441,39,adaptive-prasle,5899,0,0,0,75,77,1050,1078,1,50,145542,2544,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151429,28,adaptive-prasle,5358,0,0,0,75,77,1050,1078,1,50,146071,2498,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151592,4,adaptive-prasle,4150,0,0,0,75,77,1050,1078,1,50,147442,2229,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151496,48,adaptive-prasle,6119,0,0,0,74,76,1036,1064,1,50,145377,2421,0,3,2,72,72,NORMAL,0,0,74,1,1,146
151577,36,adaptive-prasle,5633,0,0,0,75,77,1050,1078,1,50,145944,2495,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151918,50,adaptive-prasle,4152,1,1,2235,75,76,1050,1064,1,50,147766,2235,0,2,0,73,72,LEADER,1,74,75,1,1,148
151932,13,adaptive-prasle,4779,0,0,0,75,77,1050,1078,1,50,147153,2320,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151511,16,adaptive-prasle,4462,0,0,0,75,77,1050,1078,1,50,147049,2391,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151729,1,adaptive-prasle,3750,0,0,0,76,78,1064,1092,1,50,147979,2253,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151986,27,adaptive-prasle,5310,0,0,0,75,77,1050,1078,1,50,146676,2470,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151783,10,adaptive-prasle,4215,0,0,0,75,77,1050,1078,1,50,147568,2262,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151850,30,adaptive-prasle,5297,0,0,0,75,77,1050,1078,1,50,146553,2465,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151768,42,adaptive-prasle,5688,0,0,0,74,76,1036,1064,1,50,146080,2504,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151859,26,adaptive-prasle,5049,0,0,0,75,77,1050,1078,1,50,146810,2472,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151920,7,adaptive-prasle,4145,0,0,0,75,77,1050,1078,1,50,147775,2322,0,2,0,73,73,NORMAL,0,0,75,1,1,148
160068,15,adaptive-prasle,5241,0,0,0,79,81,1106,1134,1,50,154827,2378,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160271,32,adaptive-prasle,6127,0,0,0,79,81,1106,1134,1,50,154144,2453,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160123,24,adaptive-prasle,5499,0,0,0,79,81,1106,1134,1,50,154624,2407,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160259,20,adaptive-prasle,5377,0,0,0,79,81,1106,1134,1,50,154882,2386,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160189,44,adaptive-prasle,6365,0,0,0,78,80,1092,1120,1,50,153824,2480,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160053,47,adaptive-prasle,6331,0,0,0,78,80,1092,1120,1,50,153722,2406,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160350,21,adaptive-prasle,5417,0,0,0,79,81,1106,1134,1,50,154933,2385,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160611,46,adaptive-prasle,6738,0,0,0,78,80,1092,1120,1,50,153873,2409,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160341,9,adaptive-prasle,4659,0,0,0,79,81,1106,1134,1,50,155682,2261,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160204,12,adaptive-prasle,4611,0,0,0,79,81,1106,1134,1,50,155593,2288,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160407,22,adaptive-prasle,5295,0,0,0,79,81,1106,1134,1,50,155112,2407,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160680,23,adaptive-prasle,5598,0,0,0,79,81,1106,1134,1,50,155082,2419,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160747,43,adaptive-prasle,6337,0,0,0,78,80,1092,1120,1,50,154410,2480,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160938,49,adaptive-prasle,6783,0,0,0,78,80,1092,1120,1,50,154155,2416,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160462,38,adaptive-prasle,5806,0,0,0,79,81,1106,1134,1,50,154656,2521,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161101,25,adaptive-prasle,5714,0,0,0,80,82,1120,1148,1,50,155387,2425,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160326,41,adaptive-prasle,5693,0,0,0,79,81,1106,1134,1,50,154633,2515,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160883,40,adaptive-prasle,6189,0,0,0,79,81,1106,1134,1,50,154694,2540,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160762,11,adaptive-prasle,4523,0,0,0,80,82,1120,1148,1,50,156239,2292,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161090,14,adaptive-prasle,4997,0,0,0,80,82,1120,1148,1,50,156093,2334,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160544,17,adaptive-prasle,4625,0,0,0,80,82,1120,1148,1,50,155919,2430,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160599,35,adaptive-prasle,5471,0,0,0,79,81,1106,1134,1,50,155128,2489,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160477,6,adaptive-prasle,3874,0,0,0,80,82,1120,1148,1,50,156603,2269,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161044,18,adaptive-prasle,5063,0,0,0,80,82,1120,1148,1,50,155981,2390,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161035,5,adaptive-prasle,4321,0,0,0,80,82,1120,1148,1,50,156714,2254,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161165,29,adaptive-prasle,5640,0,0,0,80,82,1120,1148,1,50,155525,2466,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160614,3,adaptive-prasle,3714,0,0,0,80,82,1120,1148,1,50,156900,2261,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161020,37,adaptive-prasle,5643,0,0,0,80,82,1120,1148,1,50,155377,2536,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160898,8,adaptive-prasle,4068,0,0,0,80,82,1120,1148,1,50,156830,2301,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161293,31,adaptive-prasle,5582,0,0,0,80,82,1120,1148,1,50,155711,2451,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161374,19,adaptive-prasle,5009,0,0,0,80,82,1120,1148,1,50,156365,2361,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161632,45,adaptive-prasle,6447,0,0,0,79,81,1106,1134,1,50,155185,2473,0,3,2,77,77,NORMAL,0,0,79,1,1,156
161714,33,adaptive-prasle,5971,0,0,0,80,82,1120,1148,1,50,155743,2494,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161171,2,adaptive-prasle,3862,0,0,0,80,82,1120,1148,1,50,157309,2288,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161156,34,adaptive-prasle,5440,0,0,0,80,82,1120,1148,1,50,155716,2479,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161441,39,adaptive-prasle,5899,0,0,0,80,82,1120,1148,1,50,155542,2544,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161429,28,adaptive-prasle,5358,0,0,0,80,82,1120,1148,1,50,156071,2498,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161592,4,adaptive-prasle,4150,0,0,0,80,82,1120,1148,1,50,157442,2229,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161496,48,adaptive-prasle,6119,0,0,0,79,81,1106,1134,1,50,155377,2421,0,3,2,77,77,NORMAL,0,0,79,1,1,156
161577,36,adaptive-prasle,5633,0,0,0,80,82,1120,1148,1,50,155944,2495,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161918,50,adaptive-prasle,4152,1,1,2235,80,81,1120,1134,1,50,157766,2235,0,2,0,78,77,LEADER,1,79,80,1,1,158
161932,13,adaptive-prasle,4779,0,0,0,80,82,1120,1148,1,50,157153,2320,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161511,16,adaptive-prasle,4462,0,0,0,80,82,1120,1148,1,50,157049,2391,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161729,1,adaptive-prasle,3750,0,0,0,80,82,1120,1148,1,50,157979,2253,0,2,0,78,78,NORMAL,0,0,80,1,1,158
