timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136515,9,adaptive-prasle,2941,1,20,1371530,177,176,1062,1056,1,1,133574,2941,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136630,7,adaptive-prasle,3056,1,20,1373830,177,530,1062,3180,1,1,133574,3056,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136766,4,adaptive-prasle,3192,1,20,1376550,177,352,1062,2112,1,1,133574,3192,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136784,3,adaptive-prasle,3213,1,20,1376938,177,533,1062,3198,1,1,133571,3213,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137073,8,adaptive-prasle,3499,1,20,1382690,177,355,1062,2130,1,1,133574,3499,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136960,10,adaptive-prasle,3384,1,20,1380398,177,178,1062,1068,1,1,133576,3384,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137209,5,adaptive-prasle,3635,1,20,1385410,177,534,1062,3204,1,1,133574,3635,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138648,2,adaptive-prasle,2771,1,20,1368130,180,537,1080,3222,1,1,135877,2771,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138948,6,adaptive-prasle,3077,1,20,1374200,180,537,1080,3222,1,1,135871,3077,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139206,1,adaptive-prasle,3329,1,20,1379290,180,359,1080,2154,1,1,135877,3329,0,21,0,0,0,LEADER,1,3,1,1,20,360
138818,9,adaptive-prasle,2941,1,20,1371530,180,179,1080,1074,1,1,135877,2941,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138933,7,adaptive-prasle,3056,1,20,1373830,180,539,1080,3234,1,1,135877,3056,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139069,4,adaptive-prasle,3192,1,20,1376550,180,358,1080,2148,1,1,135877,3192,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139087,3,adaptive-prasle,3213,1,20,1376938,180,542,1080,3252,1,1,135874,3213,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139376,8,adaptive-prasle,3499,1,20,1382690,180,361,1080,2166,1,1,135877,3499,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139263,10,adaptive-prasle,3384,1,20,1380398,180,181,1080,1086,1,1,135879,3384,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139512,5,adaptive-prasle,3635,1,20,1385410,180,543,1080,3258,1,1,135877,3635,0,21,0,0,0,NORMAL,0,3,1,1,60,360
140951,2,adaptive-prasle,2771,1,21,1509081,183,546,1098,3276,1,1,138180,2771,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141251,6,adaptive-prasle,3077,1,21,1515451,183,547,1098,3282,1,1,138174,3077,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141509,1,adaptive-prasle,3329,1,21,1520799,183,365,1098,2190,1,1,138180,3329,0,22,0,0,0,LEADER,1,3,1,1,21,366
141121,9,adaptive-prasle,2941,1,21,1512651,183,182,1098,1092,1,1,138180,2941,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141236,7,adaptive-prasle,3056,1,21,1515066,183,548,1098,3288,1,1,138180,3056,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141372,4,adaptive-prasle,3192,1,21,1517922,183,364,1098,2184,1,1,138180,3192,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141390,3,adaptive-prasle,3213,1,21,1518328,183,550,1098,3300,1,1,138177,3213,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141679,8,adaptive-prasle,3499,1,21,1524369,183,367,1098,2202,1,1,138180,3499,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141566,10,adaptive-prasle,3384,1,21,1521964,183,184,1098,1104,1,1,138182,3384,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141815,5,adaptive-prasle,3635,1,21,1527225,183,552,1098,3312,1,1,138180,3635,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143254,2,adaptive-prasle,2771,1,21,1509081,186,555,1116,3330,1,1,140483,2771,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143554,6,adaptive-prasle,3077,1,21,1515451,186,556,1116,3336,1,1,140477,3077,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143812,1,adaptive-prasle,3329,1,21,1520799,186,371,1116,2226,1,1,140483,3329,0,22,0,0,0,LEADER,1,3,1,1,21,372
143424,9,adaptive-prasle,2941,1,21,1512651,186,185,1116,1110,1,1,140483,2941,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143539,7,adaptive-prasle,3056,1,21,1515066,186,557,1116,3342,1,1,140483,3056,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143675,4,adaptive-prasle,3192,1,21,1517922,186,370,1116,2220,1,1,140483,3192,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143693,3,adaptive-prasle,3213,1,21,1518328,186,559,1116,3354,1,1,140480,3213,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143982,8,adaptive-prasle,3499,1,21,1524369,186,373,1116,2238,1,1,140483,3499,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143869,10,adaptive-prasle,3384,1,21,1521964,186,187,1116,1122,1,1,140485,3384,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144118,5,adaptive-prasle,3635,1,21,1527225,186,561,1116,3366,1,1,140483,3635,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145557,2,adaptive-prasle,2771,1,21,1509081,189,564,1134,3384,1,1,142786,2771,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145857,6,adaptive-prasle,3077,1,21,1515451,189,565,1134,3390,1,1,142780,3077,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146115,1,adaptive-prasle,3329,1,21,1520799,189,377,1134,2262,1,1,142786,3329,0,22,0,0,0,LEADER,1,3,1,1,21,378
145727,9,adaptive-prasle,2941,1,21,1512651,189,188,1134,1128,1,1,142786,2941,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145842,7,adaptive-prasle,3056,1,21,1515066,189,566,1134,3396,1,1,142786,3056,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145978,4,adaptive-prasle,3192,1,21,1517922,189,376,1134,2256,1,1,142786,3192,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145996,3,adaptive-prasle,3213,1,21,1518328,189,568,1134,3408,1,1,142783,3213,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146285,8,adaptive-prasle,3499,1,21,1524369,189,379,1134,2274,1,1,142786,3499,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146172,10,adaptive-prasle,3384,1,21,1521964,189,190,1134,1140,1,1,142788,3384,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146421,5,adaptive-prasle,3635,1,21,1527225,189,570,1134,3420,1,1,142786,3635,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147860,2,adaptive-prasle,2771,1,22,1656941,192,573,1152,3438,1,1,145089,2771,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148160,6,adaptive-prasle,3077,1,22,1663611,192,573,1152,3438,1,1,145083,3077,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148418,1,adaptive-prasle,3329,1,22,1669217,192,383,1152,2298,1,1,145089,3329,0,23,0,0,0,LEADER,1,3,1,1,22,384
148030,9,adaptive-prasle,2941,1,22,1660681,192,191,1152,1146,1,1,145089,2941,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148145,7,adaptive-prasle,3056,1,22,1663211,192,575,1152,3450,1,1,145089,3056,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148281,4,adaptive-prasle,3192,1,22,1666203,192,382,1152,2292,1,1,145089,3192,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148299,3,adaptive-prasle,3213,1,22,1666627,192,578,1152,3468,1,1,145086,3213,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148588,8,adaptive-prasle,3499,1,22,1672957,192,385,1152,2310,1,1,145089,3499,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148475,10,adaptive-prasle,3384,1,22,1670439,192,193,1152,1158,1,1,145091,3384,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148724,5,adaptive-prasle,3635,1,22,1675949,192,579,1152,3474,1,1,145089,3635,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150163,2,adaptive-prasle,2771,1,22,1656941,195,582,1170,3492,1,1,147392,2771,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150463,6,adaptive-prasle,3077,1,22,1663611,195,583,1170,3498,1,1,147386,3077,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150721,1,adaptive-prasle,3329,1,22,1669217,195,389,1170,2334,1,1,147392,3329,0,23,0,0,0,LEADER,1,3,1,1,22,390
150333,9,adaptive-prasle,2941,1,22,1660681,195,194,1170,1164,1,1,147392,2941,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150448,7,adaptive-prasle,3056,1,22,1663211,195,584,1170,3504,1,1,147392,3056,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150584,4,adaptive-prasle,3192,1,22,1666203,195,388,1170,2328,1,1,147392,3192,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150602,3,adaptive-prasle,3213,1,22,1666627,195,586,1170,3516,1,1,147389,3213,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150891,8,adaptive-prasle,3499,1,22,1672957,195,391,1170,2346,1,1,147392,3499,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150778,10,adaptive-prasle,3384,1,22,1670439,195,196,1170,1176,1,1,147394,3384,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151027,5,adaptive-prasle,3635,1,22,1675949,195,588,1170,3528,1,1,147392,3635,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152466,2,adaptive-prasle,2771,1,22,1656941,198,591,1188,3546,1,1,149695,2771,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152766,6,adaptive-prasle,3077,1,22,1663611,198,592,1188,3552,1,1,149689,3077,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153024,1,adaptive-prasle,3329,1,22,1669217,198,395,1188,2370,1,1,149695,3329,0,23,0,0,0,LEADER,1,3,1,1,22,396
152636,9,adaptive-prasle,2941,1,22,1660681,198,197,1188,1182,1,1,149695,2941,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152751,7,adaptive-prasle,3056,1,22,1663211,198,593,1188,3558,1,1,149695,3056,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152887,4,adaptive-prasle,3192,1,22,1666203,198,394,1188,2364,1,1,149695,3192,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152905,3,adaptive-prasle,3213,1,22,1666627,198,595,1188,3570,1,1,149692,3213,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153194,8,adaptive-prasle,3499,1,22,1672957,198,397,1188,2382,1,1,149695,3499,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153081,10,adaptive-prasle,3384,1,22,1670439,198,199,1188,1194,1,1,149697,3384,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153330,5,adaptive-prasle,3635,1,22,1675949,198,597,1188,3582,1,1,149695,3635,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154769,2,adaptive-prasle,2771,1,23,1811710,201,600,1206,3600,1,1,151998,2771,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155069,6,adaptive-prasle,3077,1,23,1818680,201,601,1206,3606,1,1,151992,3077,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155327,1,adaptive-prasle,3329,1,23,1824544,201,401,1206,2406,1,1,151998,3329,0,24,0,0,0,LEADER,1,3,1,1,23,402
154939,9,adaptive-prasle,2941,1,23,1815620,201,200,1206,1200,1,1,151998,2941,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155054,7,adaptive-prasle,3056,1,23,1818265,201,602,1206,3612,1,1,151998,3056,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155190,4,adaptive-prasle,3192,1,23,1821393,201,400,1206,2400,1,1,151998,3192,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155208,3,adaptive-prasle,3213,1,23,1821835,201,604,1206,3624,1,1,151995,3213,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155497,8,adaptive-prasle,3499,1,23,1828454,201,403,1206,2418,1,1,151998,3499,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155384,10,adaptive-prasle,3384,1,23,1825823,201,202,1206,1212,1,1,152000,3384,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155633,5,adaptive-prasle,3635,1,23,1831582,201,606,1206,3636,1,1,151998,3635,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157072,2,adaptive-prasle,2771,1,23,1811710,204,609,1224,3654,1,1,154301,2771,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157372,6,adaptive-prasle,3077,1,23,1818680,204,610,1224,3660,1,1,154295,3077,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157630,1,adaptive-prasle,3329,1,23,1824544,204,407,1224,2442,1,1,154301,3329,0,24,0,0,0,LEADER,1,3,1,1,23,408
157242,9,adaptive-prasle,2941,1,23,1815620,204,203,1224,1218,1,1,154301,2941,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157357,7,adaptive-prasle,3056,1,23,1818265,204,611,1224,3666,1,1,154301,3056,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157493,4,adaptive-prasle,3192,1,23,1821393,204,406,1224,2436,1,1,154301,3192,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157511,3,adaptive-prasle,3213,1,23,1821835,204,613,1224,3678,1,1,154298,3213,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157800,8,adaptive-prasle,3499,1,23,1828454,204,409,1224,2454,1,1,154301,3499,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157687,10,adaptive-prasle,3384,1,23,1825823,204,205,1224,1230,1,1,154303,3384,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157936,5,adaptive-prasle,3635,1,23,1831582,204,615,1224,3690,1,1,154301,3635,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159375,2,adaptive-prasle,2771,1,23,1811710,207,618,1242,3708,1,1,156604,2771,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159675,6,adaptive-prasle,3077,1,23,1818680,207,619,1242,3714,1,1,156598,3077,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159933,1,adaptive-prasle,3329,1,23,1824544,207,413,1242,2478,1,1,156604,3329,0,24,0,0,0,LEADER,1,3,1,1,23,414
159545,9,adaptive-prasle,2941,1,23,1815620,207,206,1242,1236,1,1,156604,2941,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159660,7,adaptive-prasle,3056,1,23,1818265,207,620,1242,3720,1,1,156604,3056,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159796,4,adaptive-prasle,3192,1,23,1821393,207,412,1242,2472,1,1,156604,3192,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159814,3,adaptive-prasle,3213,1,23,1821835,207,623,1242,3738,1,1,156601,3213,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160103,8,adaptive-prasle,3499,1,23,1828454,207,415,1242,2490,1,1,156604,3499,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159990,10,adaptive-prasle,3384,1,23,1825823,207,208,1242,1248,1,1,156606,3384,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160239,5,adaptive-prasle,3635,1,23,1831582,207,624,1242,3744,1,1,156604,3635,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161678,2,adaptive-prasle,2771,1,24,1973388,210,627,1260,3762,1,1,158907,2771,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161978,6,adaptive-prasle,3077,1,24,1980658,210,627,1260,3762,1,1,158901,3077,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162236,1,adaptive-prasle,3329,1,24,1986780,210,419,1260,2514,1,1,158907,3329,0,25,0,0,0,LEADER,1,3,1,1,24,420
161848,9,adaptive-prasle,2941,1,24,1977468,210,209,1260,1254,1,1,158907,2941,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161963,7,adaptive-prasle,3056,1,24,1980228,210,629,1260,3774,1,1,158907,3056,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162099,4,adaptive-prasle,3192,1,24,1983492,210,418,1260,2508,1,1,158907,3192,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162117,3,adaptive-prasle,3213,1,24,1983952,210,631,1260,3786,1,1,158904,3213,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162406,8,adaptive-prasle,3499,1,24,1990860,210,421,1260,2526,1,1,158907,3499,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162293,10,adaptive-prasle,3384,1,24,1988116,210,211,1260,1266,1,1,158909,3384,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162542,5,adaptive-prasle,3635,1,24,1994124,210,633,1260,3798,1,1,158907,3635,0,25,0,0,0,NORMAL,0,3,1,1,72,420
163981,2,adaptive-prasle,2771,1,24,1973388,213,636,1278,3816,1,1,161210,2771,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164281,6,adaptive-prasle,3077,1,24,1980658,213,637,1278,3822,1,1,161204,3077,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164539,1,adaptive-prasle,3329,1,24,1986780,213,425,1278,2550,1,1,161210,3329,0,25,0,0,0,LEADER,1,3,1,1,24,426
164151,9,adaptive-prasle,2941,1,24,1977468,213,212,1278,1272,1,1,161210,2941,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164266,7,adaptive-prasle,3056,1,24,1980228,213,638,1278,3828,1,1,161210,3056,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164402,4,adaptive-prasle,3192,1,24,1983492,213,424,1278,2544,1,1,161210,3192,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164419,3,adaptive-prasle,3213,1,24,1983952,213,641,1278,3846,1,1,161206,3213,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164709,8,adaptive-prasle,3499,1,24,1990860,213,427,1278,2562,1,1,161210,3499,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164596,10,adaptive-prasle,3384,1,24,1988116,213,214,1278,1284,1,1,161212,3384,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164845,5,adaptive-prasle,3635,1,24,1994124,213,642,1278,3852,1,1,161210,3635,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166284,2,adaptive-prasle,2771,1,24,1973388,216,645,1296,3870,1,1,163513,2771,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166584,6,adaptive-prasle,3077,1,24,1980658,216,646,1296,3876,1,1,163507,3077,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166842,1,adaptive-prasle,3329,1,24,1986780,216,431,1296,2586,1,1,163513,3329,0,25,0,0,0,LEADER,1,3,1,1,24,432
166454,9,adaptive-prasle,2941,1,24,1977468,216,215,1296,1290,1,1,163513,2941,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166569,7,adaptive-prasle,3056,1,24,1980228,216,647,1296,3882,1,1,163513,3056,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166705,4,adaptive-prasle,3192,1,24,1983492,216,430,1296,2580,1,1,163513,3192,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166722,3,adaptive-prasle,3213,1,24,1983952,216,650,1296,3900,1,1,163509,3213,0,25,0,0,0,NORMAL,0,3,1,1,56,432
167012,8,adaptive-prasle,3499,1,24,1990860,216,433,1296,2598,1,1,163513,3499,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166899,10,adaptive-prasle,3384,1,24,1988116,216,217,1296,1302,1,1,163515,3384,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167148,5,adaptive-prasle,3635,1,24,1994124,216,651,1296,3906,1,1,163513,3635,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168587,2,adaptive-prasle,2771,1,25,2141975,219,654,1314,3924,1,1,165816,2771,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168887,6,adaptive-prasle,3077,1,25,2149545,219,655,1314,3930,1,1,165810,3077,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169145,1,adaptive-prasle,3329,1,25,2155925,219,437,1314,2622,1,1,165816,3329,0,26,0,0,0,LEADER,1,3,1,1,25,438
168757,9,adaptive-prasle,2941,1,25,2146225,219,218,1314,1308,1,1,165816,2941,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168872,7,adaptive-prasle,3056,1,25,2149100,219,656,1314,3936,1,1,165816,3056,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169008,4,adaptive-prasle,3192,1,25,2152500,219,436,1314,2616,1,1,165816,3192,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169025,3,adaptive-prasle,3213,1,25,2152977,219,658,1314,3948,1,1,165812,3213,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169315,8,adaptive-prasle,3499,1,25,2160175,219,439,1314,2634,1,1,165816,3499,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169202,10,adaptive-prasle,3384,1,25,2157318,219,220,1314,1320,1,1,165818,3384,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169451,5,adaptive-prasle,3635,1,25,2163575,219,660,1314,3960,1,1,165816,3635,0,26,0,0,0,NORMAL,0,3,1,1,75,438
170890,2,adaptive-prasle,2771,1,25,2141975,222,663,1332,3978,1,1,168119,2771,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171190,6,adaptive-prasle,3077,1,25,2149545,222,664,1332,3984,1,1,168113,3077,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171448,1,adaptive-prasle,3329,1,25,2155925,222,443,1332,2658,1,1,168119,3329,0,26,0,0,0,LEADER,1,3,1,1,25,444
171060,9,adaptive-prasle,2941,1,25,2146225,222,221,1332,1326,1,1,168119,2941,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171175,7,adaptive-prasle,3056,1,25,2149100,222,665,1332,3990,1,1,168119,3056,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171311,4,adaptive-prasle,3192,1,25,2152500,222,442,1332,2652,1,1,168119,3192,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171328,3,adaptive-prasle,3213,1,25,2152977,222,668,1332,4008,1,1,168115,3213,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171618,8,adaptive-prasle,3499,1,25,2160175,222,445,1332,2670,1,1,168119,3499,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171505,10,adaptive-prasle,3384,1,25,2157318,222,223,1332,1338,1,1,168121,3384,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171754,5,adaptive-prasle,3635,1,25,2163575,222,669,1332,4014,1,1,168119,3635,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173193,2,adaptive-prasle,2771,1,25,2141975,225,672,1350,4032,1,1,170422,2771,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173493,6,adaptive-prasle,3077,1,25,2149545,225,672,1350,4032,1,1,170416,3077,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173751,1,adaptive-prasle,3329,1,25,2155925,225,449,1350,2694,1,1,170422,3329,0,26,0,0,0,LEADER,1,3,1,1,25,450
173363,9,adaptive-prasle,2941,1,25,2146225,225,223,1350,1338,1,1,170422,2941,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173478,7,adaptive-prasle,3056,1,25,2149100,225,674,1350,4044,1,1,170422,3056,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173614,4,adaptive-prasle,3192,1,25,2152500,225,448,1350,2688,1,1,170422,3192,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173631,3,adaptive-prasle,3213,1,25,2152977,225,676,1350,4056,1,1,170418,3213,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173921,8,adaptive-prasle,3499,1,25,2160175,225,451,1350,2706,1,1,170422,3499,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173808,10,adaptive-prasle,3384,1,25,2157318,225,226,1350,1356,1,1,170424,3384,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174057,5,adaptive-prasle,3635,1,25,2163575,225,678,1350,4068,1,1,170422,3635,0,26,0,0,0,NORMAL,0,3,1,1,75,450
175496,2,adaptive-prasle,2771,1,26,2317471,228,681,1368,4086,1,1,172725,2771,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175796,6,adaptive-prasle,3077,1,26,2325341,228,681,1368,4086,1,1,172719,3077,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176054,1,adaptive-prasle,3329,1,26,2331979,228,455,1368,2730,1,1,172725,3329,0,27,0,0,0,LEADER,1,3,1,1,26,456
175666,9,adaptive-prasle,2941,1,26,2321891,228,226,1368,1356,1,1,172725,2941,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175781,7,adaptive-prasle,3056,1,26,2324881,228,683,1368,4098,1,1,172725,3056,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175917,4,adaptive-prasle,3192,1,26,2328417,228,454,1368,2724,1,1,172725,3192,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175934,3,adaptive-prasle,3213,1,26,2328911,228,686,1368,4116,1,1,172721,3213,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176224,8,adaptive-prasle,3499,1,26,2336399,228,457,1368,2742,1,1,172725,3499,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176111,10,adaptive-prasle,3384,1,26,2333429,228,229,1368,1374,1,1,172727,3384,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176360,5,adaptive-prasle,3635,1,26,2339935,228,687,1368,4122,1,1,172725,3635,0,27,0,0,0,NORMAL,0,3,1,1,78,456
177799,2,adaptive-prasle,2771,1,26,2317471,231,690,1386,4140,1,1,175028,2771,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178099,6,adaptive-prasle,3077,1,26,2325341,231,689,1386,4134,1,1,175022,3077,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178357,1,adaptive-prasle,3329,1,26,2331979,231,461,1386,2766,1,1,175028,3329,0,27,0,0,0,LEADER,1,3,1,1,26,462
177969,9,adaptive-prasle,2941,1,26,2321891,231,229,1386,1374,1,1,175028,2941,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178084,7,adaptive-prasle,3056,1,26,2324881,231,692,1386,4152,1,1,175028,3056,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178220,4,adaptive-prasle,3192,1,26,2328417,231,460,1386,2760,1,1,175028,3192,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178237,3,adaptive-prasle,3213,1,26,2328911,231,694,1386,4164,1,1,175024,3213,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178527,8,adaptive-prasle,3499,1,26,2336399,231,463,1386,2778,1,1,175028,3499,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178414,10,adaptive-prasle,3384,1,26,2333429,231,232,1386,1392,1,1,175030,3384,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178663,5,adaptive-prasle,3635,1,26,2339935,231,696,1386,4176,1,1,175028,3635,0,27,0,0,0,NORMAL,0,3,1,1,78,462
180102,2,adaptive-prasle,2771,1,26,2317471,234,699,1404,4194,1,1,177331,2771,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180401,6,adaptive-prasle,3077,1,26,2325341,234,698,1404,4188,1,1,177324,3077,0,27,0,0,0,NORMAL,0,3,1,1,58,468
