timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251823,85,ring,9352,0,0,0,136,160,1904,2240,1,100,232631,14469,0,24,1,112,112,NORMAL,0,0,136,24,24,224,24,24,224,24,24,0,0,0,0
251550,91,ring,8722,0,0,0,137,162,1918,2268,1,100,231554,16196,0,26,2,112,112,NORMAL,0,0,137,26,24,224,26,24,224,25,25,0,0,0,0
251347,74,ring,9395,0,0,0,138,163,1932,2282,1,100,231936,15449,0,25,2,113,113,NORMAL,0,0,138,26,24,226,26,24,226,25,25,0,0,0,0
251686,88,ring,8592,0,0,0,137,162,1918,2268,1,100,231694,16233,0,26,2,112,112,NORMAL,0,0,137,26,24,224,26,24,224,25,25,0,0,0,0
251401,83,ring,8671,0,0,0,137,161,1918,2254,1,100,232855,14477,0,24,1,113,113,NORMAL,0,0,137,24,24,226,24,24,226,24,24,0,0,0,0
251837,53,ring,9415,0,0,0,139,163,1946,2282,1,100,232138,15592,0,25,1,115,115,NORMAL,0,0,139,24,24,230,24,24,230,24,24,0,0,0,0
251743,72,ring,9645,0,0,0,138,163,1932,2282,1,100,231960,15640,0,25,1,113,113,NORMAL,0,0,138,26,24,226,26,24,226,25,25,0,0,0,0
251406,34,ring,8639,0,0,0,144,168,2016,2352,1,100,232722,15952,0,25,1,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
251904,73,ring,9778,0,0,0,138,163,1932,2282,1,100,232052,15531,0,25,1,113,113,NORMAL,0,0,138,26,24,226,26,24,226,25,25,0,0,0,0
251786,1,ring,6293,0,0,0,150,180,2100,2520,1,100,245178,5144,0,30,1,122,122,NORMAL,0,0,150,22,34,244,22,38,244,25,28,0,0,0,0
251431,19,ring,8269,0,0,0,146,171,2044,2394,1,100,233126,16294,0,26,1,121,121,NORMAL,0,0,146,24,26,242,24,26,242,25,25,0,0,0,0
251919,6,ring,6650,0,0,0,147,173,2058,2422,1,100,235355,14772,0,26,1,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
251741,97,ring,8931,0,0,0,140,168,1960,2352,1,100,235190,12572,0,29,3,112,112,NORMAL,0,0,140,30,26,224,30,26,224,28,28,0,0,0,0
251513,7,ring,6263,0,0,0,147,173,2058,2422,1,100,235272,14815,0,26,1,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
251959,82,ring,8910,0,0,0,137,161,1918,2254,1,100,233167,14476,0,24,1,113,113,NORMAL,0,0,137,24,24,226,24,24,226,24,24,0,0,0,0
251852,21,ring,8502,0,0,0,145,170,2030,2380,1,100,233297,16273,0,26,1,120,120,NORMAL,0,0,145,24,26,240,24,26,240,25,25,0,0,0,0
251826,63,ring,9026,0,0,0,139,163,1946,2282,1,100,232562,15221,0,24,1,115,115,NORMAL,0,0,139,24,24,230,24,24,230,24,24,0,0,0,0
251986,94,ring,8753,0,0,0,139,166,1946,2324,1,100,235719,12421,0,28,3,112,112,NORMAL,0,0,139,28,26,224,28,26,224,27,27,0,0,0,0
260055,38,ring,9409,0,0,0,147,171,2058,2394,1,100,243085,13381,0,26,3,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
260313,64,ring,9851,1,0,0,144,168,2016,2352,1,100,240293,15707,0,25,2,119,119,NORMAL,0,0,144,26,24,238,24,24,238,24,25,0,0,0,0
260244,87,ring,9038,2,1,4794,141,165,1974,2310,1,100,239819,16181,0,26,3,116,116,NORMAL,0,2,141,26,24,232,24,24,232,24,25,0,0,0,0
260398,9,ring,7280,0,0,0,151,177,2114,2478,1,100,243081,14830,0,26,1,125,125,NORMAL,0,0,151,24,28,250,24,28,250,26,26,0,0,0,0
260262,12,ring,8952,0,0,0,150,175,2100,2450,1,100,241252,16518,0,26,2,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
260465,29,ring,9412,0,0,0,148,172,2072,2408,1,100,240957,16054,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
260386,24,ring,9239,0,0,0,149,174,2086,2436,1,100,241100,16181,0,26,2,124,124,NORMAL,0,0,149,24,26,248,24,26,248,25,25,0,0,0,0
260259,55,ring,9190,1,1,4931,143,167,2002,2338,1,100,240677,15323,0,24,2,119,119,NORMAL,0,2,143,24,24,238,24,24,238,24,24,0,0,0,0
260247,44,ring,9482,0,0,0,145,169,2030,2366,1,100,240721,15667,0,25,2,121,121,NORMAL,0,0,145,24,24,242,24,24,242,24,24,0,0,0,0
260207,3,ring,6665,0,0,0,150,177,2100,2478,1,100,247784,10629,0,27,1,125,125,NORMAL,0,0,150,22,28,250,22,32,250,27,25,1,0,0,0
260546,17,ring,9133,0,0,0,150,175,2100,2450,1,100,241374,16330,0,26,2,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
260298,96,ring,9164,1,0,0,144,171,2016,2394,1,100,243477,12566,0,29,4,116,116,NORMAL,0,0,144,30,26,232,28,26,232,27,28,0,0,0,0
260177,67,ring,9464,0,0,0,144,169,2016,2366,1,100,240522,15741,0,25,2,119,119,NORMAL,0,0,144,26,24,238,26,24,238,25,25,0,0,0,0
260162,95,ring,8917,0,0,0,143,170,2002,2380,1,100,243717,12434,0,28,4,116,116,NORMAL,0,0,143,28,26,232,28,26,232,27,27,0,0,0,0
260095,79,ring,8689,1,1,4594,142,166,1988,2324,1,100,241458,14542,0,24,2,118,118,NORMAL,0,2,142,24,24,236,24,24,236,24,24,0,0,0,0
260125,15,ring,8507,0,0,0,150,175,2100,2450,1,100,241484,16518,0,26,2,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
260232,76,ring,9016,1,2,10094,142,167,1988,2338,1,100,241223,14777,0,24,2,118,118,NORMAL,0,4,142,24,24,236,26,24,236,25,24,0,0,0,0
260683,14,ring,8971,0,0,0,150,175,2100,2450,1,100,241561,16558,0,26,2,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
260586,58,ring,9319,0,0,0,143,167,2002,2338,1,100,240868,15364,0,24,2,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
260328,32,ring,9003,0,0,0,148,172,2072,2408,1,100,241265,15990,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
260571,90,ring,8986,0,0,0,140,165,1960,2310,1,100,240365,16107,0,26,3,116,116,NORMAL,0,0,140,24,24,232,26,24,232,25,24,1,0,0,0
260192,35,ring,8902,0,0,0,148,172,2072,2408,1,100,241252,15940,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
260041,70,ring,9216,0,0,0,143,168,2002,2352,1,100,240662,15657,0,25,2,118,118,NORMAL,0,0,143,26,24,236,26,24,236,25,25,0,0,0,0
260516,81,ring,9044,0,0,0,142,166,1988,2324,1,100,241539,14549,0,24,2,118,118,NORMAL,0,0,142,24,24,236,24,24,236,24,24,0,0,0,0
260601,26,ring,8982,0,0,0,148,173,2072,2422,1,100,241608,16051,0,26,2,124,124,NORMAL,0,0,148,24,24,248,24,26,248,25,24,0,0,0,0
260998,30,ring,9457,0,0,0,148,172,2072,2408,1,100,241513,15975,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
260719,98,ring,9359,0,0,0,144,172,2016,2408,1,100,243644,12634,0,29,4,116,116,NORMAL,0,0,144,30,26,232,30,26,232,28,28,0,0,0,0
260110,47,ring,8884,0,0,0,144,168,2016,2352,1,100,241155,15605,0,25,2,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
260789,75,ring,10158,0,0,0,143,168,2002,2352,1,100,240630,15475,0,25,2,118,118,NORMAL,0,0,143,26,24,236,26,24,236,25,25,0,0,0,0
260764,2,ring,6633,0,0,0,153,181,2142,2534,1,100,248860,10123,0,28,1,126,126,NORMAL,0,0,153,22,32,252,22,34,252,28,27,0,0,0,0
260395,52,ring,9166,0,0,0,143,167,2002,2338,1,100,241004,15544,0,25,2,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
260437,69,ring,9389,0,0,0,144,169,2016,2366,1,100,240916,15650,0,25,2,119,119,NORMAL,0,0,144,26,24,238,26,24,238,25,25,0,0,0,0
260629,46,ring,9301,0,0,0,144,168,2016,2352,1,100,241238,15661,0,25,2,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
260668,40,ring,9196,0,0,0,147,171,2058,2394,1,100,241447,15771,0,25,2,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
260435,93,ring,8663,1,0,0,144,170,2016,2380,1,100,244214,12467,0,28,4,117,117,NORMAL,0,0,144,28,26,234,26,26,234,26,27,0,0,0,0
260886,31,ring,9193,0,0,0,148,172,2072,2408,1,100,241592,16036,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
261159,25,ring,9321,0,0,0,149,174,2086,2436,1,100,244033,13876,0,27,3,124,124,NORMAL,0,0,149,24,26,248,24,26,248,25,25,0,0,0,0
261092,5,ring,6991,0,0,0,152,178,2128,2492,1,100,244210,14759,0,26,1,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
260450,61,ring,8943,0,0,0,143,167,2002,2338,1,100,241207,15250,0,24,2,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
260380,84,ring,8779,0,0,0,141,165,1974,2310,1,100,241735,14466,0,24,2,117,117,NORMAL,0,0,141,24,24,234,24,24,234,24,24,0,0,0,0
260737,23,ring,8804,0,0,0,149,174,2086,2436,1,100,241893,16191,0,26,2,124,124,NORMAL,0,0,149,24,26,248,24,26,248,25,25,0,0,0,0
260653,78,ring,9112,0,0,0,142,166,1988,2324,1,100,241579,14809,0,24,2,118,118,NORMAL,0,0,142,24,24,236,24,24,236,24,24,0,0,0,0
261280,54,ring,9898,0,0,0,143,167,2002,2338,1,100,241058,15606,0,25,2,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
260531,49,ring,9045,0,0,0,144,168,2016,2352,1,100,241336,15604,0,25,2,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
261225,45,ring,9677,0,0,0,145,169,2030,2366,1,100,241522,15619,0,25,2,121,121,NORMAL,0,0,145,24,24,242,24,24,242,24,24,0,0,0,0
260559,80,ring,8630,0,0,0,142,166,1988,2324,1,100,242023,14506,0,24,2,118,118,NORMAL,0,0,142,24,24,236,24,24,236,24,24,0,0,0,0
260410,20,ring,8317,0,0,0,150,175,2100,2450,1,100,242107,16259,0,26,1,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
260794,28,ring,8823,0,0,0,148,172,2072,2408,1,100,241871,16070,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
261265,86,ring,9596,0,0,0,141,165,1974,2310,1,100,241742,14562,0,24,2,117,117,NORMAL,0,0,141,24,24,234,24,24,234,24,24,0,0,0,0
261483,71,ring,10171,0,0,0,143,168,2002,2352,1,100,241175,15664,0,25,2,118,118,NORMAL,0,0,143,26,24,236,26,24,236,25,25,0,0,0,0
261210,77,ring,9379,0,0,0,142,166,1988,2324,1,100,241798,14849,0,24,2,118,118,NORMAL,0,0,142,24,24,236,24,24,236,24,24,0,0,0,0
260926,36,ring,9050,0,0,0,148,172,2072,2408,1,100,244261,13463,0,26,3,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
261377,10,ring,7183,0,0,0,152,178,2128,2492,1,100,244135,14840,0,26,1,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
260955,8,ring,6627,0,0,0,152,178,2128,2492,1,100,244383,14736,0,26,1,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
261022,27,ring,8790,0,0,0,149,173,2086,2422,1,100,242123,16113,0,25,1,125,125,NORMAL,0,0,149,24,24,250,24,24,250,24,24,0,0,0,0
261119,41,ring,9202,0,0,0,147,171,2058,2394,1,100,241937,15683,0,25,2,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
261649,4,ring,7058,0,0,0,152,178,2128,2492,1,100,244663,14795,0,26,1,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
261565,59,ring,9546,0,0,0,143,167,2002,2338,1,100,241641,15378,0,24,1,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
260871,60,ring,8874,0,0,0,143,167,2002,2338,1,100,241669,15285,0,24,2,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
260749,65,ring,8961,0,0,0,144,169,2016,2366,1,100,241604,15728,0,25,2,119,119,NORMAL,0,0,144,26,24,238,26,24,238,25,25,0,0,0,0
261619,68,ring,9923,0,0,0,144,169,2016,2366,1,100,241564,15655,0,25,2,119,119,NORMAL,0,0,144,26,24,238,26,24,238,25,25,0,0,0,0
260833,48,ring,8917,0,0,0,144,168,2016,2352,1,100,241776,15637,0,25,2,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
261062,50,ring,9161,0,0,0,144,168,2016,2352,1,100,241707,15610,0,25,2,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
261416,51,ring,9520,0,0,0,144,168,2016,2352,1,100,241708,15546,0,25,2,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
260804,43,ring,8766,0,0,0,145,169,2030,2366,1,100,242024,15644,0,25,1,121,121,NORMAL,0,0,145,24,24,242,24,24,242,24,24,0,0,0,0
261240,13,ring,8567,0,0,0,151,176,2114,2464,1,100,242560,16537,0,26,1,126,126,NORMAL,0,0,151,24,26,252,24,26,252,25,25,0,0,0,0
261129,89,ring,8562,0,0,0,142,167,1988,2338,1,100,241230,16210,0,26,2,117,117,NORMAL,0,0,142,26,24,234,26,24,234,25,25,0,0,0,0
261716,22,ring,9179,0,0,0,150,175,2100,2450,1,100,242494,16213,0,26,1,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
261077,37,ring,8857,0,0,0,148,172,2072,2408,1,100,244635,13438,0,26,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
261074,66,ring,9159,0,0,0,144,169,2016,2366,1,100,241754,15722,0,25,2,119,119,NORMAL,0,0,144,26,24,238,26,24,238,25,25,0,0,0,0
261907,56,ring,9478,0,0,0,143,167,2002,2338,1,100,242066,15320,0,24,1,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
261428,62,ring,9270,0,0,0,143,167,2002,2338,1,100,241946,15196,0,24,1,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
261089,11,ring,6437,0,0,0,151,177,2114,2478,1,100,244585,14821,0,26,1,126,126,NORMAL,0,0,151,24,26,252,24,28,252,26,25,0,0,0,0
261362,42,ring,9085,0,0,0,147,171,2058,2394,1,100,242254,15684,0,25,1,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
261605,100,ring,6404,1,1,4800,157,167,2198,2338,1,100,248862,11139,0,25,1,127,117,LEADER,1,119,157,22,38,254,22,28,234,25,25,0,0,0,0
261498,39,ring,9118,0,0,0,148,172,2072,2408,1,100,244815,13337,0,26,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
261989,18,ring,9119,0,0,0,151,176,2114,2464,1,100,242878,16278,0,26,1,126,126,NORMAL,0,0,151,24,26,252,24,26,252,25,25,0,0,0,0
261771,33,ring,9243,0,0,0,149,173,2086,2422,1,100,242500,15961,0,25,1,125,125,NORMAL,0,0,149,24,24,250,24,24,250,24,24,0,0,0,0
261495,99,ring,9125,2,4,20696,141,169,1974,2366,1,100,249478,7782,0,29,5,117,117,NORMAL,0,7,141,20,28,234,30,26,234,28,24,1,0,0,0
261568,16,ring,8657,0,0,0,151,176,2114,2464,1,100,242841,16378,0,26,1,126,126,NORMAL,0,0,151,24,26,252,24,26,252,25,25,0,0,0,0
261144,57,ring,8575,0,0,0,143,167,2002,2338,1,100,242226,15284,0,24,1,119,119,NORMAL,0,0,143,24,24,238,24,24,238,24,24,0,0,0,0
261413,92,ring,8683,2,2,9737,142,167,1988,2338,1,100,245293,12400,0,27,3,117,117,NORMAL,0,3,142,24,26,234,26,24,234,25,25,1,0,0,0
261823,85,ring,9352,0,0,0,141,165,1974,2310,1,100,242631,14469,0,24,1,117,117,NORMAL,0,0,141,24,24,234,24,24,234,24,24,0,0,0,0
261550,91,ring,8722,0,0,0,142,167,1988,2338,1,100,241554,16196,0,26,2,117,117,NORMAL,0,0,142,26,24,234,26,24,234,25,25,0,0,0,0
261347,74,ring,9395,0,0,0,143,168,2002,2352,1,100,241936,15449,0,25,2,118,118,NORMAL,0,0,143,26,24,236,26,24,236,25,25,0,0,0,0
261686,88,ring,8592,0,0,0,142,167,1988,2338,1,100,241694,16233,0,26,2,117,117,NORMAL,0,0,142,26,24,234,26,24,234,25,25,0,0,0,0
261401,83,ring,8671,0,0,0,142,166,1988,2324,1,100,242855,14477,0,24,1,118,118,NORMAL,0,0,142,24,24,236,24,24,236,24,24,0,0,0,0
261837,53,ring,9415,0,0,0,144,168,2016,2352,1,100,242138,15592,0,25,1,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
261743,72,ring,9645,0,0,0,143,168,2002,2352,1,100,241960,15640,0,25,1,118,118,NORMAL,0,0,143,26,24,236,26,24,236,25,25,0,0,0,0
261406,34,ring,8639,0,0,0,149,173,2086,2422,1,100,242722,15952,0,25,1,125,125,NORMAL,0,0,149,24,24,250,24,24,250,24,24,0,0,0,0
261904,73,ring,9778,0,0,0,143,168,2002,2352,1,100,242052,15531,0,25,1,118,118,NORMAL,0,0,143,26,24,236,26,24,236,25,25,0,0,0,0
261786,1,ring,6293,0,0,0,155,185,2170,2590,1,100,255178,5144,0,30,1,127,127,NORMAL,0,0,155,22,34,254,22,38,254,25,28,0,0,0,0
261431,19,ring,8269,0,0,0,151,176,2114,2464,1,100,243126,16294,0,26,1,126,126,NORMAL,0,0,151,24,26,252,24,26,252,25,25,0,0,0,0
261919,6,ring,6650,0,0,0,152,178,2128,2492,1,100,245355,14772,0,26,1,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
261741,97,ring,8931,0,0,0,145,173,2030,2422,1,100,245190,12572,0,29,3,117,117,NORMAL,0,0,145,30,26,234,30,26,234,28,28,0,0,0,0
261513,7,ring,6263,0,0,0,152,178,2128,2492,1,100,245272,14815,0,26,1,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
261959,82,ring,8910,0,0,0,142,166,1988,2324,1,100,243167,14476,0,24,1,118,118,NORMAL,0,0,142,24,24,236,24,24,236,24,24,0,0,0,0
261852,21,ring,8502,0,0,0,150,175,2100,2450,1,100,243297,16273,0,26,1,125,125,NORMAL,0,0,150,24,26,250,24,26,250,25,25,0,0,0,0
261826,63,ring,9026,0,0,0,144,168,2016,2352,1,100,242562,15221,0,24,1,120,120,NORMAL,0,0,144,24,24,240,24,24,240,24,24,0,0,0,0
261986,94,ring,8753,0,0,0,144,171,2016,2394,1,100,245719,12421,0,28,3,117,117,NORMAL,0,0,144,28,26,234,28,26,234,27,27,0,0,0,0
270055,38,ring,9409,0,0,0,152,176,2128,2464,1,100,253085,13381,0,26,3,128,128,NORMAL,0,0,152,24,24,256,24,24,256,24,24,0,0,0,0
270313,64,ring,9851,1,0,0,148,172,2072,2408,1,100,250293,15707,0,25,2,123,123,NORMAL,0,0,148,26,24,246,24,24,246,24,25,0,0,0,0
270244,87,ring,9038,2,1,4794,146,170,2044,2380,1,100,249819,16181,0,26,3,121,121,NORMAL,0,2,146,26,24,242,24,24,242,24,25,0,0,0,0
270398,9,ring,7280,0,0,0,156,182,2184,2548,1,100,253081,14830,0,26,1,130,130,NORMAL,0,0,156,24,28,260,24,28,260,26,26,0,0,0,0
270262,12,ring,8952,0,0,0,155,180,2170,2520,1,100,251252,16518,0,26,2,130,130,NORMAL,0,0,155,24,26,260,24,26,260,25,25,0,0,0,0
270465,29,ring,9412,0,0,0,153,177,2142,2478,1,100,250957,16054,0,25,2,129,129,NORMAL,0,0,153,24,24,258,24,24,258,24,24,0,0,0,0
270386,24,ring,9239,0,0,0,154,179,2156,2506,1,100,251100,16181,0,26,2,129,129,NORMAL,0,0,154,24,26,258,24,26,258,25,25,0,0,0,0
270259,55,ring,9190,1,1,4931,148,172,2072,2408,1,100,250677,15323,0,24,2,124,124,NORMAL,0,2,148,24,24,248,24,24,248,24,24,0,0,0,0
270247,44,ring,9482,0,0,0,150,174,2100,2436,1,100,250721,15667,0,25,2,126,126,NORMAL,0,0,150,24,24,252,24,24,252,24,24,0,0,0,0
270207,3,ring,6665,0,0,0,155,182,2170,2548,1,100,257784,10629,0,27,1,130,130,NORMAL,0,0,155,22,28,260,22,32,260,27,25,1,0,0,0
270546,17,ring,9133,0,0,0,155,180,2170,2520,1,100,251374,16330,0,26,2,130,130,NORMAL,0,0,155,24,26,260,24,26,260,25,25,0,0,0,0
270298,96,ring,9164,1,0,0,149,176,2086,2464,1,100,253477,12566,0,29,4,121,121,NORMAL,0,0,149,30,26,242,28,26,242,27,28,0,0,0,0
270177,67,ring,9464,0,0,0,149,174,2086,2436,1,100,250522,15741,0,25,2,124,124,NORMAL,0,0,149,26,24,248,26,24,248,25,25,0,0,0,0
270162,95,ring,8917,0,0,0,148,175,2072,2450,1,100,253717,12434,0,28,4,121,121,NORMAL,0,0,148,28,26,242,28,26,242,27,27,0,0,0,0
270095,79,ring,8689,1,1,4594,147,171,2058,2394,1,100,251458,14542,0,24,2,123,123,NORMAL,0,2,147,24,24,246,24,24,246,24,24,0,0,0,0
270125,15,ring,8507,0,0,0,155,180,2170,2520,1,100,251484,16518,0,26,2,130,130,NORMAL,0,0,155,24,26,260,24,26,260,25,25,0,0,0,0
270232,76,ring,9016,1,2,10094,147,172,2058,2408,1,100,251223,14777,0,24,2,123,123,NORMAL,0,4,147,24,24,246,26,24,246,25,24,0,0,0,0
270683,14,ring,8971,0,0,0,155,180,2170,2520,1,100,251561,16558,0,26,2,130,130,NORMAL,0,0,155,24,26,260,24,26,260,25,25,0,0,0,0
270586,58,ring,9319,0,0,0,148,172,2072,2408,1,100,250868,15364,0,24,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
270328,32,ring,9003,0,0,0,153,177,2142,2478,1,100,251265,15990,0,25,2,129,129,NORMAL,0,0,153,24,24,258,24,24,258,24,24,0,0,0,0
270571,90,ring,8986,0,0,0,145,170,2030,2380,1,100,250365,16107,0,26,3,121,121,NORMAL,0,0,145,24,24,242,26,24,242,25,24,1,0,0,0
270192,35,ring,8902,0,0,0,153,177,2142,2478,1,100,251252,15940,0,25,2,129,129,NORMAL,0,0,153,24,24,258,24,24,258,24,24,0,0,0,0
270041,70,ring,9216,0,0,0,148,173,2072,2422,1,100,250662,15657,0,25,2,123,123,NORMAL,0,0,148,26,24,246,26,24,246,25,25,0,0,0,0
270516,81,ring,9044,0,0,0,147,171,2058,2394,1,100,251539,14549,0,24,2,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
270601,26,ring,8982,0,0,0,153,178,2142,2492,1,100,251608,16051,0,26,2,129,129,NORMAL,0,0,153,24,24,258,24,26,258,25,24,0,0,0,0
270998,30,ring,9457,0,0,0,153,177,2142,2478,1,100,251513,15975,0,25,2,129,129,NORMAL,0,0,153,24,24,258,24,24,258,24,24,0,0,0,0
270719,98,ring,9359,0,0,0,149,177,2086,2478,1,100,253644,12634,0,29,4,121,121,NORMAL,0,0,149,30,26,242,30,26,242,28,28,0,0,0,0
270110,47,ring,8884,0,0,0,149,173,2086,2422,1,100,251155,15605,0,25,2,125,125,NORMAL,0,0,149,24,24,250,24,24,250,24,24,0,0,0,0
270789,75,ring,10158,0,0,0,148,173,2072,2422,1,100,250630,15475,0,25,2,123,123,NORMAL,0,0,148,26,24,246,26,24,246,25,25,0,0,0,0
270764,2,ring,6633,0,0,0,158,186,2212,2604,1,100,258860,10123,0,28,1,131,131,NORMAL,0,0,158,22,32,262,22,34,262,28,27,0,0,0,0
270395,52,ring,9166,0,0,0,148,172,2072,2408,1,100,251004,15544,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
270437,69,ring,9389,0,0,0,149,174,2086,2436,1,100,250916,15650,0,25,2,124,124,NORMAL,0,0,149,26,24,248,26,24,248,25,25,0,0,0,0
270629,46,ring,9301,0,0,0,149,173,2086,2422,1,100,251238,15661,0,25,2,125,125,NORMAL,0,0,149,24,24,250,24,24,250,24,24,0,0,0,0
270668,40,ring,9196,0,0,0,152,176,2128,2464,1,100,251447,15771,0,25,2,128,128,NORMAL,0,0,152,24,24,256,24,24,256,24,24,0,0,0,0
270435,93,ring,8663,1,0,0,149,175,2086,2450,1,100,254214,12467,0,28,4,122,122,NORMAL,0,0,149,28,26,244,26,26,244,26,27,0,0,0,0
270886,31,ring,9193,0,0,0,153,177,2142,2478,1,100,251592,16036,0,25,2,129,129,NORMAL,0,0,153,24,24,258,24,24,258,24,24,0,0,0,0
271159,25,ring,9321,0,0,0,154,179,2156,2506,1,100,254033,13876,0,27,3,129,129,NORMAL,0,0,154,24,26,258,24,26,258,25,25,0,0,0,0
271092,5,ring,6991,0,0,0,157,183,2198,2562,1,100,254210,14759,0,26,1,131,131,NORMAL,0,0,157,24,28,262,24,28,262,26,26,0,0,0,0
270450,61,ring,8943,0,0,0,148,172,2072,2408,1,100,251207,15250,0,24,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
270380,84,ring,8779,0,0,0,146,170,2044,2380,1,100,251735,14466,0,24,2,122,122,NORMAL,0,0,146,24,24,244,24,24,244,24,24,0,0,0,0
270737,23,ring,8804,0,0,0,154,179,2156,2506,1,100,251893,16191,0,26,2,129,129,NORMAL,0,0,154,24,26,258,24,26,258,25,25,0,0,0,0
270653,78,ring,9112,0,0,0,147,171,2058,2394,1,100,251579,14809,0,24,2,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
271280,54,ring,9898,0,0,0,148,172,2072,2408,1,100,251058,15606,0,25,2,124,124,NORMAL,0,0,148,24,24,248,24,24,248,24,24,0,0,0,0
270531,49,ring,9045,0,0,0,149,173,2086,2422,1,100,251336,15604,0,25,2,125,125,NORMAL,0,0,149,24,24,250,24,24,250,24,24,0,0,0,0
271225,45,ring,9677,0,0,0,150,174,2100,2436,1,100,251522,15619,0,25,2,126,126,NORMAL,0,0,150,24,24,252,24,24,252,24,24,0,0,0,0
270559,80,ring,8630,0,0,0,147,171,2058,2394,1,100,252023,14506,0,24,2,123,123,NORMAL,0,0,147,24,24,246,24,24,246,24,24,0,0,0,0
270410,20,ring,8317,0,0,0,154,179,2156,2506,1,100,252107,16259,0,26,1,129,129,NORMAL,0,0,154,24,26,258,24,26,258,25,25,0,0,0,0
