timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
288582,42,adaptive-prasle,2359,1,0,0,104,0,1456,0,1,42,286223,2359,0,105,0,0,0,LEADER,1,0,0,0,0,104
288761,68,adaptive-prasle,1617,1,0,0,105,0,1470,0,1,68,287144,1617,0,106,0,0,0,LEADER,1,0,0,0,0,105
288631,20,adaptive-prasle,2408,1,0,0,104,0,1456,0,1,20,286223,2408,0,105,0,0,0,LEADER,1,0,0,0,0,104
289079,83,adaptive-prasle,1935,1,0,0,105,0,1470,0,1,83,287144,1935,0,106,0,0,0,LEADER,1,0,0,0,0,105
288217,40,adaptive-prasle,1994,1,0,0,104,0,1456,0,1,40,286223,1994,0,105,0,0,0,LEADER,1,0,0,0,0,104
289127,61,adaptive-prasle,1983,1,0,0,105,0,1470,0,1,61,287144,1983,0,106,0,0,0,LEADER,1,0,0,0,0,105
288358,26,adaptive-prasle,2135,1,0,0,104,0,1456,0,1,26,286223,2135,0,105,0,0,0,LEADER,1,0,0,0,0,104
288721,27,adaptive-prasle,1577,1,0,0,105,0,1470,0,1,27,287144,1577,0,106,0,0,0,LEADER,1,0,0,0,0,105
288634,94,adaptive-prasle,2411,1,0,0,104,0,1456,0,1,94,286223,2411,0,105,0,0,0,LEADER,1,0,0,0,0,104
288824,99,adaptive-prasle,1680,1,0,0,105,0,1470,0,1,99,287144,1680,0,106,0,0,0,LEADER,1,0,0,0,0,105
288931,75,adaptive-prasle,1787,1,0,0,105,0,1470,0,1,75,287144,1787,0,106,0,0,0,LEADER,1,0,0,0,0,105
288908,31,adaptive-prasle,1765,1,0,0,105,0,1470,0,1,31,287143,1765,0,106,0,0,0,LEADER,1,0,0,0,0,105
288998,95,adaptive-prasle,1854,1,0,0,105,0,1470,0,1,95,287144,1854,0,106,0,0,0,LEADER,1,0,0,0,0,105
289276,100,adaptive-prasle,2138,1,0,0,105,0,1470,0,1,100,287138,2138,0,106,0,0,0,LEADER,1,0,0,0,0,105
288328,57,adaptive-prasle,2105,1,0,0,104,0,1456,0,1,57,286223,2105,0,105,0,0,0,LEADER,1,0,0,0,0,104
289046,78,adaptive-prasle,1902,1,0,0,105,0,1470,0,1,78,287144,1902,0,106,0,0,0,LEADER,1,0,0,0,0,105
289182,70,adaptive-prasle,2038,1,0,0,105,0,1470,0,1,70,287144,2038,0,106,0,0,0,LEADER,1,0,0,0,0,105
289270,89,adaptive-prasle,2126,1,0,0,105,0,1470,0,1,89,287144,2126,0,106,0,0,0,LEADER,1,0,0,0,0,105
288536,64,adaptive-prasle,2311,1,0,0,104,0,1456,0,1,64,286225,2311,0,105,0,0,0,LEADER,1,0,0,0,0,104
288950,23,adaptive-prasle,1802,1,0,0,105,0,1470,0,1,23,287148,1802,0,106,0,0,0,LEADER,1,0,0,0,0,105
289132,18,adaptive-prasle,1986,1,0,0,105,0,1470,0,1,18,287146,1986,0,106,0,0,0,LEADER,1,0,0,0,0,105
289149,62,adaptive-prasle,2005,1,0,0,105,0,1470,0,1,62,287144,2005,0,106,0,0,0,LEADER,1,0,0,0,0,105
288603,72,adaptive-prasle,1459,1,0,0,105,0,1470,0,1,72,287144,1459,0,106,0,0,0,LEADER,1,0,0,0,0,105
288586,24,adaptive-prasle,2363,1,0,0,104,0,1456,0,1,24,286223,2363,0,105,0,0,0,LEADER,1,0,0,0,0,104
288776,36,adaptive-prasle,1632,1,0,0,105,0,1470,0,1,36,287144,1632,0,106,0,0,0,LEADER,1,0,0,0,0,105
288640,39,adaptive-prasle,1496,1,0,0,105,0,1470,0,1,39,287144,1496,0,106,0,0,0,LEADER,1,0,0,0,0,105
289177,60,adaptive-prasle,2033,1,0,0,105,0,1470,0,1,60,287144,2033,0,106,0,0,0,LEADER,1,0,0,0,0,105
288463,13,adaptive-prasle,2238,1,0,0,104,0,1456,0,1,13,286225,2238,0,105,0,0,0,LEADER,1,0,0,0,0,104
288929,38,adaptive-prasle,1791,1,0,0,105,0,1470,0,1,38,287138,1791,0,106,0,0,0,LEADER,1,0,0,0,0,105
289329,35,adaptive-prasle,2190,1,0,0,105,0,1470,0,1,35,287139,2190,0,106,0,0,0,LEADER,1,0,0,0,0,105
289061,41,adaptive-prasle,1917,1,0,0,105,0,1470,0,1,41,287144,1917,0,106,0,0,0,LEADER,1,0,0,0,0,105
289024,14,adaptive-prasle,1880,1,0,0,105,0,1470,0,1,14,287144,1880,0,106,0,0,0,LEADER,1,0,0,0,0,105
289437,22,adaptive-prasle,2293,1,0,0,105,0,1470,0,1,22,287144,2293,0,106,0,0,0,LEADER,1,0,0,0,0,105
288809,46,adaptive-prasle,1665,1,0,0,105,0,1470,0,1,46,287144,1665,0,106,0,0,0,LEADER,1,0,0,0,0,105
288843,56,adaptive-prasle,1699,1,0,0,105,0,1470,0,1,56,287144,1699,0,106,0,0,0,LEADER,1,0,0,0,0,105
288924,44,adaptive-prasle,1780,1,0,0,105,0,1470,0,1,44,287144,1780,0,106,0,0,0,LEADER,1,0,0,0,0,105
288706,59,adaptive-prasle,1562,1,0,0,105,0,1470,0,1,59,287144,1562,0,106,0,0,0,LEADER,1,0,0,0,0,105
288959,54,adaptive-prasle,1814,1,0,0,105,0,1470,0,1,54,287145,1814,0,106,0,0,0,LEADER,1,0,0,0,0,105
288876,66,adaptive-prasle,1732,1,0,0,105,0,1470,0,1,66,287144,1732,0,106,0,0,0,LEADER,1,0,0,0,0,105
289300,25,adaptive-prasle,2156,1,0,0,105,0,1470,0,1,25,287144,2156,0,106,0,0,0,LEADER,1,0,0,0,0,105
288828,88,adaptive-prasle,1684,1,0,0,105,0,1470,0,1,88,287144,1684,0,106,0,0,0,LEADER,1,0,0,0,0,105
288861,98,adaptive-prasle,1717,1,0,0,105,0,1470,0,1,98,287144,1717,0,106,0,0,0,LEADER,1,0,0,0,0,105
288618,12,adaptive-prasle,1474,1,0,0,105,0,1470,0,1,12,287144,1474,0,106,0,0,0,LEADER,1,0,0,0,0,105
289264,58,adaptive-prasle,2120,1,0,0,105,0,1470,0,1,58,287144,2120,0,106,0,0,0,LEADER,1,0,0,0,0,105
288994,21,adaptive-prasle,1850,1,0,0,105,0,1470,0,1,21,287144,1850,0,106,0,0,0,LEADER,1,0,0,0,0,105
288658,81,adaptive-prasle,1514,1,0,0,105,0,1470,0,1,81,287144,1514,0,106,0,0,0,LEADER,1,0,0,0,0,105
289109,19,adaptive-prasle,1965,1,0,0,105,0,1470,0,1,19,287144,1965,0,106,0,0,0,LEADER,1,0,0,0,0,105
289272,76,adaptive-prasle,2128,1,0,0,105,0,1470,0,1,76,287144,2128,0,106,0,0,0,LEADER,1,0,0,0,0,105
289094,55,adaptive-prasle,1950,1,0,0,105,0,1470,0,1,55,287144,1950,0,106,0,0,0,LEADER,1,0,0,0,0,105
289538,52,adaptive-prasle,2393,1,0,0,105,0,1470,0,1,52,287145,2393,0,106,0,0,0,LEADER,1,0,0,0,0,105
289098,82,adaptive-prasle,1957,1,0,0,105,0,1470,0,1,82,287141,1957,0,106,0,0,0,LEADER,1,0,0,0,0,105
288826,85,adaptive-prasle,1682,1,0,0,105,0,1470,0,1,85,287144,1682,0,106,0,0,0,LEADER,1,0,0,0,0,105
289545,71,adaptive-prasle,1481,1,0,0,105,0,1470,0,1,71,288064,1481,0,106,0,0,0,LEADER,1,0,0,0,0,105
288858,10,adaptive-prasle,1714,1,0,0,105,0,1470,0,1,10,287144,1714,0,106,0,0,0,LEADER,1,0,0,0,0,105
289134,92,adaptive-prasle,1990,1,0,0,105,0,1470,0,1,92,287144,1990,0,106,0,0,0,LEADER,1,0,0,0,0,105
288699,90,adaptive-prasle,1555,1,0,0,105,0,1470,0,1,90,287144,1555,0,106,0,0,0,LEADER,1,0,0,0,0,105
289608,17,adaptive-prasle,1544,1,0,0,105,0,1470,0,1,17,288064,1544,0,106,0,0,0,LEADER,1,0,0,0,0,105
289197,63,adaptive-prasle,2053,1,0,0,105,0,1470,0,1,63,287144,2053,0,106,0,0,0,LEADER,1,0,0,0,0,105
289267,15,adaptive-prasle,2123,1,0,0,105,0,1470,0,1,15,287144,2123,0,106,0,0,0,LEADER,1,0,0,0,0,105
288773,79,adaptive-prasle,1629,1,0,0,105,0,1470,0,1,79,287144,1629,0,106,0,0,0,LEADER,1,0,0,0,0,105
288891,34,adaptive-prasle,1747,1,0,0,105,0,1470,0,1,34,287144,1747,0,106,0,0,0,LEADER,1,0,0,0,0,105
289440,96,adaptive-prasle,2296,1,0,0,105,0,1470,0,1,96,287144,2296,0,106,0,0,0,LEADER,1,0,0,0,0,105
288943,86,adaptive-prasle,1799,1,0,0,105,0,1470,0,1,86,287144,1799,0,106,0,0,0,LEADER,1,0,0,0,0,105
289116,37,adaptive-prasle,1972,1,0,0,105,0,1470,0,1,37,287144,1972,0,106,0,0,0,LEADER,1,0,0,0,0,105
289502,73,adaptive-prasle,2358,1,0,0,105,0,1470,0,1,73,287144,2358,0,106,0,0,0,LEADER,1,0,0,0,0,105
288954,48,adaptive-prasle,1810,1,0,0,105,0,1470,0,1,48,287144,1810,0,106,0,0,0,LEADER,1,0,0,0,0,105
289245,16,adaptive-prasle,2101,1,0,0,105,0,1470,0,1,16,287144,2101,0,106,0,0,0,LEADER,1,0,0,0,0,105
289319,67,adaptive-prasle,2175,1,0,0,105,0,1470,0,1,67,287144,2175,0,106,0,0,0,LEADER,1,0,0,0,0,105
289159,50,adaptive-prasle,2014,1,0,0,105,0,1470,0,1,50,287145,2014,0,106,0,0,0,LEADER,1,0,0,0,0,105
289256,51,adaptive-prasle,2116,1,0,0,105,0,1470,0,1,51,287140,2116,0,106,0,0,0,LEADER,1,0,0,0,0,105
288979,53,adaptive-prasle,1835,1,0,0,105,0,1470,0,1,53,287144,1835,0,106,0,0,0,LEADER,1,0,0,0,0,105
289446,43,adaptive-prasle,2300,1,0,0,105,0,1470,0,1,43,287146,2300,0,106,0,0,0,LEADER,1,0,0,0,0,105
289488,49,adaptive-prasle,2344,1,0,0,105,0,1470,0,1,49,287144,2344,0,106,0,0,0,LEADER,1,0,0,0,0,105
289690,87,adaptive-prasle,1626,1,0,0,105,0,1470,0,1,87,288064,1626,0,106,0,0,0,LEADER,1,0,0,0,0,105
289708,47,adaptive-prasle,1644,1,0,0,105,0,1470,0,1,47,288064,1644,0,106,0,0,0,LEADER,1,0,0,0,0,105
289367,45,adaptive-prasle,2223,1,0,0,105,0,1470,0,1,45,287144,2223,0,106,0,0,0,LEADER,1,0,0,0,0,105
289217,80,adaptive-prasle,2072,1,0,0,105,0,1470,0,1,80,287145,2072,0,106,0,0,0,LEADER,1,0,0,0,0,105
289524,74,adaptive-prasle,1460,1,0,0,105,0,1470,0,1,74,288064,1460,0,106,0,0,0,LEADER,1,0,0,0,0,105
289611,33,adaptive-prasle,1547,1,0,0,105,0,1470,0,1,33,288064,1547,0,106,0,0,0,LEADER,1,0,0,0,0,105
289434,65,adaptive-prasle,2290,1,0,0,105,0,1470,0,1,65,287144,2290,0,106,0,0,0,LEADER,1,0,0,0,0,105
288961,11,adaptive-prasle,1817,1,0,0,105,0,1470,0,1,11,287144,1817,0,106,0,0,0,LEADER,1,0,0,0,0,105
289419,97,adaptive-prasle,2275,1,0,0,105,0,1470,0,1,97,287144,2275,0,106,0,0,0,LEADER,1,0,0,0,0,105
289352,77,adaptive-prasle,2208,1,0,0,105,0,1470,0,1,77,287144,2208,0,106,0,0,0,LEADER,1,0,0,0,0,105
289526,29,adaptive-prasle,1462,1,0,0,105,0,1470,0,1,29,288064,1462,0,106,0,0,0,LEADER,1,0,0,0,0,105
289470,32,adaptive-prasle,2326,1,0,0,105,0,1470,0,1,32,287144,2326,0,106,0,0,0,LEADER,1,0,0,0,0,105
289721,91,adaptive-prasle,1657,1,0,0,105,0,1470,0,1,91,288064,1657,0,106,0,0,0,LEADER,1,0,0,0,0,105
289112,93,adaptive-prasle,1968,1,0,0,105,0,1470,0,1,93,287144,1968,0,106,0,0,0,LEADER,1,0,0,0,0,105
289505,30,adaptive-prasle,1441,1,0,0,105,0,1470,0,1,30,288064,1441,0,106,0,0,0,LEADER,1,0,0,0,0,105
289189,28,adaptive-prasle,2045,1,0,0,105,0,1470,0,1,28,287144,2045,0,106,0,0,0,LEADER,1,0,0,0,0,105
289522,84,adaptive-prasle,2378,1,0,0,105,0,1470,0,1,84,287144,2378,0,106,0,0,0,LEADER,1,0,0,0,0,105
289121,69,adaptive-prasle,1977,1,0,0,105,0,1470,0,1,69,287144,1977,0,106,0,0,0,LEADER,1,0,0,0,0,105
289503,42,adaptive-prasle,2359,1,0,0,105,0,1470,0,1,42,287144,2359,0,106,0,0,0,LEADER,1,0,0,0,0,105
289681,68,adaptive-prasle,1617,1,0,0,105,0,1470,0,1,68,288064,1617,0,106,0,0,0,LEADER,1,0,0,0,0,105
289552,20,adaptive-prasle,2408,1,0,0,105,0,1470,0,1,20,287144,2408,0,106,0,0,0,LEADER,1,0,0,0,0,105
289999,83,adaptive-prasle,1935,1,0,0,105,0,1470,0,1,83,288064,1935,0,106,0,0,0,LEADER,1,0,0,0,0,105
289138,40,adaptive-prasle,1994,1,0,0,105,0,1470,0,1,40,287144,1994,0,106,0,0,0,LEADER,1,0,0,0,0,105
290047,61,adaptive-prasle,1983,1,0,0,105,0,1470,0,1,61,288064,1983,0,106,0,0,0,LEADER,1,0,0,0,0,105
289279,26,adaptive-prasle,2135,1,0,0,105,0,1470,0,1,26,287144,2135,0,106,0,0,0,LEADER,1,0,0,0,0,105
289641,27,adaptive-prasle,1577,1,0,0,105,0,1470,0,1,27,288064,1577,0,106,0,0,0,LEADER,1,0,0,0,0,105
289555,94,adaptive-prasle,2411,1,0,0,105,0,1470,0,1,94,287144,2411,0,106,0,0,0,LEADER,1,0,0,0,0,105
289744,99,adaptive-prasle,1680,1,0,0,105,0,1470,0,1,99,288064,1680,0,106,0,0,0,LEADER,1,0,0,0,0,105
289851,75,adaptive-prasle,1787,1,0,0,105,0,1470,0,1,75,288064,1787,0,106,0,0,0,LEADER,1,0,0,0,0,105
289828,31,adaptive-prasle,1765,1,0,0,105,0,1470,0,1,31,288063,1765,0,106,0,0,0,LEADER,1,0,0,0,0,105
289918,95,adaptive-prasle,1854,1,0,0,105,0,1470,0,1,95,288064,1854,0,106,0,0,0,LEADER,1,0,0,0,0,105
290196,100,adaptive-prasle,2138,1,0,0,105,0,1470,0,1,100,288058,2138,0,106,0,0,0,LEADER,1,0,0,0,0,105
289966,78,adaptive-prasle,1902,1,0,0,105,0,1470,0,1,78,288064,1902,0,106,0,0,0,LEADER,1,0,0,0,0,105
289249,57,adaptive-prasle,2105,1,0,0,105,0,1470,0,1,57,287144,2105,0,106,0,0,0,LEADER,1,0,0,0,0,105
290102,70,adaptive-prasle,2038,1,0,0,105,0,1470,0,1,70,288064,2038,0,106,0,0,0,LEADER,1,0,0,0,0,105
290190,89,adaptive-prasle,2126,1,0,0,105,0,1470,0,1,89,288064,2126,0,106,0,0,0,LEADER,1,0,0,0,0,105
289457,64,adaptive-prasle,2311,1,0,0,105,0,1470,0,1,64,287146,2311,0,106,0,0,0,LEADER,1,0,0,0,0,105
289870,23,adaptive-prasle,1802,1,0,0,105,0,1470,0,1,23,288068,1802,0,106,0,0,0,LEADER,1,0,0,0,0,105
290052,18,adaptive-prasle,1986,1,0,0,105,0,1470,0,1,18,288066,1986,0,106,0,0,0,LEADER,1,0,0,0,0,105
290069,62,adaptive-prasle,2005,1,0,0,105,0,1470,0,1,62,288064,2005,0,106,0,0,0,LEADER,1,0,0,0,0,105
289523,72,adaptive-prasle,1459,1,0,0,105,0,1470,0,1,72,288064,1459,0,106,0,0,0,LEADER,1,0,0,0,0,105
289507,24,adaptive-prasle,2363,1,0,0,105,0,1470,0,1,24,287144,2363,0,106,0,0,0,LEADER,1,0,0,0,0,105
289696,36,adaptive-prasle,1632,1,0,0,105,0,1470,0,1,36,288064,1632,0,106,0,0,0,LEADER,1,0,0,0,0,105
289560,39,adaptive-prasle,1496,1,0,0,105,0,1470,0,1,39,288064,1496,0,106,0,0,0,LEADER,1,0,0,0,0,105
290097,60,adaptive-prasle,2033,1,0,0,105,0,1470,0,1,60,288064,2033,0,106,0,0,0,LEADER,1,0,0,0,0,105
289849,38,adaptive-prasle,1791,1,0,0,105,0,1470,0,1,38,288058,1791,0,106,0,0,0,LEADER,1,0,0,0,0,105
289384,13,adaptive-prasle,2238,1,0,0,105,0,1470,0,1,13,287146,2238,0,106,0,0,0,LEADER,1,0,0,0,0,105
290249,35,adaptive-prasle,2190,1,0,0,105,0,1470,0,1,35,288059,2190,0,106,0,0,0,LEADER,1,0,0,0,0,105
289965,4,adaptive-prasle,1624,1,0,0,16,30,224,420,9,3,288341,1624,0,10,0,0,0,NORMAL,0,0,0,0,0,16
289981,41,adaptive-prasle,1917,1,0,0,105,0,1470,0,1,41,288064,1917,0,106,0,0,0,LEADER,1,0,0,0,0,105
289944,14,adaptive-prasle,1880,1,0,0,105,0,1470,0,1,14,288064,1880,0,106,0,0,0,LEADER,1,0,0,0,0,105
290357,22,adaptive-prasle,2293,1,0,0,105,0,1470,0,1,22,288064,2293,0,106,0,0,0,LEADER,1,0,0,0,0,105
289729,46,adaptive-prasle,1665,1,0,0,105,0,1470,0,1,46,288064,1665,0,106,0,0,0,LEADER,1,0,0,0,0,105
289579,7,adaptive-prasle,1794,1,0,0,20,36,280,504,4,6,287785,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,20
289763,56,adaptive-prasle,1699,1,0,0,105,0,1470,0,1,56,288064,1699,0,106,0,0,0,LEADER,1,0,0,0,0,105
289844,44,adaptive-prasle,1780,1,0,0,105,0,1470,0,1,44,288064,1780,0,106,0,0,0,LEADER,1,0,0,0,0,105
289626,59,adaptive-prasle,1562,1,0,0,105,0,1470,0,1,59,288064,1562,0,106,0,0,0,LEADER,1,0,0,0,0,105
289879,54,adaptive-prasle,1814,1,0,0,105,0,1470,0,1,54,288065,1814,0,106,0,0,0,LEADER,1,0,0,0,0,105
289796,66,adaptive-prasle,1732,1,0,0,105,0,1470,0,1,66,288064,1732,0,106,0,0,0,LEADER,1,0,0,0,0,105
290220,25,adaptive-prasle,2156,1,0,0,105,0,1470,0,1,25,288064,2156,0,106,0,0,0,LEADER,1,0,0,0,0,105
289748,88,adaptive-prasle,1684,1,0,0,105,0,1470,0,1,88,288064,1684,0,106,0,0,0,LEADER,1,0,0,0,0,105
289781,98,adaptive-prasle,1717,1,0,0,105,0,1470,0,1,98,288064,1717,0,106,0,0,0,LEADER,1,0,0,0,0,105
289538,12,adaptive-prasle,1474,1,0,0,105,0,1470,0,1,12,288064,1474,0,106,0,0,0,LEADER,1,0,0,0,0,105
290184,58,adaptive-prasle,2120,1,0,0,105,0,1470,0,1,58,288064,2120,0,106,0,0,0,LEADER,1,0,0,0,0,105
289914,21,adaptive-prasle,1850,1,0,0,105,0,1470,0,1,21,288064,1850,0,106,0,0,0,LEADER,1,0,0,0,0,105
289578,81,adaptive-prasle,1514,1,0,0,105,0,1470,0,1,81,288064,1514,0,106,0,0,0,LEADER,1,0,0,0,0,105
290029,19,adaptive-prasle,1965,1,0,0,105,0,1470,0,1,19,288064,1965,0,106,0,0,0,LEADER,1,0,0,0,0,105
290192,76,adaptive-prasle,2128,1,0,0,105,0,1470,0,1,76,288064,2128,0,106,0,0,0,LEADER,1,0,0,0,0,105
290014,55,adaptive-prasle,1950,1,0,0,105,0,1470,0,1,55,288064,1950,0,106,0,0,0,LEADER,1,0,0,0,0,105
290458,52,adaptive-prasle,2393,1,0,0,105,0,1470,0,1,52,288065,2393,0,106,0,0,0,LEADER,1,0,0,0,0,105
290018,82,adaptive-prasle,1957,1,0,0,105,0,1470,0,1,82,288061,1957,0,106,0,0,0,LEADER,1,0,0,0,0,105
289746,85,adaptive-prasle,1682,1,0,0,105,0,1470,0,1,85,288064,1682,0,106,0,0,0,LEADER,1,0,0,0,0,105
290465,71,adaptive-prasle,1481,1,0,0,105,0,1470,0,1,71,288984,1481,0,106,0,0,0,LEADER,1,0,0,0,0,105
289778,10,adaptive-prasle,1714,1,0,0,105,0,1470,0,1,10,288064,1714,0,106,0,0,0,LEADER,1,0,0,0,0,105
290054,92,adaptive-prasle,1990,1,0,0,105,0,1470,0,1,92,288064,1990,0,106,0,0,0,LEADER,1,0,0,0,0,105
289619,90,adaptive-prasle,1555,1,0,0,105,0,1470,0,1,90,288064,1555,0,106,0,0,0,LEADER,1,0,0,0,0,105
290528,17,adaptive-prasle,1544,1,0,0,105,0,1470,0,1,17,288984,1544,0,106,0,0,0,LEADER,1,0,0,0,0,105
290117,63,adaptive-prasle,2053,1,0,0,105,0,1470,0,1,63,288064,2053,0,106,0,0,0,LEADER,1,0,0,0,0,105
290187,15,adaptive-prasle,2123,1,0,0,105,0,1470,0,1,15,288064,2123,0,106,0,0,0,LEADER,1,0,0,0,0,105
289693,79,adaptive-prasle,1629,1,0,0,105,0,1470,0,1,79,288064,1629,0,106,0,0,0,LEADER,1,0,0,0,0,105
289811,34,adaptive-prasle,1747,1,0,0,105,0,1470,0,1,34,288064,1747,0,106,0,0,0,LEADER,1,0,0,0,0,105
290360,96,adaptive-prasle,2296,1,0,0,105,0,1470,0,1,96,288064,2296,0,106,0,0,0,LEADER,1,0,0,0,0,105
289863,86,adaptive-prasle,1799,1,0,0,105,0,1470,0,1,86,288064,1799,0,106,0,0,0,LEADER,1,0,0,0,0,105
290036,37,adaptive-prasle,1972,1,0,0,105,0,1470,0,1,37,288064,1972,0,106,0,0,0,LEADER,1,0,0,0,0,105
290422,73,adaptive-prasle,2358,1,0,0,105,0,1470,0,1,73,288064,2358,0,106,0,0,0,LEADER,1,0,0,0,0,105
289874,48,adaptive-prasle,1810,1,0,0,105,0,1470,0,1,48,288064,1810,0,106,0,0,0,LEADER,1,0,0,0,0,105
290165,16,adaptive-prasle,2101,1,0,0,105,0,1470,0,1,16,288064,2101,0,106,0,0,0,LEADER,1,0,0,0,0,105
290239,67,adaptive-prasle,2175,1,0,0,105,0,1470,0,1,67,288064,2175,0,106,0,0,0,LEADER,1,0,0,0,0,105
290079,50,adaptive-prasle,2014,1,0,0,105,0,1470,0,1,50,288065,2014,0,106,0,0,0,LEADER,1,0,0,0,0,105
290176,51,adaptive-prasle,2116,1,0,0,105,0,1470,0,1,51,288060,2116,0,106,0,0,0,LEADER,1,0,0,0,0,105
289899,53,adaptive-prasle,1835,1,0,0,105,0,1470,0,1,53,288064,1835,0,106,0,0,0,LEADER,1,0,0,0,0,105
290366,43,adaptive-prasle,2300,1,0,0,105,0,1470,0,1,43,288066,2300,0,106,0,0,0,LEADER,1,0,0,0,0,105
290408,49,adaptive-prasle,2344,1,0,0,105,0,1470,0,1,49,288064,2344,0,106,0,0,0,LEADER,1,0,0,0,0,105
290610,87,adaptive-prasle,1626,1,0,0,105,0,1470,0,1,87,288984,1626,0,106,0,0,0,LEADER,1,0,0,0,0,105
290628,47,adaptive-prasle,1644,1,0,0,105,0,1470,0,1,47,288984,1644,0,106,0,0,0,LEADER,1,0,0,0,0,105
290287,45,adaptive-prasle,2223,1,0,0,105,0,1470,0,1,45,288064,2223,0,106,0,0,0,LEADER,1,0,0,0,0,105
290137,80,adaptive-prasle,2072,1,0,0,105,0,1470,0,1,80,288065,2072,0,106,0,0,0,LEADER,1,0,0,0,0,105
290444,74,adaptive-prasle,1460,1,0,0,105,0,1470,0,1,74,288984,1460,0,106,0,0,0,LEADER,1,0,0,0,0,105
290531,33,adaptive-prasle,1547,1,0,0,105,0,1470,0,1,33,288984,1547,0,106,0,0,0,LEADER,1,0,0,0,0,105
290354,65,adaptive-prasle,2290,1,0,0,105,0,1470,0,1,65,288064,2290,0,106,0,0,0,LEADER,1,0,0,0,0,105
289881,11,adaptive-prasle,1817,1,0,0,105,0,1470,0,1,11,288064,1817,0,106,0,0,0,LEADER,1,0,0,0,0,105
290339,97,adaptive-prasle,2275,1,0,0,105,0,1470,0,1,97,288064,2275,0,106,0,0,0,LEADER,1,0,0,0,0,105
290272,77,adaptive-prasle,2208,1,0,0,105,0,1470,0,1,77,288064,2208,0,106,0,0,0,LEADER,1,0,0,0,0,105
290446,29,adaptive-prasle,1462,1,0,0,105,0,1470,0,1,29,288984,1462,0,106,0,0,0,LEADER,1,0,0,0,0,105
290390,32,adaptive-prasle,2326,1,0,0,105,0,1470,0,1,32,288064,2326,0,106,0,0,0,LEADER,1,0,0,0,0,105
290641,91,adaptive-prasle,1657,1,0,0,105,0,1470,0,1,91,288984,1657,0,106,0,0,0,LEADER,1,0,0,0,0,105
290032,93,adaptive-prasle,1968,1,0,0,105,0,1470,0,1,93,288064,1968,0,106,0,0,0,LEADER,1,0,0,0,0,105
290425,30,adaptive-prasle,1441,1,0,0,105,0,1470,0,1,30,288984,1441,0,106,0,0,0,LEADER,1,0,0,0,0,105
290109,28,adaptive-prasle,2045,1,0,0,105,0,1470,0,1,28,288064,2045,0,106,0,0,0,LEADER,1,0,0,0,0,105
290442,84,adaptive-prasle,2378,1,0,0,105,0,1470,0,1,84,288064,2378,0,106,0,0,0,LEADER,1,0,0,0,0,105
290041,69,adaptive-prasle,1977,1,0,0,105,0,1470,0,1,69,288064,1977,0,106,0,0,0,LEADER,1,0,0,0,0,105
290423,42,adaptive-prasle,2359,1,0,0,105,0,1470,0,1,42,288064,2359,0,106,0,0,0,LEADER,1,0,0,0,0,105
290601,68,adaptive-prasle,1617,1,0,0,105,0,1470,0,1,68,288984,1617,0,106,0,0,0,LEADER,1,0,0,0,0,105
290472,20,adaptive-prasle,2408,1,0,0,105,0,1470,0,1,20,288064,2408,0,106,0,0,0,LEADER,1,0,0,0,0,105
290919,83,adaptive-prasle,1935,1,0,0,105,0,1470,0,1,83,288984,1935,0,106,0,0,0,LEADER,1,0,0,0,0,105
290058,40,adaptive-prasle,1994,1,0,0,105,0,1470,0,1,40,288064,1994,0,106,0,0,0,LEADER,1,0,0,0,0,105
290967,61,adaptive-prasle,1983,1,0,0,105,0,1470,0,1,61,288984,1983,0,106,0,0,0,LEADER,1,0,0,0,0,105
290199,26,adaptive-prasle,2135,1,0,0,105,0,1470,0,1,26,288064,2135,0,106,0,0,0,LEADER,1,0,0,0,0,105
290561,27,adaptive-prasle,1577,1,0,0,105,0,1470,0,1,27,288984,1577,0,106,0,0,0,LEADER,1,0,0,0,0,105
290475,94,adaptive-prasle,2411,1,0,0,105,0,1470,0,1,94,288064,2411,0,106,0,0,0,LEADER,1,0,0,0,0,105
290664,99,adaptive-prasle,1680,1,0,0,105,0,1470,0,1,99,288984,1680,0,106,0,0,0,LEADER,1,0,0,0,0,105
290771,75,adaptive-prasle,1787,1,0,0,105,0,1470,0,1,75,288984,1787,0,106,0,0,0,LEADER,1,0,0,0,0,105
290748,31,adaptive-prasle,1765,1,0,0,105,0,1470,0,1,31,288983,1765,0,106,0,0,0,LEADER,1,0,0,0,0,105
290838,95,adaptive-prasle,1854,1,0,0,105,0,1470,0,1,95,288984,1854,0,106,0,0,0,LEADER,1,0,0,0,0,105
291116,100,adaptive-prasle,2138,1,0,0,105,0,1470,0,1,100,288978,2138,0,106,0,0,0,LEADER,1,0,0,0,0,105
290886,78,adaptive-prasle,1902,1,0,0,105,0,1470,0,1,78,288984,1902,0,106,0,0,0,LEADER,1,0,0,0,0,105
290169,57,adaptive-prasle,2105,1,0,0,105,0,1470,0,1,57,288064,2105,0,106,0,0,0,LEADER,1,0,0,0,0,105
