timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228464,4,ring,2770,1,33,3739362,297,591,1782,3546,1,1,225694,2770,0,34,0,0,0,NORMAL,0,3,1,9,99,297,591,0,0,0,0,0,0,0,0
228600,1,ring,2907,1,33,3743869,297,594,1782,3564,1,1,225693,2907,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229022,3,ring,3328,1,33,3757776,297,296,1782,1776,1,1,225694,3328,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
229044,2,ring,3349,1,33,3758481,297,892,1782,5352,1,1,225695,3349,0,34,0,0,0,NORMAL,0,3,1,9,98,297,892,0,0,0,0,0,0,0,0
228904,5,ring,3213,1,33,3753896,297,597,1782,3582,1,1,225691,3213,0,34,0,0,0,NORMAL,0,3,1,9,108,297,597,0,0,0,0,0,0,0,0
230767,4,ring,2770,1,34,3970129,300,597,1800,3582,1,1,227997,2770,0,35,0,0,0,NORMAL,0,3,1,3,102,300,597,0,0,0,0,0,0,0,0
230903,1,ring,2907,1,34,3974772,300,600,1800,3600,1,1,227996,2907,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231325,3,ring,3328,1,34,3989101,300,299,1800,1794,1,1,227997,3328,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231347,2,ring,3349,1,34,3989828,300,901,1800,5406,1,1,227998,3349,0,35,0,0,0,NORMAL,0,3,1,3,101,300,901,0,0,0,0,0,0,0,0
231207,5,ring,3213,1,34,3985103,300,603,1800,3618,1,1,227994,3213,0,35,0,0,0,NORMAL,0,3,1,3,111,300,603,0,0,0,0,0,0,0,0
233070,4,ring,2770,1,34,3970129,303,603,1818,3618,1,1,230300,2770,0,35,0,0,0,NORMAL,0,3,1,6,102,303,603,0,0,0,0,0,0,0,0
233206,1,ring,2907,1,34,3974772,303,606,1818,3636,1,1,230299,2907,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233628,3,ring,3328,1,34,3989101,303,302,1818,1812,1,1,230300,3328,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233650,2,ring,3349,1,34,3989828,303,910,1818,5460,1,1,230301,3349,0,35,0,0,0,NORMAL,0,3,1,6,101,303,910,0,0,0,0,0,0,0,0
233510,5,ring,3213,1,34,3985103,303,608,1818,3648,1,1,230297,3213,0,35,0,0,0,NORMAL,0,3,1,6,111,303,608,0,0,0,0,0,0,0,0
235373,4,ring,2770,1,34,3970129,306,609,1836,3654,1,1,232603,2770,0,35,0,0,0,NORMAL,0,3,1,9,102,306,609,0,0,0,0,0,0,0,0
235509,1,ring,2907,1,34,3974772,306,612,1836,3672,1,1,232602,2907,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235931,3,ring,3328,1,34,3989101,306,305,1836,1830,1,1,232603,3328,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
235953,2,ring,3349,1,34,3989828,306,919,1836,5514,1,1,232604,3349,0,35,0,0,0,NORMAL,0,3,1,9,101,306,919,0,0,0,0,0,0,0,0
235813,5,ring,3213,1,34,3985103,306,615,1836,3690,1,1,232600,3213,0,35,0,0,0,NORMAL,0,3,1,9,111,306,615,0,0,0,0,0,0,0,0
237676,4,ring,2770,1,35,4207805,309,615,1854,3690,1,1,234906,2770,0,36,0,0,0,NORMAL,0,3,1,3,105,309,615,0,0,0,0,0,0,0,0
237812,1,ring,2907,1,35,4212584,309,618,1854,3708,1,1,234905,2907,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238234,3,ring,3328,1,35,4227335,309,308,1854,1848,1,1,234906,3328,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238256,2,ring,3349,1,35,4228084,309,928,1854,5568,1,1,234907,3349,0,36,0,0,0,NORMAL,0,3,1,3,104,309,928,0,0,0,0,0,0,0,0
238116,5,ring,3213,1,35,4223219,309,620,1854,3720,1,1,234903,3213,0,36,0,0,0,NORMAL,0,3,1,3,114,309,620,0,0,0,0,0,0,0,0
239979,4,ring,2770,1,35,4207805,312,621,1872,3726,1,1,237209,2770,0,36,0,0,0,NORMAL,0,3,1,6,105,312,621,0,0,0,0,0,0,0,0
240115,1,ring,2907,1,35,4212584,312,624,1872,3744,1,1,237208,2907,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240537,3,ring,3328,1,35,4227335,312,311,1872,1866,1,1,237209,3328,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240559,2,ring,3349,1,35,4228084,312,937,1872,5622,1,1,237210,3349,0,36,0,0,0,NORMAL,0,3,1,6,104,312,937,0,0,0,0,0,0,0,0
240419,5,ring,3213,1,35,4223219,312,627,1872,3762,1,1,237206,3213,0,36,0,0,0,NORMAL,0,3,1,6,114,312,627,0,0,0,0,0,0,0,0
242282,4,ring,2770,1,35,4207805,315,627,1890,3762,1,1,239512,2770,0,36,0,0,0,NORMAL,0,3,1,9,105,315,627,0,0,0,0,0,0,0,0
242418,1,ring,2907,1,35,4212584,315,630,1890,3780,1,1,239511,2907,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242840,3,ring,3328,1,35,4227335,315,314,1890,1884,1,1,239512,3328,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
242862,2,ring,3349,1,35,4228084,315,946,1890,5676,1,1,239513,3349,0,36,0,0,0,NORMAL,0,3,1,9,104,315,946,0,0,0,0,0,0,0,0
242722,5,ring,3213,1,35,4223219,315,633,1890,3798,1,1,239509,3213,0,36,0,0,0,NORMAL,0,3,1,9,114,315,633,0,0,0,0,0,0,0,0
244585,4,ring,2770,1,36,4452390,318,633,1908,3798,1,1,241815,2770,0,37,0,0,0,NORMAL,0,3,1,3,108,318,633,0,0,0,0,0,0,0,0
244721,1,ring,2907,1,36,4457305,318,636,1908,3816,1,1,241814,2907,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245143,3,ring,3328,1,36,4472478,318,317,1908,1902,1,1,241815,3328,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245165,2,ring,3349,1,36,4473249,318,955,1908,5730,1,1,241816,3349,0,37,0,0,0,NORMAL,0,3,1,3,107,318,955,0,0,0,0,0,0,0,0
245025,5,ring,3213,1,36,4468244,318,639,1908,3834,1,1,241812,3213,0,37,0,0,0,NORMAL,0,3,1,3,117,318,639,0,0,0,0,0,0,0,0
246888,4,ring,2770,1,36,4452390,321,639,1926,3834,1,1,244118,2770,0,37,0,0,0,NORMAL,0,3,1,6,108,321,639,0,0,0,0,0,0,0,0
247024,1,ring,2907,1,36,4457305,321,642,1926,3852,1,1,244117,2907,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247446,3,ring,3328,1,36,4472478,321,320,1926,1920,1,1,244118,3328,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247468,2,ring,3349,1,36,4473249,321,964,1926,5784,1,1,244119,3349,0,37,0,0,0,NORMAL,0,3,1,6,107,321,964,0,0,0,0,0,0,0,0
247328,5,ring,3213,1,36,4468244,321,644,1926,3864,1,1,244115,3213,0,37,0,0,0,NORMAL,0,3,1,6,117,321,644,0,0,0,0,0,0,0,0
249191,4,ring,2770,1,36,4452390,324,645,1944,3870,1,1,246421,2770,0,37,0,0,0,NORMAL,0,3,1,9,108,324,645,0,0,0,0,0,0,0,0
249327,1,ring,2907,1,36,4457305,324,648,1944,3888,1,1,246420,2907,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249749,3,ring,3328,1,36,4472478,324,323,1944,1938,1,1,246421,3328,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249771,2,ring,3349,1,36,4473249,324,973,1944,5838,1,1,246422,3349,0,37,0,0,0,NORMAL,0,3,1,9,107,324,973,0,0,0,0,0,0,0,0
249631,5,ring,3213,1,36,4468244,324,651,1944,3906,1,1,246418,3213,0,37,0,0,0,NORMAL,0,3,1,9,117,324,651,0,0,0,0,0,0,0,0
251494,4,ring,2770,1,37,4703884,327,651,1962,3906,1,1,248724,2770,0,38,0,0,0,NORMAL,0,3,1,3,111,327,651,0,0,0,0,0,0,0,0
251630,1,ring,2907,1,37,4708935,327,654,1962,3924,1,1,248723,2907,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252052,3,ring,3328,1,37,4724530,327,326,1962,1956,1,1,248724,3328,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252074,2,ring,3349,1,37,4725323,327,982,1962,5892,1,1,248725,3349,0,38,0,0,0,NORMAL,0,3,1,3,110,327,982,0,0,0,0,0,0,0,0
251934,5,ring,3213,1,37,4720178,327,657,1962,3942,1,1,248721,3213,0,38,0,0,0,NORMAL,0,3,1,3,120,327,657,0,0,0,0,0,0,0,0
253797,4,ring,2770,1,37,4703884,330,657,1980,3942,1,1,251027,2770,0,38,0,0,0,NORMAL,0,3,1,6,111,330,657,0,0,0,0,0,0,0,0
253933,1,ring,2907,1,37,4708935,330,660,1980,3960,1,1,251026,2907,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254355,3,ring,3328,1,37,4724530,330,329,1980,1974,1,1,251027,3328,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254377,2,ring,3349,1,37,4725323,330,991,1980,5946,1,1,251028,3349,0,38,0,0,0,NORMAL,0,3,1,6,110,330,991,0,0,0,0,0,0,0,0
254237,5,ring,3213,1,37,4720178,330,662,1980,3972,1,1,251024,3213,0,38,0,0,0,NORMAL,0,3,1,6,120,330,662,0,0,0,0,0,0,0,0
256100,4,ring,2770,1,37,4703884,333,663,1998,3978,1,1,253330,2770,0,38,0,0,0,NORMAL,0,3,1,9,111,333,663,0,0,0,0,0,0,0,0
256236,1,ring,2907,1,37,4708935,333,666,1998,3996,1,1,253329,2907,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256658,3,ring,3328,1,37,4724530,333,332,1998,1992,1,1,253330,3328,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256680,2,ring,3349,1,37,4725323,333,1000,1998,6000,1,1,253331,3349,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1000,0,0,0,0,0,0,0,0
256540,5,ring,3213,1,37,4720178,333,669,1998,4014,1,1,253327,3213,0,38,0,0,0,NORMAL,0,3,1,9,120,333,669,0,0,0,0,0,0,0,0
258403,4,ring,2770,1,38,4962287,336,669,2016,4014,1,1,255633,2770,0,39,0,0,0,NORMAL,0,3,1,3,114,336,669,0,0,0,0,0,0,0,0
258539,1,ring,2907,1,38,4967474,336,672,2016,4032,1,1,255632,2907,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258961,3,ring,3328,1,38,4983491,336,335,2016,2010,1,1,255633,3328,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
258983,2,ring,3349,1,38,4984306,336,1009,2016,6054,1,1,255634,3349,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1009,0,0,0,0,0,0,0,0
258843,5,ring,3213,1,38,4979021,336,675,2016,4050,1,1,255630,3213,0,39,0,0,0,NORMAL,0,3,1,3,123,336,675,0,0,0,0,0,0,0,0
260706,4,ring,2770,1,38,4962287,339,675,2034,4050,1,1,257936,2770,0,39,0,0,0,NORMAL,0,3,1,6,114,339,675,0,0,0,0,0,0,0,0
260842,1,ring,2907,1,38,4967474,339,678,2034,4068,1,1,257935,2907,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261264,3,ring,3328,1,38,4983491,339,338,2034,2028,1,1,257936,3328,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261286,2,ring,3349,1,38,4984306,339,1018,2034,6108,1,1,257937,3349,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1018,0,0,0,0,0,0,0,0
261146,5,ring,3213,1,38,4979021,339,680,2034,4080,1,1,257933,3213,0,39,0,0,0,NORMAL,0,3,1,6,123,339,680,0,0,0,0,0,0,0,0
263009,4,ring,2770,1,38,4962287,342,681,2052,4086,1,1,260239,2770,0,39,0,0,0,NORMAL,0,3,1,9,114,342,681,0,0,0,0,0,0,0,0
263145,1,ring,2907,1,38,4967474,342,684,2052,4104,1,1,260238,2907,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263567,3,ring,3328,1,38,4983491,342,341,2052,2046,1,1,260239,3328,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263589,2,ring,3349,1,38,4984306,342,1027,2052,6162,1,1,260240,3349,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1027,0,0,0,0,0,0,0,0
263449,5,ring,3213,1,38,4979021,342,687,2052,4122,1,1,260236,3213,0,39,0,0,0,NORMAL,0,3,1,9,123,342,687,0,0,0,0,0,0,0,0
265312,4,ring,2770,1,39,5227599,345,687,2070,4122,1,1,262542,2770,0,40,0,0,0,NORMAL,0,3,1,3,117,345,687,0,0,0,0,0,0,0,0
265448,1,ring,2907,1,39,5232922,345,690,2070,4140,1,1,262541,2907,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265870,3,ring,3328,1,39,5249361,345,344,2070,2064,1,1,262542,3328,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265892,2,ring,3349,1,39,5250198,345,1036,2070,6216,1,1,262543,3349,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1036,0,0,0,0,0,0,0,0
265752,5,ring,3213,1,39,5244773,345,693,2070,4158,1,1,262539,3213,0,40,0,0,0,NORMAL,0,3,1,3,126,345,693,0,0,0,0,0,0,0,0
267615,4,ring,2770,1,39,5227599,348,693,2088,4158,1,1,264845,2770,0,40,0,0,0,NORMAL,0,3,1,6,117,348,693,0,0,0,0,0,0,0,0
267751,1,ring,2907,1,39,5232922,348,696,2088,4176,1,1,264844,2907,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268173,3,ring,3328,1,39,5249361,348,347,2088,2082,1,1,264845,3328,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
268195,2,ring,3349,1,39,5250198,348,1045,2088,6270,1,1,264846,3349,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1045,0,0,0,0,0,0,0,0
268055,5,ring,3213,1,39,5244773,348,699,2088,4194,1,1,264842,3213,0,40,0,0,0,NORMAL,0,3,1,6,126,348,699,0,0,0,0,0,0,0,0
269918,4,ring,2770,1,39,5227599,351,699,2106,4194,1,1,267148,2770,0,40,0,0,0,NORMAL,0,3,1,9,117,351,699,0,0,0,0,0,0,0,0
270054,1,ring,2907,1,39,5232922,351,702,2106,4212,1,1,267147,2907,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270476,3,ring,3328,1,39,5249361,351,350,2106,2100,1,1,267148,3328,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270498,2,ring,3349,1,39,5250198,351,1054,2106,6324,1,1,267149,3349,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1054,0,0,0,0,0,0,0,0
270358,5,ring,3213,1,39,5244773,351,704,2106,4224,1,1,267145,3213,0,40,0,0,0,NORMAL,0,3,1,9,126,351,704,0,0,0,0,0,0,0,0
272221,4,ring,2770,1,40,5499820,354,705,2124,4230,1,1,269451,2770,0,41,0,0,0,NORMAL,0,3,1,3,120,354,705,0,0,0,0,0,0,0,0
272357,1,ring,2907,1,40,5505279,354,708,2124,4248,1,1,269450,2907,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272779,3,ring,3328,1,40,5522140,354,353,2124,2118,1,1,269451,3328,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
272801,2,ring,3349,1,40,5522999,354,1063,2124,6378,1,1,269452,3349,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1063,0,0,0,0,0,0,0,0
272661,5,ring,3213,1,40,5517434,354,711,2124,4266,1,1,269448,3213,0,41,0,0,0,NORMAL,0,3,1,3,130,354,711,0,0,0,0,0,0,0,0
274524,4,ring,2770,1,40,5499820,357,711,2142,4266,1,1,271754,2770,0,41,0,0,0,NORMAL,0,3,1,6,120,357,711,0,0,0,0,0,0,0,0
274660,1,ring,2907,1,40,5505279,357,714,2142,4284,1,1,271753,2907,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275082,3,ring,3328,1,40,5522140,357,356,2142,2136,1,1,271754,3328,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275104,2,ring,3349,1,40,5522999,357,1072,2142,6432,1,1,271755,3349,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1072,0,0,0,0,0,0,0,0
274964,5,ring,3213,1,40,5517434,357,717,2142,4302,1,1,271751,3213,0,41,0,0,0,NORMAL,0,3,1,6,130,357,717,0,0,0,0,0,0,0,0
276827,4,ring,2770,1,40,5499820,360,717,2160,4302,1,1,274057,2770,0,41,0,0,0,NORMAL,0,3,1,9,120,360,717,0,0,0,0,0,0,0,0
276963,1,ring,2907,1,40,5505279,360,720,2160,4320,1,1,274056,2907,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277385,3,ring,3328,1,40,5522140,360,359,2160,2154,1,1,274057,3328,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
277407,2,ring,3349,1,40,5522999,360,1081,2160,6486,1,1,274058,3349,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1081,0,0,0,0,0,0,0,0
277267,5,ring,3213,1,40,5517434,360,723,2160,4338,1,1,274054,3213,0,41,0,0,0,NORMAL,0,3,1,9,130,360,723,0,0,0,0,0,0,0,0
279130,4,ring,2770,1,41,5778950,363,723,2178,4338,1,1,276360,2770,0,42,0,0,0,NORMAL,0,3,1,3,123,363,723,0,0,0,0,0,0,0,0
279266,1,ring,2907,1,41,5784545,363,726,2178,4356,1,1,276359,2907,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279688,3,ring,3328,1,41,5801828,363,362,2178,2172,1,1,276360,3328,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279710,2,ring,3349,1,41,5802709,363,1090,2178,6540,1,1,276361,3349,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1090,0,0,0,0,0,0,0,0
279570,5,ring,3213,1,41,5797004,363,729,2178,4374,1,1,276357,3213,0,42,0,0,0,NORMAL,0,3,1,3,133,363,729,0,0,0,0,0,0,0,0
281433,4,ring,2770,1,41,5778950,366,729,2196,4374,1,1,278663,2770,0,42,0,0,0,NORMAL,0,3,1,6,123,366,729,0,0,0,0,0,0,0,0
281569,1,ring,2907,1,41,5784545,366,732,2196,4392,1,1,278662,2907,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
281991,3,ring,3328,1,41,5801828,366,365,2196,2190,1,1,278663,3328,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
282013,2,ring,3349,1,41,5802709,366,1099,2196,6594,1,1,278664,3349,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1099,0,0,0,0,0,0,0,0
281873,5,ring,3213,1,41,5797004,366,734,2196,4404,1,1,278660,3213,0,42,0,0,0,NORMAL,0,3,1,6,133,366,734,0,0,0,0,0,0,0,0
283736,4,ring,2770,1,41,5778950,369,735,2214,4410,1,1,280966,2770,0,42,0,0,0,NORMAL,0,3,1,9,123,369,735,0,0,0,0,0,0,0,0
283872,1,ring,2907,1,41,5784545,369,738,2214,4428,1,1,280965,2907,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284294,3,ring,3328,1,41,5801828,369,368,2214,2208,1,1,280966,3328,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284316,2,ring,3349,1,41,5802709,369,1108,2214,6648,1,1,280967,3349,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1108,0,0,0,0,0,0,0,0
284176,5,ring,3213,1,41,5797004,369,741,2214,4446,1,1,280963,3213,0,42,0,0,0,NORMAL,0,3,1,9,133,369,741,0,0,0,0,0,0,0,0
286039,4,ring,2770,1,42,6064989,372,741,2232,4446,1,1,283269,2770,0,43,0,0,0,NORMAL,0,3,1,3,126,372,741,0,0,0,0,0,0,0,0
286175,1,ring,2907,1,42,6070720,372,744,2232,4464,1,1,283268,2907,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286597,3,ring,3328,1,42,6088425,372,371,2232,2226,1,1,283269,3328,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286619,2,ring,3349,1,42,6089328,372,1117,2232,6702,1,1,283270,3349,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1117,0,0,0,0,0,0,0,0
286479,5,ring,3213,1,42,6083483,372,746,2232,4476,1,1,283266,3213,0,43,0,0,0,NORMAL,0,3,1,3,136,372,746,0,0,0,0,0,0,0,0
288342,4,ring,2770,1,42,6064989,375,747,2250,4482,1,1,285572,2770,0,43,0,0,0,NORMAL,0,3,1,6,126,375,747,0,0,0,0,0,0,0,0
288478,1,ring,2907,1,42,6070720,375,750,2250,4500,1,1,285571,2907,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288900,3,ring,3328,1,42,6088425,375,374,2250,2244,1,1,285572,3328,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
288922,2,ring,3349,1,42,6089328,375,1126,2250,6756,1,1,285573,3349,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1126,0,0,0,0,0,0,0,0
288782,5,ring,3213,1,42,6083483,375,753,2250,4518,1,1,285569,3213,0,43,0,0,0,NORMAL,0,3,1,6,136,375,753,0,0,0,0,0,0,0,0
290645,4,ring,2770,1,42,6064989,378,753,2268,4518,1,1,287875,2770,0,43,0,0,0,NORMAL,0,3,1,9,126,378,753,0,0,0,0,0,0,0,0
290781,1,ring,2907,1,42,6070720,378,756,2268,4536,1,1,287874,2907,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291203,3,ring,3328,1,42,6088425,378,377,2268,2262,1,1,287875,3328,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291225,2,ring,3349,1,42,6089328,378,1135,2268,6810,1,1,287876,3349,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1135,0,0,0,0,0,0,0,0
291085,5,ring,3213,1,42,6083483,378,759,2268,4554,1,1,287872,3213,0,43,0,0,0,NORMAL,0,3,1,9,136,378,759,0,0,0,0,0,0,0,0
292948,4,ring,2770,1,43,6357937,381,759,2286,4554,1,1,290178,2770,0,44,0,0,0,NORMAL,0,3,1,3,129,381,759,0,0,0,0,0,0,0,0
293084,1,ring,2907,1,43,6363804,381,762,2286,4572,1,1,290177,2907,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293506,3,ring,3328,1,43,6381931,381,380,2286,2280,1,1,290178,3328,0,44,0,0,0,NORMAL,0,3,1,3,129,381,380,0,0,0,0,0,0,0,0
293528,2,ring,3349,1,43,6382856,381,1144,2286,6864,1,1,290179,3349,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1144,0,0,0,0,0,0,0,0
293387,5,ring,3213,1,43,6376870,381,764,2286,4584,1,1,290174,3213,0,44,0,0,0,NORMAL,0,3,1,3,139,381,764,0,0,0,0,0,0,0,0
295251,4,ring,2770,1,43,6357937,384,765,2304,4590,1,1,292481,2770,0,44,0,0,0,NORMAL,0,3,1,6,129,384,765,0,0,0,0,0,0,0,0
295387,1,ring,2907,1,43,6363804,384,768,2304,4608,1,1,292480,2907,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295809,3,ring,3328,1,43,6381931,384,383,2304,2298,1,1,292481,3328,0,44,0,0,0,NORMAL,0,3,1,6,129,384,383,0,0,0,0,0,0,0,0
295831,2,ring,3349,1,43,6382856,384,1153,2304,6918,1,1,292482,3349,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1153,0,0,0,0,0,0,0,0
295690,5,ring,3213,1,43,6376870,384,771,2304,4626,1,1,292477,3213,0,44,0,0,0,NORMAL,0,3,1,6,139,384,771,0,0,0,0,0,0,0,0
297554,4,ring,2770,1,43,6357937,387,771,2322,4626,1,1,294784,2770,0,44,0,0,0,NORMAL,0,3,1,9,129,387,771,0,0,0,0,0,0,0,0
297690,1,ring,2907,1,43,6363804,387,774,2322,4644,1,1,294783,2907,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298112,3,ring,3328,1,43,6381931,387,386,2322,2316,1,1,294784,3328,0,44,0,0,0,NORMAL,0,3,1,9,129,387,386,0,0,0,0,0,0,0,0
298134,2,ring,3349,1,43,6382856,387,1162,2322,6972,1,1,294785,3349,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1162,0,0,0,0,0,0,0,0
297993,5,ring,3213,1,43,6376870,387,777,2322,4662,1,1,294780,3213,0,44,0,0,0,NORMAL,0,3,1,9,139,387,777,0,0,0,0,0,0,0,0
299857,4,ring,2770,1,44,6657794,390,777,2340,4662,1,1,297087,2770,0,45,0,0,0,NORMAL,0,3,1,3,132,390,777,0,0,0,0,0,0,0,0
