timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125423,8,ring,3364,1,18,1117629,162,326,972,1956,2,1,122059,3364,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125572,16,ring,3513,1,18,1120311,162,0,972,0,1,16,122059,3513,0,19,0,0,0,LEADER,1,3,1,25,18,162,0,0,0,0,0,0,0,0,0
125320,21,ring,3261,1,18,1115775,162,0,972,0,1,21,122059,3261,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125354,31,ring,3295,1,18,1116387,162,0,972,0,1,31,122059,3295,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125660,35,ring,3601,1,18,1121895,162,0,972,0,1,35,122059,3601,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125457,18,ring,3398,1,18,1118241,162,0,972,0,1,18,122059,3398,0,19,0,0,0,LEADER,1,3,1,27,18,162,0,0,0,0,0,0,0,0,0
125602,26,ring,3546,1,18,1120878,162,0,972,0,1,26,122056,3546,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125523,38,ring,3464,1,18,1119429,162,0,972,0,1,38,122059,3464,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
127133,42,ring,2771,1,19,1234088,165,0,990,0,1,42,124362,2771,0,20,0,0,0,LEADER,1,3,1,45,19,165,0,0,0,0,0,0,0,0,0
127099,6,ring,2737,1,19,1233442,165,328,990,1968,2,1,124362,2737,0,20,0,0,0,NORMAL,0,3,1,4,45,165,328,0,0,0,0,0,0,0,0
127279,7,ring,2922,1,19,1236902,165,323,990,1938,2,1,124357,2922,0,20,0,0,0,NORMAL,0,3,1,4,47,165,323,0,0,0,0,0,0,0,0
127078,33,ring,2716,1,19,1233043,165,0,990,0,1,33,124362,2716,0,20,0,0,0,LEADER,1,3,1,36,19,165,0,0,0,0,0,0,0,0,0
127269,39,ring,2907,1,19,1236672,165,0,990,0,1,39,124362,2907,0,20,0,0,0,LEADER,1,3,1,42,19,165,0,0,0,0,0,0,0,0,0
127247,40,ring,2885,1,19,1236254,165,0,990,0,1,40,124362,2885,0,20,0,0,0,LEADER,1,3,1,43,19,165,0,0,0,0,0,0,0,0,0
127351,27,ring,2989,1,19,1238230,165,0,990,0,1,27,124362,2989,0,20,0,0,0,LEADER,1,3,1,30,19,165,0,0,0,0,0,0,0,0,0
127147,10,ring,2785,1,19,1234354,165,0,990,0,1,10,124362,2785,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127399,5,ring,3037,1,19,1239142,165,330,990,1980,2,1,124362,3037,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127590,11,ring,3228,1,19,1242771,165,0,990,0,1,11,124362,3228,0,20,0,0,0,LEADER,1,3,1,14,19,165,0,0,0,0,0,0,0,0,0
127520,34,ring,3158,1,19,1241441,165,0,990,0,1,34,124362,3158,0,20,0,0,0,LEADER,1,3,1,37,19,165,0,0,0,0,0,0,0,0,0
127384,37,ring,3022,1,19,1238857,165,0,990,0,1,37,124362,3022,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127690,41,ring,3328,1,19,1244671,165,0,990,0,1,41,124362,3328,0,20,0,0,0,LEADER,1,3,1,44,19,165,0,0,0,0,0,0,0,0,0
127236,15,ring,2874,1,19,1236045,165,0,990,0,1,15,124362,2874,0,20,0,0,0,LEADER,1,3,1,18,19,165,0,0,0,0,0,0,0,0,0
127569,12,ring,3207,1,19,1242372,165,0,990,0,1,12,124362,3207,0,20,0,0,0,LEADER,1,3,1,15,19,165,0,0,0,0,0,0,0,0,0
127535,2,ring,3173,1,19,1241726,165,328,990,1968,1,1,124362,3173,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127420,4,ring,3058,1,19,1239541,165,330,990,1980,1,1,124362,3058,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127089,1,ring,2731,1,19,1233281,165,165,990,990,1,1,124358,2731,0,20,0,0,0,LEADER,1,3,1,4,19,165,165,0,0,0,0,0,0,0,0
127066,22,ring,2704,1,19,1232815,165,0,990,0,1,22,124362,2704,0,20,0,0,0,LEADER,1,3,1,25,19,165,0,0,0,0,0,0,0,0,0
127181,20,ring,2819,1,19,1235000,165,0,990,0,1,20,124362,2819,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127745,50,ring,3383,1,19,1245716,165,0,990,0,1,50,124362,3383,0,20,0,0,0,LEADER,1,3,1,53,19,165,0,0,0,0,0,0,0,0,0
127439,46,ring,3077,1,19,1239902,165,0,990,0,1,46,124362,3077,0,20,0,0,0,LEADER,1,3,1,49,19,165,0,0,0,0,0,0,0,0,0
127409,47,ring,3055,1,19,1239395,165,0,990,0,1,47,124354,3055,0,20,0,0,0,LEADER,1,3,1,50,19,165,0,0,0,0,0,0,0,0,0
127860,48,ring,3498,1,19,1247901,165,0,990,0,1,48,124362,3498,0,20,0,0,0,LEADER,1,3,1,51,19,165,0,0,0,0,0,0,0,0,0
128011,13,ring,3649,1,19,1250770,165,0,990,0,1,13,124362,3649,0,20,0,0,0,LEADER,1,3,1,16,19,165,0,0,0,0,0,0,0,0,0
127705,9,ring,3343,1,19,1244956,165,164,990,984,2,1,124362,3343,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127405,36,ring,3043,1,19,1239256,165,0,990,0,1,36,124362,3043,0,20,0,0,0,LEADER,1,3,1,39,19,165,0,0,0,0,0,0,0,0,0
127454,14,ring,3092,1,19,1240187,165,0,990,0,1,14,124362,3092,0,20,0,0,0,LEADER,1,3,1,17,19,165,0,0,0,0,0,0,0,0,0
127299,49,ring,2940,1,19,1237281,165,0,990,0,1,49,124359,2940,0,20,0,0,0,LEADER,1,3,1,52,19,165,0,0,0,0,0,0,0,0,0
127214,30,ring,2852,1,19,1235627,165,0,990,0,1,30,124362,2852,0,20,0,0,0,LEADER,1,3,1,33,19,165,0,0,0,0,0,0,0,0,0
127978,3,ring,3616,1,19,1250143,165,328,990,1968,1,1,124362,3616,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127793,28,ring,3431,1,19,1246628,165,0,990,0,1,28,124362,3431,0,20,0,0,0,LEADER,1,3,1,31,19,165,0,0,0,0,0,0,0,0,0
127317,17,ring,2955,1,19,1237584,165,0,990,0,1,17,124362,2955,0,20,0,0,0,LEADER,1,3,1,20,19,165,0,0,0,0,0,0,0,0,0
127670,29,ring,3309,1,19,1244293,165,0,990,0,1,29,124361,3309,0,20,0,0,0,LEADER,1,3,1,32,19,165,0,0,0,0,0,0,0,0,0
127575,43,ring,3213,1,19,1242486,165,0,990,0,1,43,124362,3213,0,20,0,0,0,LEADER,1,3,1,46,19,165,0,0,0,0,0,0,0,0,0
127996,45,ring,3634,1,19,1250485,165,0,990,0,1,45,124362,3634,0,20,0,0,0,LEADER,1,3,1,48,19,165,0,0,0,0,0,0,0,0,0
127977,32,ring,3615,1,19,1250124,165,0,990,0,1,32,124362,3615,0,20,0,0,0,LEADER,1,3,1,35,19,165,0,0,0,0,0,0,0,0,0
127548,44,ring,3192,1,19,1242030,165,0,990,0,1,44,124356,3192,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127738,19,ring,3376,1,19,1245583,165,0,990,0,1,19,124362,3376,0,20,0,0,0,LEADER,1,3,1,22,19,165,0,0,0,0,0,0,0,0,0
127485,24,ring,3125,1,19,1240788,165,0,990,0,1,24,124360,3125,0,20,0,0,0,LEADER,1,3,1,27,19,165,0,0,0,0,0,0,0,0,0
128040,23,ring,3682,1,19,1251374,165,0,990,0,1,23,124358,3682,0,20,0,0,0,LEADER,1,3,1,26,19,165,0,0,0,0,0,0,0,0,0
127929,25,ring,3567,1,19,1249212,165,0,990,0,1,25,124362,3567,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127726,8,ring,3364,1,19,1245355,165,332,990,1992,2,1,124362,3364,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
127875,16,ring,3513,1,19,1248186,165,0,990,0,1,16,124362,3513,0,20,0,0,0,LEADER,1,3,1,19,19,165,0,0,0,0,0,0,0,0,0
127623,21,ring,3261,1,19,1243398,165,0,990,0,1,21,124362,3261,0,20,0,0,0,LEADER,1,3,1,24,19,165,0,0,0,0,0,0,0,0,0
127657,31,ring,3295,1,19,1244044,165,0,990,0,1,31,124362,3295,0,20,0,0,0,LEADER,1,3,1,34,19,165,0,0,0,0,0,0,0,0,0
127963,35,ring,3601,1,19,1249858,165,0,990,0,1,35,124362,3601,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127760,18,ring,3398,1,19,1246001,165,0,990,0,1,18,124362,3398,0,20,0,0,0,LEADER,1,3,1,21,19,165,0,0,0,0,0,0,0,0,0
127905,26,ring,3546,1,19,1248783,165,0,990,0,1,26,124359,3546,0,20,0,0,0,LEADER,1,3,1,29,19,165,0,0,0,0,0,0,0,0,0
127826,38,ring,3464,1,19,1247255,165,0,990,0,1,38,124362,3464,0,20,0,0,0,LEADER,1,3,1,41,19,165,0,0,0,0,0,0,0,0,0
129436,42,ring,2771,1,19,1234088,168,0,1008,0,1,42,126665,2771,0,20,0,0,0,LEADER,1,3,1,48,19,168,0,0,0,0,0,0,0,0,0
129402,6,ring,2737,1,19,1233442,168,334,1008,2004,2,1,126665,2737,0,20,0,0,0,NORMAL,0,3,1,7,45,168,334,0,0,0,0,0,0,0,0
129582,7,ring,2922,1,19,1236902,168,329,1008,1974,2,1,126660,2922,0,20,0,0,0,NORMAL,0,3,1,7,47,168,329,0,0,0,0,0,0,0,0
129381,33,ring,2716,1,19,1233043,168,0,1008,0,1,33,126665,2716,0,20,0,0,0,LEADER,1,3,1,39,19,168,0,0,0,0,0,0,0,0,0
129572,39,ring,2907,1,19,1236672,168,0,1008,0,1,39,126665,2907,0,20,0,0,0,LEADER,1,3,1,45,19,168,0,0,0,0,0,0,0,0,0
129550,40,ring,2885,1,19,1236254,168,0,1008,0,1,40,126665,2885,0,20,0,0,0,LEADER,1,3,1,46,19,168,0,0,0,0,0,0,0,0,0
129654,27,ring,2989,1,19,1238230,168,0,1008,0,1,27,126665,2989,0,20,0,0,0,LEADER,1,3,1,33,19,168,0,0,0,0,0,0,0,0,0
129450,10,ring,2785,1,19,1234354,168,0,1008,0,1,10,126665,2785,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129702,5,ring,3037,1,19,1239142,168,336,1008,2016,2,1,126665,3037,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
129893,11,ring,3228,1,19,1242771,168,0,1008,0,1,11,126665,3228,0,20,0,0,0,LEADER,1,3,1,17,19,168,0,0,0,0,0,0,0,0,0
129823,34,ring,3158,1,19,1241441,168,0,1008,0,1,34,126665,3158,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
129687,37,ring,3022,1,19,1238857,168,0,1008,0,1,37,126665,3022,0,20,0,0,0,LEADER,1,3,1,43,19,168,0,0,0,0,0,0,0,0,0
129993,41,ring,3328,1,19,1244671,168,0,1008,0,1,41,126665,3328,0,20,0,0,0,LEADER,1,3,1,47,19,168,0,0,0,0,0,0,0,0,0
129539,15,ring,2874,1,19,1236045,168,0,1008,0,1,15,126665,2874,0,20,0,0,0,LEADER,1,3,1,21,19,168,0,0,0,0,0,0,0,0,0
129872,12,ring,3207,1,19,1242372,168,0,1008,0,1,12,126665,3207,0,20,0,0,0,LEADER,1,3,1,18,19,168,0,0,0,0,0,0,0,0,0
129838,2,ring,3173,1,19,1241726,168,334,1008,2004,1,1,126665,3173,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
129723,4,ring,3058,1,19,1239541,168,336,1008,2016,1,1,126665,3058,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129392,1,ring,2731,1,19,1233281,168,167,1008,1002,1,1,126661,2731,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129369,22,ring,2704,1,19,1232815,168,0,1008,0,1,22,126665,2704,0,20,0,0,0,LEADER,1,3,1,28,19,168,0,0,0,0,0,0,0,0,0
129484,20,ring,2819,1,19,1235000,168,0,1008,0,1,20,126665,2819,0,20,0,0,0,LEADER,1,3,1,26,19,168,0,0,0,0,0,0,0,0,0
130048,50,ring,3383,1,19,1245716,168,0,1008,0,1,50,126665,3383,0,20,0,0,0,LEADER,1,3,1,56,19,168,0,0,0,0,0,0,0,0,0
129742,46,ring,3077,1,19,1239902,168,0,1008,0,1,46,126665,3077,0,20,0,0,0,LEADER,1,3,1,52,19,168,0,0,0,0,0,0,0,0,0
129712,47,ring,3055,1,19,1239395,168,0,1008,0,1,47,126657,3055,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
130163,48,ring,3498,1,19,1247901,168,0,1008,0,1,48,126665,3498,0,20,0,0,0,LEADER,1,3,1,54,19,168,0,0,0,0,0,0,0,0,0
130314,13,ring,3649,1,19,1250770,168,0,1008,0,1,13,126665,3649,0,20,0,0,0,LEADER,1,3,1,19,19,168,0,0,0,0,0,0,0,0,0
130008,9,ring,3343,1,19,1244956,168,167,1008,1002,2,1,126665,3343,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
129708,36,ring,3043,1,19,1239256,168,0,1008,0,1,36,126665,3043,0,20,0,0,0,LEADER,1,3,1,42,19,168,0,0,0,0,0,0,0,0,0
129757,14,ring,3092,1,19,1240187,168,0,1008,0,1,14,126665,3092,0,20,0,0,0,LEADER,1,3,1,20,19,168,0,0,0,0,0,0,0,0,0
129602,49,ring,2940,1,19,1237281,168,0,1008,0,1,49,126662,2940,0,20,0,0,0,LEADER,1,3,1,55,19,168,0,0,0,0,0,0,0,0,0
129517,30,ring,2852,1,19,1235627,168,0,1008,0,1,30,126665,2852,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
130281,3,ring,3616,1,19,1250143,168,334,1008,2004,1,1,126665,3616,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
130096,28,ring,3431,1,19,1246628,168,0,1008,0,1,28,126665,3431,0,20,0,0,0,LEADER,1,3,1,34,19,168,0,0,0,0,0,0,0,0,0
129620,17,ring,2955,1,19,1237584,168,0,1008,0,1,17,126665,2955,0,20,0,0,0,LEADER,1,3,1,23,19,168,0,0,0,0,0,0,0,0,0
129973,29,ring,3309,1,19,1244293,168,0,1008,0,1,29,126664,3309,0,20,0,0,0,LEADER,1,3,1,35,19,168,0,0,0,0,0,0,0,0,0
129878,43,ring,3213,1,19,1242486,168,0,1008,0,1,43,126665,3213,0,20,0,0,0,LEADER,1,3,1,49,19,168,0,0,0,0,0,0,0,0,0
130299,45,ring,3634,1,19,1250485,168,0,1008,0,1,45,126665,3634,0,20,0,0,0,LEADER,1,3,1,51,19,168,0,0,0,0,0,0,0,0,0
130280,32,ring,3615,1,19,1250124,168,0,1008,0,1,32,126665,3615,0,20,0,0,0,LEADER,1,3,1,38,19,168,0,0,0,0,0,0,0,0,0
129851,44,ring,3192,1,19,1242030,168,0,1008,0,1,44,126659,3192,0,20,0,0,0,LEADER,1,3,1,50,19,168,0,0,0,0,0,0,0,0,0
130041,19,ring,3376,1,19,1245583,168,0,1008,0,1,19,126665,3376,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
129788,24,ring,3125,1,19,1240788,168,0,1008,0,1,24,126663,3125,0,20,0,0,0,LEADER,1,3,1,30,19,168,0,0,0,0,0,0,0,0,0
130343,23,ring,3682,1,19,1251374,168,0,1008,0,1,23,126661,3682,0,20,0,0,0,LEADER,1,3,1,29,19,168,0,0,0,0,0,0,0,0,0
130232,25,ring,3567,1,19,1249212,168,0,1008,0,1,25,126665,3567,0,20,0,0,0,LEADER,1,3,1,31,19,168,0,0,0,0,0,0,0,0,0
130029,8,ring,3364,1,19,1245355,168,338,1008,2028,2,1,126665,3364,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
130178,16,ring,3513,1,19,1248186,168,0,1008,0,1,16,126665,3513,0,20,0,0,0,LEADER,1,3,1,22,19,168,0,0,0,0,0,0,0,0,0
129926,21,ring,3261,1,19,1243398,168,0,1008,0,1,21,126665,3261,0,20,0,0,0,LEADER,1,3,1,27,19,168,0,0,0,0,0,0,0,0,0
129960,31,ring,3295,1,19,1244044,168,0,1008,0,1,31,126665,3295,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
130266,35,ring,3601,1,19,1249858,168,0,1008,0,1,35,126665,3601,0,20,0,0,0,LEADER,1,3,1,41,19,168,0,0,0,0,0,0,0,0,0
130063,18,ring,3398,1,19,1246001,168,0,1008,0,1,18,126665,3398,0,20,0,0,0,LEADER,1,3,1,24,19,168,0,0,0,0,0,0,0,0,0
130208,26,ring,3546,1,19,1248783,168,0,1008,0,1,26,126662,3546,0,20,0,0,0,LEADER,1,3,1,32,19,168,0,0,0,0,0,0,0,0,0
130129,38,ring,3464,1,19,1247255,168,0,1008,0,1,38,126665,3464,0,20,0,0,0,LEADER,1,3,1,44,19,168,0,0,0,0,0,0,0,0,0
131739,42,ring,2771,1,19,1234088,171,0,1026,0,1,42,128968,2771,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
131705,6,ring,2737,1,19,1233442,171,340,1026,2040,2,1,128968,2737,0,20,0,0,0,NORMAL,0,3,1,10,45,171,340,0,0,0,0,0,0,0,0
131885,7,ring,2922,1,19,1236902,171,335,1026,2010,2,1,128963,2922,0,20,0,0,0,NORMAL,0,3,1,10,47,171,335,0,0,0,0,0,0,0,0
131684,33,ring,2716,1,19,1233043,171,0,1026,0,1,33,128968,2716,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
131875,39,ring,2907,1,19,1236672,171,0,1026,0,1,39,128968,2907,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
131853,40,ring,2885,1,19,1236254,171,0,1026,0,1,40,128968,2885,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
131957,27,ring,2989,1,19,1238230,171,0,1026,0,1,27,128968,2989,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
131753,10,ring,2785,1,19,1234354,171,0,1026,0,1,10,128968,2785,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132005,5,ring,3037,1,19,1239142,171,342,1026,2052,2,1,128968,3037,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132196,11,ring,3228,1,19,1242771,171,0,1026,0,1,11,128968,3228,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
132126,34,ring,3158,1,19,1241441,171,0,1026,0,1,34,128968,3158,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
131990,37,ring,3022,1,19,1238857,171,0,1026,0,1,37,128968,3022,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132296,41,ring,3328,1,19,1244671,171,0,1026,0,1,41,128968,3328,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
131842,15,ring,2874,1,19,1236045,171,0,1026,0,1,15,128968,2874,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
132175,12,ring,3207,1,19,1242372,171,0,1026,0,1,12,128968,3207,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
132141,2,ring,3173,1,19,1241726,171,340,1026,2040,1,1,128968,3173,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
132026,4,ring,3058,1,19,1239541,171,342,1026,2052,1,1,128968,3058,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
131695,1,ring,2731,1,19,1233281,171,171,1026,1026,1,1,128964,2731,0,20,0,0,0,LEADER,1,3,1,10,19,171,171,0,0,0,0,0,0,0,0
131672,22,ring,2704,1,19,1232815,171,0,1026,0,1,22,128968,2704,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
131787,20,ring,2819,1,19,1235000,171,0,1026,0,1,20,128968,2819,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
132351,50,ring,3383,1,19,1245716,171,0,1026,0,1,50,128968,3383,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
132045,46,ring,3077,1,19,1239902,171,0,1026,0,1,46,128968,3077,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
132015,47,ring,3055,1,19,1239395,171,0,1026,0,1,47,128960,3055,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
132466,48,ring,3498,1,19,1247901,171,0,1026,0,1,48,128968,3498,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132617,13,ring,3649,1,19,1250770,171,0,1026,0,1,13,128968,3649,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
132311,9,ring,3343,1,19,1244956,171,170,1026,1020,2,1,128968,3343,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
132011,36,ring,3043,1,19,1239256,171,0,1026,0,1,36,128968,3043,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
132060,14,ring,3092,1,19,1240187,171,0,1026,0,1,14,128968,3092,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
131905,49,ring,2940,1,19,1237281,171,0,1026,0,1,49,128965,2940,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
131820,30,ring,2852,1,19,1235627,171,0,1026,0,1,30,128968,2852,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132584,3,ring,3616,1,19,1250143,171,340,1026,2040,1,1,128968,3616,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132399,28,ring,3431,1,19,1246628,171,0,1026,0,1,28,128968,3431,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
131923,17,ring,2955,1,19,1237584,171,0,1026,0,1,17,128968,2955,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132276,29,ring,3309,1,19,1244293,171,0,1026,0,1,29,128967,3309,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132181,43,ring,3213,1,19,1242486,171,0,1026,0,1,43,128968,3213,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
132602,45,ring,3634,1,19,1250485,171,0,1026,0,1,45,128968,3634,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132583,32,ring,3615,1,19,1250124,171,0,1026,0,1,32,128968,3615,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
132154,44,ring,3192,1,19,1242030,171,0,1026,0,1,44,128962,3192,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
132344,19,ring,3376,1,19,1245583,171,0,1026,0,1,19,128968,3376,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
132091,24,ring,3125,1,19,1240788,171,0,1026,0,1,24,128966,3125,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
132646,23,ring,3682,1,19,1251374,171,0,1026,0,1,23,128964,3682,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
132535,25,ring,3567,1,19,1249212,171,0,1026,0,1,25,128968,3567,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
132332,8,ring,3364,1,19,1245355,171,344,1026,2064,2,1,128968,3364,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132481,16,ring,3513,1,19,1248186,171,0,1026,0,1,16,128968,3513,0,20,0,0,0,LEADER,1,3,1,25,19,171,0,0,0,0,0,0,0,0,0
132229,21,ring,3261,1,19,1243398,171,0,1026,0,1,21,128968,3261,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132263,31,ring,3295,1,19,1244044,171,0,1026,0,1,31,128968,3295,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
132569,35,ring,3601,1,19,1249858,171,0,1026,0,1,35,128968,3601,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
132366,18,ring,3398,1,19,1246001,171,0,1026,0,1,18,128968,3398,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132511,26,ring,3546,1,19,1248783,171,0,1026,0,1,26,128965,3546,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
132432,38,ring,3464,1,19,1247255,171,0,1026,0,1,38,128968,3464,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
134042,42,ring,2771,1,20,1368130,174,0,1044,0,1,42,131271,2771,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134008,6,ring,2737,1,20,1367450,174,346,1044,2076,2,1,131271,2737,0,21,0,0,0,NORMAL,0,3,1,4,47,174,346,0,0,0,0,0,0,0,0
134188,7,ring,2922,1,20,1371090,174,340,1044,2040,2,1,131266,2922,0,21,0,0,0,NORMAL,0,3,1,3,50,174,340,0,0,0,0,0,0,0,0
133987,33,ring,2716,1,20,1367030,174,0,1044,0,1,33,131271,2716,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134178,39,ring,2907,1,20,1370850,174,0,1044,0,1,39,131271,2907,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134156,40,ring,2885,1,20,1370410,174,0,1044,0,1,40,131271,2885,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134260,27,ring,2989,1,20,1372490,174,0,1044,0,1,27,131271,2989,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
