timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
255934,29,adaptive-prasle,1922,1,0,0,93,0,1302,0,1,29,254012,1922,0,94,0,0,0,LEADER,1,0,0,0,0,93
256388,31,adaptive-prasle,2376,1,0,0,93,0,1302,0,1,31,254012,2376,0,94,0,0,0,LEADER,1,0,0,0,0,93
256665,23,adaptive-prasle,1731,1,0,0,93,0,1302,0,1,23,254934,1731,0,94,0,0,0,LEADER,1,0,0,0,0,93
256219,34,adaptive-prasle,2207,1,0,0,93,0,1302,0,1,34,254012,2207,0,94,0,0,0,LEADER,1,0,0,0,0,93
256389,41,adaptive-prasle,2377,1,0,0,93,0,1302,0,1,41,254012,2377,0,94,0,0,0,LEADER,1,0,0,0,0,93
256615,45,adaptive-prasle,1683,1,0,0,93,0,1302,0,1,45,254932,1683,0,94,0,0,0,LEADER,1,0,0,0,0,93
256517,15,adaptive-prasle,1583,1,0,0,93,0,1302,0,1,15,254934,1583,0,94,0,0,0,LEADER,1,0,0,0,0,93
256488,16,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,16,254927,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
256104,36,adaptive-prasle,2092,1,0,0,93,0,1302,0,1,36,254012,2092,0,94,0,0,0,LEADER,1,0,0,0,0,93
256751,42,adaptive-prasle,1819,1,0,0,93,0,1302,0,1,42,254932,1819,0,94,0,0,0,LEADER,1,0,0,0,0,93
256078,37,adaptive-prasle,2071,1,0,0,93,0,1302,0,1,37,254007,2071,0,94,0,0,0,LEADER,1,0,0,0,0,93
256049,27,adaptive-prasle,2037,1,0,0,93,0,1302,0,1,27,254012,2037,0,94,0,0,0,LEADER,1,0,0,0,0,93
256379,18,adaptive-prasle,1447,1,0,0,93,0,1302,0,1,18,254932,1447,0,94,0,0,0,LEADER,1,0,0,0,0,93
255968,39,adaptive-prasle,1956,1,0,0,93,0,1302,0,1,39,254012,1956,0,94,0,0,0,LEADER,1,0,0,0,0,93
256411,28,adaptive-prasle,1480,1,0,0,93,0,1302,0,1,28,254931,1480,0,94,0,0,0,LEADER,1,0,0,0,0,93
256001,49,adaptive-prasle,1989,1,0,0,93,0,1302,0,1,49,254012,1989,0,94,0,0,0,LEADER,1,0,0,0,0,93
256630,13,adaptive-prasle,1698,1,0,0,93,0,1302,0,1,13,254932,1698,0,94,0,0,0,LEADER,1,0,0,0,0,93
256500,47,adaptive-prasle,1568,1,0,0,93,0,1302,0,1,47,254932,1568,0,94,0,0,0,LEADER,1,0,0,0,0,93
256357,19,adaptive-prasle,1425,1,0,0,93,0,1302,0,1,19,254932,1425,0,94,0,0,0,LEADER,1,0,0,0,0,93
256137,46,adaptive-prasle,2125,1,0,0,93,0,1302,0,1,46,254012,2125,0,94,0,0,0,LEADER,1,0,0,0,0,93
256410,40,adaptive-prasle,2398,1,0,0,93,0,1302,0,1,40,254012,2398,0,94,0,0,0,LEADER,1,0,0,0,0,93
256240,33,adaptive-prasle,2228,1,0,0,93,0,1302,0,1,33,254012,2228,0,94,0,0,0,LEADER,1,0,0,0,0,93
256833,30,adaptive-prasle,1901,1,0,0,93,0,1302,0,1,30,254932,1901,0,94,0,0,0,LEADER,1,0,0,0,0,93
256252,44,adaptive-prasle,2240,1,0,0,93,0,1302,0,1,44,254012,2240,0,94,0,0,0,LEADER,1,0,0,0,0,93
256478,48,adaptive-prasle,1546,1,0,0,93,0,1302,0,1,48,254932,1546,0,94,0,0,0,LEADER,1,0,0,0,0,93
256766,10,adaptive-prasle,1834,1,0,0,93,0,1302,0,1,10,254932,1834,0,94,0,0,0,LEADER,1,0,0,0,0,93
256291,11,adaptive-prasle,2277,1,0,0,93,0,1302,0,1,11,254014,2277,0,94,0,0,0,LEADER,1,0,0,0,0,93
257194,43,adaptive-prasle,2262,1,0,0,93,0,1302,0,1,43,254932,2262,0,94,0,0,0,LEADER,1,0,0,0,0,93
257072,14,adaptive-prasle,2140,1,0,0,93,0,1302,0,1,14,254932,2140,0,94,0,0,0,LEADER,1,0,0,0,0,93
256718,32,adaptive-prasle,1786,1,0,0,93,0,1302,0,1,32,254932,1786,0,94,0,0,0,LEADER,1,0,0,0,0,93
257187,12,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,12,254932,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
257106,24,adaptive-prasle,2174,1,0,0,93,0,1302,0,1,24,254932,2174,0,94,0,0,0,LEADER,1,0,0,0,0,93
256936,17,adaptive-prasle,2004,1,0,0,93,0,1302,0,1,17,254932,2004,0,94,0,0,0,LEADER,1,0,0,0,0,93
256686,22,adaptive-prasle,1753,1,0,0,93,0,1302,0,1,22,254933,1753,0,94,0,0,0,LEADER,1,0,0,0,0,93
257502,35,adaptive-prasle,1650,1,0,0,93,0,1302,0,1,35,255852,1650,0,94,0,0,0,LEADER,1,0,0,0,0,93
257447,26,adaptive-prasle,1595,1,0,0,93,0,1302,0,1,26,255852,1595,0,94,0,0,0,LEADER,1,0,0,0,0,93
257365,38,adaptive-prasle,1513,1,0,0,93,0,1302,0,1,38,255852,1513,0,94,0,0,0,LEADER,1,0,0,0,0,93
257275,25,adaptive-prasle,2343,1,0,0,93,0,1302,0,1,25,254932,2343,0,94,0,0,0,LEADER,1,0,0,0,0,93
257242,21,adaptive-prasle,2310,1,0,0,93,0,1302,0,1,21,254932,2310,0,94,0,0,0,LEADER,1,0,0,0,0,93
256795,20,adaptive-prasle,1868,1,0,0,93,0,1302,0,1,20,254927,1868,0,94,0,0,0,LEADER,1,0,0,0,0,93
256854,29,adaptive-prasle,1922,1,0,0,93,0,1302,0,1,29,254932,1922,0,94,0,0,0,LEADER,1,0,0,0,0,93
257308,31,adaptive-prasle,2376,1,0,0,93,0,1302,0,1,31,254932,2376,0,94,0,0,0,LEADER,1,0,0,0,0,93
257585,23,adaptive-prasle,1731,1,0,0,93,0,1302,0,1,23,255854,1731,0,94,0,0,0,LEADER,1,0,0,0,0,93
257139,34,adaptive-prasle,2207,1,0,0,93,0,1302,0,1,34,254932,2207,0,94,0,0,0,LEADER,1,0,0,0,0,93
257309,41,adaptive-prasle,2377,1,0,0,93,0,1302,0,1,41,254932,2377,0,94,0,0,0,LEADER,1,0,0,0,0,93
257535,45,adaptive-prasle,1683,1,0,0,93,0,1302,0,1,45,255852,1683,0,94,0,0,0,LEADER,1,0,0,0,0,93
257437,15,adaptive-prasle,1583,1,0,0,93,0,1302,0,1,15,255854,1583,0,94,0,0,0,LEADER,1,0,0,0,0,93
257408,16,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,16,255847,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
257024,36,adaptive-prasle,2092,1,0,0,93,0,1302,0,1,36,254932,2092,0,94,0,0,0,LEADER,1,0,0,0,0,93
257671,42,adaptive-prasle,1819,1,0,0,93,0,1302,0,1,42,255852,1819,0,94,0,0,0,LEADER,1,0,0,0,0,93
256998,37,adaptive-prasle,2071,1,0,0,93,0,1302,0,1,37,254927,2071,0,94,0,0,0,LEADER,1,0,0,0,0,93
256969,27,adaptive-prasle,2037,1,0,0,93,0,1302,0,1,27,254932,2037,0,94,0,0,0,LEADER,1,0,0,0,0,93
257356,50,adaptive-prasle,1764,1,0,0,16,11,224,154,6,1,255592,1764,0,9,0,0,0,NORMAL,0,0,0,0,0,16
257299,18,adaptive-prasle,1447,1,0,0,93,0,1302,0,1,18,255852,1447,0,94,0,0,0,LEADER,1,0,0,0,0,93
256888,39,adaptive-prasle,1956,1,0,0,93,0,1302,0,1,39,254932,1956,0,94,0,0,0,LEADER,1,0,0,0,0,93
257331,28,adaptive-prasle,1480,1,0,0,93,0,1302,0,1,28,255851,1480,0,94,0,0,0,LEADER,1,0,0,0,0,93
256921,49,adaptive-prasle,1989,1,0,0,93,0,1302,0,1,49,254932,1989,0,94,0,0,0,LEADER,1,0,0,0,0,93
257550,13,adaptive-prasle,1698,1,0,0,93,0,1302,0,1,13,255852,1698,0,94,0,0,0,LEADER,1,0,0,0,0,93
257420,47,adaptive-prasle,1568,1,0,0,93,0,1302,0,1,47,255852,1568,0,94,0,0,0,LEADER,1,0,0,0,0,93
257277,19,adaptive-prasle,1425,1,0,0,93,0,1302,0,1,19,255852,1425,0,94,0,0,0,LEADER,1,0,0,0,0,93
257057,46,adaptive-prasle,2125,1,0,0,93,0,1302,0,1,46,254932,2125,0,94,0,0,0,LEADER,1,0,0,0,0,93
257790,5,adaptive-prasle,2153,1,0,0,20,39,280,546,5,3,255637,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,20
257706,8,adaptive-prasle,2562,1,0,0,19,38,266,532,5,8,255144,2562,0,9,0,0,0,LEADER,1,0,0,0,0,19
257330,40,adaptive-prasle,2398,1,0,0,93,0,1302,0,1,40,254932,2398,0,94,0,0,0,LEADER,1,0,0,0,0,93
257160,33,adaptive-prasle,2228,1,0,0,93,0,1302,0,1,33,254932,2228,0,94,0,0,0,LEADER,1,0,0,0,0,93
257753,30,adaptive-prasle,1901,1,0,0,93,0,1302,0,1,30,255852,1901,0,94,0,0,0,LEADER,1,0,0,0,0,93
257172,44,adaptive-prasle,2240,1,0,0,93,0,1302,0,1,44,254932,2240,0,94,0,0,0,LEADER,1,0,0,0,0,93
257398,48,adaptive-prasle,1546,1,0,0,93,0,1302,0,1,48,255852,1546,0,94,0,0,0,LEADER,1,0,0,0,0,93
257686,10,adaptive-prasle,1834,1,0,0,93,0,1302,0,1,10,255852,1834,0,94,0,0,0,LEADER,1,0,0,0,0,93
257211,11,adaptive-prasle,2277,1,0,0,93,0,1302,0,1,11,254934,2277,0,94,0,0,0,LEADER,1,0,0,0,0,93
258114,43,adaptive-prasle,2262,1,0,0,93,0,1302,0,1,43,255852,2262,0,94,0,0,0,LEADER,1,0,0,0,0,93
257992,14,adaptive-prasle,2140,1,0,0,93,0,1302,0,1,14,255852,2140,0,94,0,0,0,LEADER,1,0,0,0,0,93
257638,32,adaptive-prasle,1786,1,0,0,93,0,1302,0,1,32,255852,1786,0,94,0,0,0,LEADER,1,0,0,0,0,93
258107,12,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,12,255852,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
258026,24,adaptive-prasle,2174,1,0,0,93,0,1302,0,1,24,255852,2174,0,94,0,0,0,LEADER,1,0,0,0,0,93
257856,17,adaptive-prasle,2004,1,0,0,93,0,1302,0,1,17,255852,2004,0,94,0,0,0,LEADER,1,0,0,0,0,93
257606,22,adaptive-prasle,1753,1,0,0,93,0,1302,0,1,22,255853,1753,0,94,0,0,0,LEADER,1,0,0,0,0,93
258423,35,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,35,256773,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
258368,26,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,26,256773,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
258286,38,adaptive-prasle,1513,1,0,0,94,0,1316,0,1,38,256773,1513,0,95,0,0,0,LEADER,1,0,0,0,0,94
258195,25,adaptive-prasle,2343,1,0,0,93,0,1302,0,1,25,255852,2343,0,94,0,0,0,LEADER,1,0,0,0,0,93
258162,21,adaptive-prasle,2310,1,0,0,93,0,1302,0,1,21,255852,2310,0,94,0,0,0,LEADER,1,0,0,0,0,93
257715,20,adaptive-prasle,1868,1,0,0,93,0,1302,0,1,20,255847,1868,0,94,0,0,0,LEADER,1,0,0,0,0,93
257774,29,adaptive-prasle,1922,1,0,0,93,0,1302,0,1,29,255852,1922,0,94,0,0,0,LEADER,1,0,0,0,0,93
258228,31,adaptive-prasle,2376,1,0,0,93,0,1302,0,1,31,255852,2376,0,94,0,0,0,LEADER,1,0,0,0,0,93
258506,23,adaptive-prasle,1731,1,0,0,94,0,1316,0,1,23,256775,1731,0,95,0,0,0,LEADER,1,0,0,0,0,94
258059,34,adaptive-prasle,2207,1,0,0,93,0,1302,0,1,34,255852,2207,0,94,0,0,0,LEADER,1,0,0,0,0,93
258229,41,adaptive-prasle,2377,1,0,0,93,0,1302,0,1,41,255852,2377,0,94,0,0,0,LEADER,1,0,0,0,0,93
258456,45,adaptive-prasle,1683,1,0,0,94,0,1316,0,1,45,256773,1683,0,95,0,0,0,LEADER,1,0,0,0,0,94
258358,15,adaptive-prasle,1583,1,0,0,94,0,1316,0,1,15,256775,1583,0,95,0,0,0,LEADER,1,0,0,0,0,94
258329,16,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,16,256768,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
257944,36,adaptive-prasle,2092,1,0,0,93,0,1302,0,1,36,255852,2092,0,94,0,0,0,LEADER,1,0,0,0,0,93
258592,42,adaptive-prasle,1819,1,0,0,94,0,1316,0,1,42,256773,1819,0,95,0,0,0,LEADER,1,0,0,0,0,94
257918,37,adaptive-prasle,2071,1,0,0,93,0,1302,0,1,37,255847,2071,0,94,0,0,0,LEADER,1,0,0,0,0,93
257889,27,adaptive-prasle,2037,1,0,0,93,0,1302,0,1,27,255852,2037,0,94,0,0,0,LEADER,1,0,0,0,0,93
258220,18,adaptive-prasle,1447,1,0,0,94,0,1316,0,1,18,256773,1447,0,95,0,0,0,LEADER,1,0,0,0,0,94
257808,39,adaptive-prasle,1956,1,0,0,93,0,1302,0,1,39,255852,1956,0,94,0,0,0,LEADER,1,0,0,0,0,93
258252,28,adaptive-prasle,1480,1,0,0,94,0,1316,0,1,28,256772,1480,0,95,0,0,0,LEADER,1,0,0,0,0,94
257841,49,adaptive-prasle,1989,1,0,0,93,0,1302,0,1,49,255852,1989,0,94,0,0,0,LEADER,1,0,0,0,0,93
258471,13,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,13,256773,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
258341,47,adaptive-prasle,1568,1,0,0,94,0,1316,0,1,47,256773,1568,0,95,0,0,0,LEADER,1,0,0,0,0,94
258198,19,adaptive-prasle,1425,1,0,0,94,0,1316,0,1,19,256773,1425,0,95,0,0,0,LEADER,1,0,0,0,0,94
257977,46,adaptive-prasle,2125,1,0,0,93,0,1302,0,1,46,255852,2125,0,94,0,0,0,LEADER,1,0,0,0,0,93
258250,40,adaptive-prasle,2398,1,0,0,93,0,1302,0,1,40,255852,2398,0,94,0,0,0,LEADER,1,0,0,0,0,93
258080,33,adaptive-prasle,2228,1,0,0,93,0,1302,0,1,33,255852,2228,0,94,0,0,0,LEADER,1,0,0,0,0,93
258674,30,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,30,256773,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
258092,44,adaptive-prasle,2240,1,0,0,93,0,1302,0,1,44,255852,2240,0,94,0,0,0,LEADER,1,0,0,0,0,93
258319,48,adaptive-prasle,1546,1,0,0,94,0,1316,0,1,48,256773,1546,0,95,0,0,0,LEADER,1,0,0,0,0,94
258607,10,adaptive-prasle,1834,1,0,0,94,0,1316,0,1,10,256773,1834,0,95,0,0,0,LEADER,1,0,0,0,0,94
258131,11,adaptive-prasle,2277,1,0,0,93,0,1302,0,1,11,255854,2277,0,94,0,0,0,LEADER,1,0,0,0,0,93
259035,43,adaptive-prasle,2262,1,0,0,94,0,1316,0,1,43,256773,2262,0,95,0,0,0,LEADER,1,0,0,0,0,94
258913,14,adaptive-prasle,2140,1,0,0,94,0,1316,0,1,14,256773,2140,0,95,0,0,0,LEADER,1,0,0,0,0,94
258559,32,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,32,256773,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
259028,12,adaptive-prasle,2255,1,0,0,94,0,1316,0,1,12,256773,2255,0,95,0,0,0,LEADER,1,0,0,0,0,94
258947,24,adaptive-prasle,2174,1,0,0,94,0,1316,0,1,24,256773,2174,0,95,0,0,0,LEADER,1,0,0,0,0,94
258777,17,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,17,256773,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
258527,22,adaptive-prasle,1753,1,0,0,94,0,1316,0,1,22,256774,1753,0,95,0,0,0,LEADER,1,0,0,0,0,94
259343,35,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,35,257693,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
259288,26,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,26,257693,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
259206,38,adaptive-prasle,1513,1,0,0,94,0,1316,0,1,38,257693,1513,0,95,0,0,0,LEADER,1,0,0,0,0,94
259116,25,adaptive-prasle,2343,1,0,0,94,0,1316,0,1,25,256773,2343,0,95,0,0,0,LEADER,1,0,0,0,0,94
259083,21,adaptive-prasle,2310,1,0,0,94,0,1316,0,1,21,256773,2310,0,95,0,0,0,LEADER,1,0,0,0,0,94
258636,20,adaptive-prasle,1868,1,0,0,94,0,1316,0,1,20,256768,1868,0,95,0,0,0,LEADER,1,0,0,0,0,94
258695,29,adaptive-prasle,1922,1,0,0,94,0,1316,0,1,29,256773,1922,0,95,0,0,0,LEADER,1,0,0,0,0,94
259149,31,adaptive-prasle,2376,1,0,0,94,0,1316,0,1,31,256773,2376,0,95,0,0,0,LEADER,1,0,0,0,0,94
259426,23,adaptive-prasle,1731,1,0,0,94,0,1316,0,1,23,257695,1731,0,95,0,0,0,LEADER,1,0,0,0,0,94
258980,34,adaptive-prasle,2207,1,0,0,94,0,1316,0,1,34,256773,2207,0,95,0,0,0,LEADER,1,0,0,0,0,94
259150,41,adaptive-prasle,2377,1,0,0,94,0,1316,0,1,41,256773,2377,0,95,0,0,0,LEADER,1,0,0,0,0,94
259376,45,adaptive-prasle,1683,1,0,0,94,0,1316,0,1,45,257693,1683,0,95,0,0,0,LEADER,1,0,0,0,0,94
259278,15,adaptive-prasle,1583,1,0,0,94,0,1316,0,1,15,257695,1583,0,95,0,0,0,LEADER,1,0,0,0,0,94
259249,16,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,16,257688,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
258865,36,adaptive-prasle,2092,1,0,0,94,0,1316,0,1,36,256773,2092,0,95,0,0,0,LEADER,1,0,0,0,0,94
259512,42,adaptive-prasle,1819,1,0,0,94,0,1316,0,1,42,257693,1819,0,95,0,0,0,LEADER,1,0,0,0,0,94
258839,37,adaptive-prasle,2071,1,0,0,94,0,1316,0,1,37,256768,2071,0,95,0,0,0,LEADER,1,0,0,0,0,94
258810,27,adaptive-prasle,2037,1,0,0,94,0,1316,0,1,27,256773,2037,0,95,0,0,0,LEADER,1,0,0,0,0,94
259140,18,adaptive-prasle,1447,1,0,0,94,0,1316,0,1,18,257693,1447,0,95,0,0,0,LEADER,1,0,0,0,0,94
258729,39,adaptive-prasle,1956,1,0,0,94,0,1316,0,1,39,256773,1956,0,95,0,0,0,LEADER,1,0,0,0,0,94
259172,28,adaptive-prasle,1480,1,0,0,94,0,1316,0,1,28,257692,1480,0,95,0,0,0,LEADER,1,0,0,0,0,94
258762,49,adaptive-prasle,1989,1,0,0,94,0,1316,0,1,49,256773,1989,0,95,0,0,0,LEADER,1,0,0,0,0,94
259391,13,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,13,257693,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
259261,47,adaptive-prasle,1568,1,0,0,94,0,1316,0,1,47,257693,1568,0,95,0,0,0,LEADER,1,0,0,0,0,94
259118,19,adaptive-prasle,1425,1,0,0,94,0,1316,0,1,19,257693,1425,0,95,0,0,0,LEADER,1,0,0,0,0,94
259300,6,adaptive-prasle,1970,1,0,0,20,41,280,574,9,6,257330,1970,0,10,0,0,0,LEADER,1,0,0,0,0,20
258898,46,adaptive-prasle,2125,1,0,0,94,0,1316,0,1,46,256773,2125,0,95,0,0,0,LEADER,1,0,0,0,0,94
259171,40,adaptive-prasle,2398,1,0,0,94,0,1316,0,1,40,256773,2398,0,95,0,0,0,LEADER,1,0,0,0,0,94
259001,33,adaptive-prasle,2228,1,0,0,94,0,1316,0,1,33,256773,2228,0,95,0,0,0,LEADER,1,0,0,0,0,94
259594,30,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,30,257693,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
259013,44,adaptive-prasle,2240,1,0,0,94,0,1316,0,1,44,256773,2240,0,95,0,0,0,LEADER,1,0,0,0,0,94
259239,48,adaptive-prasle,1546,1,0,0,94,0,1316,0,1,48,257693,1546,0,95,0,0,0,LEADER,1,0,0,0,0,94
259527,10,adaptive-prasle,1834,1,0,0,94,0,1316,0,1,10,257693,1834,0,95,0,0,0,LEADER,1,0,0,0,0,94
259052,11,adaptive-prasle,2277,1,0,0,94,0,1316,0,1,11,256775,2277,0,95,0,0,0,LEADER,1,0,0,0,0,94
259955,43,adaptive-prasle,2262,1,0,0,94,0,1316,0,1,43,257693,2262,0,95,0,0,0,LEADER,1,0,0,0,0,94
259833,14,adaptive-prasle,2140,1,0,0,94,0,1316,0,1,14,257693,2140,0,95,0,0,0,LEADER,1,0,0,0,0,94
259479,32,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,32,257693,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
259948,12,adaptive-prasle,2255,1,0,0,94,0,1316,0,1,12,257693,2255,0,95,0,0,0,LEADER,1,0,0,0,0,94
259867,24,adaptive-prasle,2174,1,0,0,94,0,1316,0,1,24,257693,2174,0,95,0,0,0,LEADER,1,0,0,0,0,94
259697,17,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,17,257693,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
259447,22,adaptive-prasle,1753,1,0,0,94,0,1316,0,1,22,257694,1753,0,95,0,0,0,LEADER,1,0,0,0,0,94
260263,35,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,35,258613,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
260208,26,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,26,258613,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
260126,38,adaptive-prasle,1513,1,0,0,94,0,1316,0,1,38,258613,1513,0,95,0,0,0,LEADER,1,0,0,0,0,94
260036,25,adaptive-prasle,2343,1,0,0,94,0,1316,0,1,25,257693,2343,0,95,0,0,0,LEADER,1,0,0,0,0,94
260003,21,adaptive-prasle,2310,1,0,0,94,0,1316,0,1,21,257693,2310,0,95,0,0,0,LEADER,1,0,0,0,0,94
259556,20,adaptive-prasle,1868,1,0,0,94,0,1316,0,1,20,257688,1868,0,95,0,0,0,LEADER,1,0,0,0,0,94
259615,29,adaptive-prasle,1922,1,0,0,94,0,1316,0,1,29,257693,1922,0,95,0,0,0,LEADER,1,0,0,0,0,94
260069,31,adaptive-prasle,2376,1,0,0,94,0,1316,0,1,31,257693,2376,0,95,0,0,0,LEADER,1,0,0,0,0,94
260346,23,adaptive-prasle,1731,1,0,0,94,0,1316,0,1,23,258615,1731,0,95,0,0,0,LEADER,1,0,0,0,0,94
259900,34,adaptive-prasle,2207,1,0,0,94,0,1316,0,1,34,257693,2207,0,95,0,0,0,LEADER,1,0,0,0,0,94
260070,41,adaptive-prasle,2377,1,0,0,94,0,1316,0,1,41,257693,2377,0,95,0,0,0,LEADER,1,0,0,0,0,94
260296,45,adaptive-prasle,1683,1,0,0,94,0,1316,0,1,45,258613,1683,0,95,0,0,0,LEADER,1,0,0,0,0,94
260198,15,adaptive-prasle,1583,1,0,0,94,0,1316,0,1,15,258615,1583,0,95,0,0,0,LEADER,1,0,0,0,0,94
260169,16,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,16,258608,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
259785,36,adaptive-prasle,2092,1,0,0,94,0,1316,0,1,36,257693,2092,0,95,0,0,0,LEADER,1,0,0,0,0,94
260432,42,adaptive-prasle,1819,1,0,0,94,0,1316,0,1,42,258613,1819,0,95,0,0,0,LEADER,1,0,0,0,0,94
259759,37,adaptive-prasle,2071,1,0,0,94,0,1316,0,1,37,257688,2071,0,95,0,0,0,LEADER,1,0,0,0,0,94
259730,27,adaptive-prasle,2037,1,0,0,94,0,1316,0,1,27,257693,2037,0,95,0,0,0,LEADER,1,0,0,0,0,94
260060,18,adaptive-prasle,1447,1,0,0,94,0,1316,0,1,18,258613,1447,0,95,0,0,0,LEADER,1,0,0,0,0,94
259649,39,adaptive-prasle,1956,1,0,0,94,0,1316,0,1,39,257693,1956,0,95,0,0,0,LEADER,1,0,0,0,0,94
260092,28,adaptive-prasle,1480,1,0,0,94,0,1316,0,1,28,258612,1480,0,95,0,0,0,LEADER,1,0,0,0,0,94
259682,49,adaptive-prasle,1989,1,0,0,94,0,1316,0,1,49,257693,1989,0,95,0,0,0,LEADER,1,0,0,0,0,94
260311,13,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,13,258613,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
260181,47,adaptive-prasle,1568,1,0,0,94,0,1316,0,1,47,258613,1568,0,95,0,0,0,LEADER,1,0,0,0,0,94
260038,19,adaptive-prasle,1425,1,0,0,94,0,1316,0,1,19,258613,1425,0,95,0,0,0,LEADER,1,0,0,0,0,94
259818,46,adaptive-prasle,2125,1,0,0,94,0,1316,0,1,46,257693,2125,0,95,0,0,0,LEADER,1,0,0,0,0,94
260091,40,adaptive-prasle,2398,1,0,0,94,0,1316,0,1,40,257693,2398,0,95,0,0,0,LEADER,1,0,0,0,0,94
259921,33,adaptive-prasle,2228,1,0,0,94,0,1316,0,1,33,257693,2228,0,95,0,0,0,LEADER,1,0,0,0,0,94
260514,30,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,30,258613,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
259933,44,adaptive-prasle,2240,1,0,0,94,0,1316,0,1,44,257693,2240,0,95,0,0,0,LEADER,1,0,0,0,0,94
260159,48,adaptive-prasle,1546,1,0,0,94,0,1316,0,1,48,258613,1546,0,95,0,0,0,LEADER,1,0,0,0,0,94
260447,10,adaptive-prasle,1834,1,0,0,94,0,1316,0,1,10,258613,1834,0,95,0,0,0,LEADER,1,0,0,0,0,94
259972,11,adaptive-prasle,2277,1,0,0,94,0,1316,0,1,11,257695,2277,0,95,0,0,0,LEADER,1,0,0,0,0,94
260875,43,adaptive-prasle,2262,1,0,0,94,0,1316,0,1,43,258613,2262,0,95,0,0,0,LEADER,1,0,0,0,0,94
260753,14,adaptive-prasle,2140,1,0,0,94,0,1316,0,1,14,258613,2140,0,95,0,0,0,LEADER,1,0,0,0,0,94
260399,32,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,32,258613,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
260868,12,adaptive-prasle,2255,1,0,0,94,0,1316,0,1,12,258613,2255,0,95,0,0,0,LEADER,1,0,0,0,0,94
260787,24,adaptive-prasle,2174,1,0,0,94,0,1316,0,1,24,258613,2174,0,95,0,0,0,LEADER,1,0,0,0,0,94
260617,17,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,17,258613,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
260367,22,adaptive-prasle,1753,1,0,0,94,0,1316,0,1,22,258614,1753,0,95,0,0,0,LEADER,1,0,0,0,0,94
261184,35,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,35,259534,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
261129,26,adaptive-prasle,1595,1,0,0,95,0,1330,0,1,26,259534,1595,0,96,0,0,0,LEADER,1,0,0,0,0,95
