timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172163,38,ring,2270,1,0,0,16,129,224,1806,6,3,169893,2270,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
172675,40,ring,1569,1,0,0,18,129,252,1806,3,3,171106,1569,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
172414,27,ring,1705,1,0,0,17,130,238,1820,5,3,170709,1705,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
174077,65,ring,2424,1,0,0,16,131,224,1834,5,3,171653,2424,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
174633,15,ring,1896,1,0,0,20,132,280,1848,3,3,172737,1896,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
174841,2,ring,1873,1,0,0,16,133,224,1862,6,2,172968,1873,0,10,0,0,0,LEADER,1,0,0,16,0,0,133,0,0,0,0,0,0,0,0
174684,70,ring,2311,1,0,0,15,132,210,1848,5,5,172373,2311,0,9,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
174571,4,ring,1724,1,0,0,16,134,224,1876,6,4,172847,1724,0,10,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
174890,16,ring,2334,1,0,0,22,132,308,1848,6,3,172556,2334,0,11,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
174768,39,ring,1594,1,0,0,19,133,266,1862,8,3,173174,1594,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
174664,14,ring,1848,1,0,0,19,133,266,1862,6,3,172816,1848,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
174275,82,ring,2167,1,0,0,15,133,210,1862,5,3,172108,2167,0,10,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
174673,96,ring,1499,1,0,0,21,133,294,1862,6,2,173174,1499,0,11,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
175120,75,ring,2050,1,0,0,17,133,238,1862,5,2,173070,2050,0,9,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
175133,12,ring,1954,1,0,0,22,133,308,1862,4,3,173179,1954,0,11,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
175454,48,ring,2261,1,0,0,17,133,238,1862,7,3,173193,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
175582,87,ring,2523,1,0,0,18,134,252,1876,3,3,173059,2523,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
175582,21,ring,1918,1,0,0,18,134,252,1876,7,2,173664,1918,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
175729,20,ring,2402,1,0,0,18,134,252,1876,5,3,173327,2402,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
175508,59,ring,1794,1,0,0,23,134,322,1876,8,3,173714,1794,0,12,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
175648,84,ring,1546,1,0,0,21,134,294,1876,7,4,174102,1546,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
175974,36,ring,1852,1,0,0,17,134,238,1876,5,3,174122,1852,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
176363,91,ring,1803,1,0,0,22,134,308,1876,7,3,174560,1803,0,10,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
176460,11,ring,2017,1,0,0,21,134,294,1876,6,3,174443,2017,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
176562,32,ring,1508,1,0,0,23,134,322,1876,8,3,175054,1508,0,11,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
176299,58,ring,2003,1,0,0,17,134,238,1876,6,3,174296,2003,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
176466,44,ring,1948,1,0,0,23,134,322,1876,5,3,174518,1948,0,11,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
177182,92,ring,2147,1,0,0,17,134,238,1876,5,3,175035,2147,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
177416,88,ring,1894,1,0,0,22,134,308,1876,5,3,175522,1894,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
176922,60,ring,2189,1,0,0,16,134,224,1876,3,3,174733,2189,0,11,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
177622,17,ring,1650,1,0,0,19,134,266,1876,6,3,175972,1650,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
177341,37,ring,2012,1,0,0,24,134,336,1876,4,3,175329,2012,0,12,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
177639,6,ring,1942,1,0,0,16,135,224,1890,4,2,175697,1942,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
177568,42,ring,1570,1,0,0,18,134,252,1876,4,4,175998,1570,0,12,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
177941,66,ring,1943,1,0,0,18,134,252,1876,4,4,175998,1943,0,12,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
177342,53,ring,1978,1,0,0,19,134,266,1876,2,3,175364,1978,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
178212,7,ring,1664,1,0,0,21,130,294,1820,6,4,176548,1664,0,10,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
177839,33,ring,1537,1,0,0,16,134,224,1876,6,3,176302,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
177978,23,ring,1520,1,0,0,16,134,224,1876,4,4,176458,1520,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
178682,29,ring,1723,1,0,0,16,134,224,1876,4,3,176959,1723,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
179018,78,ring,1898,1,0,0,19,134,266,1876,3,4,177120,1898,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
178894,1,ring,1554,1,0,0,15,136,210,1904,2,3,177340,1554,0,13,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
179172,30,ring,1601,1,0,0,16,134,224,1876,6,4,177571,1601,0,11,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
179429,56,ring,1858,1,0,0,16,134,224,1876,6,4,177571,1858,0,11,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
180069,57,ring,2328,1,0,0,18,135,252,1890,4,2,177741,2328,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
179989,93,ring,2065,1,0,0,17,135,238,1890,5,3,177924,2065,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
179503,98,ring,2174,1,0,0,14,135,196,1890,5,3,177329,2174,0,8,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
180000,3,ring,2308,1,0,0,20,132,280,1848,5,3,177692,2308,0,12,0,0,0,LEADER,1,0,0,20,0,0,132,0,0,0,0,0,0,0,0
179909,46,ring,1874,1,0,0,21,135,294,1890,5,4,178035,1874,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
180325,81,ring,1721,1,0,0,25,135,350,1890,5,4,178604,1721,0,13,0,0,0,NORMAL,0,0,0,25,0,0,135,0,0,0,0,0,0,0,0
179927,31,ring,1982,1,0,0,16,135,224,1890,8,3,177945,1982,0,10,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
180110,95,ring,1981,1,0,0,17,135,238,1890,5,4,178129,1981,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
181042,71,ring,1721,1,0,0,19,135,266,1890,6,3,179321,1721,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
180220,51,ring,2186,1,0,0,16,135,224,1890,7,3,178034,2186,0,9,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
180640,77,ring,2367,1,0,0,18,135,252,1890,5,4,178273,2367,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
180889,13,ring,2465,1,0,0,13,135,182,1890,5,3,178424,2465,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
180861,43,ring,2425,1,0,0,18,135,252,1890,5,2,178436,2425,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
180893,45,ring,2458,1,0,0,18,135,252,1890,5,2,178435,2458,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
181247,76,ring,1944,1,0,0,21,135,294,1890,5,4,179303,1944,0,9,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
181328,79,ring,1782,1,0,0,17,135,238,1890,4,3,179546,1782,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
181599,41,ring,2176,1,0,0,21,135,294,1890,8,3,179423,2176,0,10,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
180984,47,ring,1864,1,0,0,18,135,252,1890,5,3,179120,1864,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
181167,68,ring,2396,1,0,0,14,135,196,1890,5,3,178771,2396,0,8,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
181603,94,ring,1584,1,0,0,19,135,266,1890,6,3,180019,1584,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
182431,28,ring,2163,1,0,0,15,135,210,1890,4,3,180268,2163,0,10,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
181614,85,ring,2396,1,0,0,14,135,196,1890,5,3,179218,2396,0,10,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
182146,54,ring,1787,1,0,0,18,135,252,1890,5,3,180359,1787,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
182305,19,ring,2201,1,0,0,11,135,154,1890,5,3,180104,2201,0,9,0,0,0,NORMAL,0,0,0,11,0,0,135,0,0,0,0,0,0,0,0
182360,9,ring,1766,1,0,0,17,135,238,1890,4,4,180594,1766,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
183217,64,ring,1389,1,0,0,18,136,252,1904,3,4,181828,1389,0,9,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
183555,8,ring,1837,1,0,0,15,138,210,1932,2,4,181718,1837,0,10,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
183482,26,ring,2351,1,0,0,18,136,252,1904,6,3,181131,2351,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
183597,97,ring,2377,1,0,0,15,136,210,1904,5,5,181220,2377,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
183382,52,ring,1492,1,0,0,19,136,266,1904,6,5,181890,1492,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
183184,63,ring,1972,1,0,0,19,136,266,1904,6,5,181212,1972,0,9,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
183685,89,ring,2304,1,0,0,17,136,238,1904,4,4,181381,2304,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
183903,67,ring,2378,1,0,0,17,136,238,1904,6,4,181525,2378,0,11,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
184236,74,ring,2283,1,0,0,17,136,238,1904,2,4,181953,2283,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
184263,25,ring,1468,1,0,0,21,136,294,1904,3,4,182795,1468,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
183788,69,ring,1851,1,0,0,20,136,280,1904,2,5,181937,1851,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
183880,24,ring,1906,1,0,0,20,136,280,1904,3,5,181974,1906,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
184049,35,ring,1713,1,0,0,18,136,252,1904,2,5,182336,1713,0,11,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
184581,80,ring,2228,1,0,0,21,136,294,1904,5,5,182353,2228,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
183832,90,ring,2399,1,0,0,9,136,126,1904,2,4,181433,2399,0,6,0,0,0,NORMAL,0,0,0,9,0,0,136,0,0,0,0,0,0,0,0
184928,72,ring,1763,1,0,0,18,136,252,1904,4,4,183165,1763,0,9,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
184364,86,ring,1898,1,0,0,17,136,238,1904,2,4,182466,1898,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
185084,55,ring,2482,1,0,0,22,136,308,1904,4,5,182602,2482,0,12,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
184903,34,ring,1974,1,0,0,15,136,210,1904,2,4,182929,1974,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
184707,83,ring,2175,1,0,0,12,136,168,1904,3,3,182532,2175,0,9,0,0,0,NORMAL,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0
185205,5,ring,1597,1,0,0,15,138,210,1932,4,5,183608,1597,0,9,0,0,0,LEADER,1,0,0,15,0,0,138,0,0,0,0,0,0,0,0
185424,22,ring,2495,1,0,0,14,136,196,1904,6,3,182929,2495,0,10,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
185077,62,ring,1585,1,0,0,18,136,252,1904,4,5,183492,1585,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
185950,10,ring,1529,1,0,0,20,136,280,1904,6,5,184421,1529,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
186477,73,ring,2153,1,0,0,17,136,238,1904,4,3,184324,2153,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
185836,49,ring,1756,1,0,0,17,136,238,1904,4,5,184080,1756,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
187006,18,ring,2166,1,0,0,15,136,210,1904,2,4,184840,2166,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
186766,99,ring,2349,1,0,0,22,136,308,1904,6,3,184417,2349,0,13,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
186905,61,ring,2101,1,0,0,19,136,266,1904,4,5,184804,2101,0,12,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
187666,100,ring,2294,1,0,0,15,136,210,1904,5,3,185372,2294,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
187752,50,ring,2099,1,0,0,16,136,224,1904,3,3,185653,2099,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
187363,38,ring,2270,1,0,0,16,136,224,1904,6,3,185093,2270,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
187875,40,ring,1569,1,0,0,18,136,252,1904,3,3,186306,1569,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
187614,27,ring,1705,1,0,0,17,136,238,1904,5,3,185909,1705,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
189277,65,ring,2424,1,0,0,16,137,224,1918,5,3,186853,2424,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
189833,15,ring,1896,1,0,0,20,137,280,1918,3,3,187937,1896,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
190042,2,ring,1873,1,0,0,17,138,238,1932,7,3,188169,1873,0,11,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
189884,70,ring,2311,1,0,0,15,137,210,1918,5,5,187573,2311,0,9,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
189771,4,ring,1724,1,0,0,16,139,224,1946,6,4,188047,1724,0,10,0,0,0,LEADER,1,0,0,16,0,0,139,0,0,0,0,0,0,0,0
190090,16,ring,2334,1,0,0,22,137,308,1918,6,3,187756,2334,0,11,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
189968,39,ring,1594,1,0,0,19,137,266,1918,8,3,188374,1594,0,10,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
189864,14,ring,1848,1,0,0,19,137,266,1918,6,3,188016,1848,0,10,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
189475,82,ring,2167,1,0,0,15,137,210,1918,5,3,187308,2167,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
189874,96,ring,1499,1,0,0,22,137,308,1918,7,3,188375,1499,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
190321,75,ring,2050,1,0,0,18,137,252,1918,6,3,188271,2050,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
190333,12,ring,1954,1,0,0,22,137,308,1918,4,3,188379,1954,0,11,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
190654,48,ring,2261,1,0,0,17,137,238,1918,7,3,188393,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
190782,87,ring,2523,1,0,0,18,137,252,1918,3,3,188259,2523,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
190783,21,ring,1918,1,0,0,19,137,266,1918,8,3,188865,1918,0,12,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
190929,20,ring,2402,1,0,0,18,137,252,1918,5,3,188527,2402,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
190949,3,ring,2308,1,0,0,20,135,280,1890,5,3,188641,2308,0,12,0,0,0,LEADER,1,0,0,20,0,0,135,0,0,0,0,0,0,0,0
190708,59,ring,1794,1,0,0,23,137,322,1918,8,3,188914,1794,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
190848,84,ring,1546,1,0,0,21,137,294,1918,7,4,189302,1546,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
191174,36,ring,1852,1,0,0,17,137,238,1918,5,3,189322,1852,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
191563,91,ring,1803,1,0,0,22,137,308,1918,7,3,189760,1803,0,10,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
191660,11,ring,2017,1,0,0,21,137,294,1918,6,3,189643,2017,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
191762,32,ring,1508,1,0,0,23,137,322,1918,8,3,190254,1508,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
191499,58,ring,2003,1,0,0,17,137,238,1918,6,3,189496,2003,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
191878,37,ring,2012,1,0,0,24,137,336,1918,4,3,189866,2012,0,12,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
191666,44,ring,1948,1,0,0,23,137,322,1918,5,3,189718,1948,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
192382,92,ring,2147,1,0,0,17,137,238,1918,5,3,190235,2147,0,9,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
192616,88,ring,1894,1,0,0,22,137,308,1918,5,3,190722,1894,0,11,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
192122,60,ring,2189,1,0,0,16,137,224,1918,3,3,189933,2189,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
192822,17,ring,1650,1,0,0,19,137,266,1918,6,3,191172,1650,0,9,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
192840,6,ring,1942,1,0,0,17,138,238,1932,5,3,190898,1942,0,12,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
192768,42,ring,1570,1,0,0,18,137,252,1918,4,4,191198,1570,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
193141,66,ring,1943,1,0,0,18,137,252,1918,4,4,191198,1943,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
192542,53,ring,1978,1,0,0,19,137,266,1918,2,3,190564,1978,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
193412,7,ring,1664,1,0,0,21,134,294,1876,6,4,191748,1664,0,10,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
193039,33,ring,1537,1,0,0,16,137,224,1918,6,3,191502,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
193178,23,ring,1520,1,0,0,16,137,224,1918,4,4,191658,1520,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
193882,29,ring,1723,1,0,0,16,137,224,1918,4,3,192159,1723,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
194218,78,ring,1898,1,0,0,19,137,266,1918,3,4,192320,1898,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
194094,1,ring,1554,1,0,0,15,140,210,1960,2,3,192540,1554,0,13,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
194372,30,ring,1601,1,0,0,16,137,224,1918,6,4,192771,1601,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
194629,56,ring,1858,1,0,0,16,137,224,1918,6,4,192771,1858,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
195270,57,ring,2328,1,0,0,19,138,266,1932,5,3,192942,2328,0,12,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
195189,93,ring,2065,1,0,0,17,138,238,1932,5,3,193124,2065,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
194703,98,ring,2174,1,0,0,14,138,196,1932,5,3,192529,2174,0,8,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
195109,46,ring,1874,1,0,0,21,138,294,1932,5,4,193235,1874,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
195525,81,ring,1721,1,0,0,25,138,350,1932,5,4,193804,1721,0,13,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
195128,31,ring,1982,1,0,0,16,138,224,1932,8,3,193146,1982,0,10,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
195310,95,ring,1981,1,0,0,17,138,238,1932,5,4,193329,1981,0,11,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
196242,71,ring,1721,1,0,0,19,138,266,1932,6,3,194521,1721,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
195420,51,ring,2186,1,0,0,16,138,224,1932,7,3,193234,2186,0,9,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
195840,77,ring,2367,1,0,0,18,138,252,1932,5,4,193473,2367,0,12,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
195884,9,ring,1766,1,0,0,18,138,252,1932,5,3,194118,1766,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
196089,13,ring,2465,1,0,0,13,138,182,1932,5,3,193624,2465,0,9,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
196062,43,ring,2425,1,0,0,19,138,266,1932,6,3,193637,2425,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
196094,45,ring,2458,1,0,0,19,138,266,1932,6,3,193636,2458,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
196448,76,ring,1944,1,0,0,22,138,308,1932,6,3,194504,1944,0,10,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
196528,79,ring,1782,1,0,0,17,138,238,1932,4,3,194746,1782,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
196799,41,ring,2176,1,0,0,21,138,294,1932,8,3,194623,2176,0,10,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
196184,47,ring,1864,1,0,0,18,138,252,1932,5,3,194320,1864,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
196367,68,ring,2396,1,0,0,14,138,196,1932,5,3,193971,2396,0,8,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
196803,94,ring,1584,1,0,0,19,138,266,1932,6,3,195219,1584,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
197631,28,ring,2163,1,0,0,15,138,210,1932,4,3,195468,2163,0,10,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
196814,85,ring,2396,1,0,0,14,138,196,1932,5,3,194418,2396,0,10,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
