timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265422,4,adaptive-prasle,2880,1,39,5231889,345,1373,2070,8238,1,1,262542,2880,0,40,0,0,0,NORMAL,0,3,1,1,132,690
265559,1,adaptive-prasle,3017,1,39,5237232,345,1380,2070,8280,1,1,262542,3017,0,40,0,0,0,LEADER,1,3,1,1,39,690
265980,3,adaptive-prasle,3438,1,39,5253651,345,1380,2070,8280,1,1,262542,3438,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265860,5,adaptive-prasle,3323,1,39,5249084,345,1377,2070,8262,1,1,262537,3323,0,40,0,0,0,NORMAL,0,3,1,1,88,690
267839,2,adaptive-prasle,2995,1,39,5236362,348,1388,2088,8328,1,1,264844,2995,0,40,0,0,0,NORMAL,0,3,1,1,105,696
267725,4,adaptive-prasle,2880,1,39,5231889,348,1385,2088,8310,1,1,264845,2880,0,40,0,0,0,NORMAL,0,3,1,1,132,696
267862,1,adaptive-prasle,3017,1,39,5237232,348,1392,2088,8352,1,1,264845,3017,0,40,0,0,0,LEADER,1,3,1,1,39,696
268283,3,adaptive-prasle,3438,1,39,5253651,348,1392,2088,8352,1,1,264845,3438,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268163,5,adaptive-prasle,3323,1,39,5249084,348,1389,2088,8334,1,1,264840,3323,0,40,0,0,0,NORMAL,0,3,1,1,88,696
270142,2,adaptive-prasle,2995,1,39,5236362,351,1400,2106,8400,1,1,267147,2995,0,40,0,0,0,NORMAL,0,3,1,1,105,702
270028,4,adaptive-prasle,2880,1,39,5231889,351,1397,2106,8382,1,1,267148,2880,0,40,0,0,0,NORMAL,0,3,1,1,132,702
270165,1,adaptive-prasle,3017,1,39,5237232,351,1404,2106,8424,1,1,267148,3017,0,40,0,0,0,LEADER,1,3,1,1,39,702
270586,3,adaptive-prasle,3438,1,39,5253651,351,1404,2106,8424,1,1,267148,3438,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270466,5,adaptive-prasle,3323,1,39,5249084,351,1401,2106,8406,1,1,267143,3323,0,40,0,0,0,NORMAL,0,3,1,1,88,702
272445,2,adaptive-prasle,2995,1,40,5508807,354,1412,2124,8472,1,1,269450,2995,0,41,0,0,0,NORMAL,0,3,1,1,107,708
272331,4,adaptive-prasle,2880,1,40,5504220,354,1409,2124,8454,1,1,269451,2880,0,41,0,0,0,NORMAL,0,3,1,1,134,708
272468,1,adaptive-prasle,3017,1,40,5509700,354,1416,2124,8496,1,1,269451,3017,0,41,0,0,0,LEADER,1,3,1,1,40,708
272889,3,adaptive-prasle,3438,1,40,5526540,354,1416,2124,8496,1,1,269451,3438,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272769,5,adaptive-prasle,3323,1,40,5521853,354,1413,2124,8478,1,1,269446,3323,0,41,0,0,0,NORMAL,0,3,1,1,90,708
274748,2,adaptive-prasle,2995,1,40,5508807,357,1424,2142,8544,1,1,271753,2995,0,41,0,0,0,NORMAL,0,3,1,1,107,714
274634,4,adaptive-prasle,2880,1,40,5504220,357,1421,2142,8526,1,1,271754,2880,0,41,0,0,0,NORMAL,0,3,1,1,134,714
274771,1,adaptive-prasle,3017,1,40,5509700,357,1428,2142,8568,1,1,271754,3017,0,41,0,0,0,LEADER,1,3,1,1,40,714
275192,3,adaptive-prasle,3438,1,40,5526540,357,1428,2142,8568,1,1,271754,3438,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275072,5,adaptive-prasle,3323,1,40,5521853,357,1425,2142,8550,1,1,271749,3323,0,41,0,0,0,NORMAL,0,3,1,1,90,714
277051,2,adaptive-prasle,2995,1,40,5508807,360,1436,2160,8616,1,1,274056,2995,0,41,0,0,0,NORMAL,0,3,1,1,107,720
276937,4,adaptive-prasle,2880,1,40,5504220,360,1433,2160,8598,1,1,274057,2880,0,41,0,0,0,NORMAL,0,3,1,1,134,720
277074,1,adaptive-prasle,3017,1,40,5509700,360,1440,2160,8640,1,1,274057,3017,0,41,0,0,0,LEADER,1,3,1,1,40,720
277495,3,adaptive-prasle,3438,1,40,5526540,360,1440,2160,8640,1,1,274057,3438,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277375,5,adaptive-prasle,3323,1,40,5521853,360,1437,2160,8622,1,1,274052,3323,0,41,0,0,0,NORMAL,0,3,1,1,90,720
279354,2,adaptive-prasle,2995,1,41,5788161,363,1448,2178,8688,1,1,276359,2995,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279240,4,adaptive-prasle,2880,1,41,5783460,363,1445,2178,8670,1,1,276360,2880,0,42,0,0,0,NORMAL,0,3,1,1,138,726
279377,1,adaptive-prasle,3017,1,41,5789077,363,1452,2178,8712,1,1,276360,3017,0,42,0,0,0,LEADER,1,3,1,1,41,726
279798,3,adaptive-prasle,3438,1,41,5806338,363,1452,2178,8712,1,1,276360,3438,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279678,5,adaptive-prasle,3323,1,41,5801531,363,1449,2178,8694,1,1,276355,3323,0,42,0,0,0,NORMAL,0,3,1,1,92,726
281657,2,adaptive-prasle,2995,1,41,5788161,366,1460,2196,8760,1,1,278662,2995,0,42,0,0,0,NORMAL,0,3,1,1,110,732
281543,4,adaptive-prasle,2880,1,41,5783460,366,1457,2196,8742,1,1,278663,2880,0,42,0,0,0,NORMAL,0,3,1,1,138,732
281680,1,adaptive-prasle,3017,1,41,5789077,366,1464,2196,8784,1,1,278663,3017,0,42,0,0,0,LEADER,1,3,1,1,41,732
282101,3,adaptive-prasle,3438,1,41,5806338,366,1464,2196,8784,1,1,278663,3438,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281981,5,adaptive-prasle,3323,1,41,5801531,366,1461,2196,8766,1,1,278658,3323,0,42,0,0,0,NORMAL,0,3,1,1,92,732
283960,2,adaptive-prasle,2995,1,41,5788161,369,1472,2214,8832,1,1,280965,2995,0,42,0,0,0,NORMAL,0,3,1,1,110,738
283846,4,adaptive-prasle,2880,1,41,5783460,369,1469,2214,8814,1,1,280966,2880,0,42,0,0,0,NORMAL,0,3,1,1,138,738
283983,1,adaptive-prasle,3017,1,41,5789077,369,1476,2214,8856,1,1,280966,3017,0,42,0,0,0,LEADER,1,3,1,1,41,738
284404,3,adaptive-prasle,3438,1,41,5806338,369,1476,2214,8856,1,1,280966,3438,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284284,5,adaptive-prasle,3323,1,41,5801531,369,1473,2214,8838,1,1,280961,3323,0,42,0,0,0,NORMAL,0,3,1,1,92,738
286263,2,adaptive-prasle,2995,1,42,6074424,372,1484,2232,8904,1,1,283268,2995,0,43,0,0,0,NORMAL,0,3,1,1,113,744
286149,4,adaptive-prasle,2880,1,42,6069609,372,1481,2232,8886,1,1,283269,2880,0,43,0,0,0,NORMAL,0,3,1,1,142,744
286286,1,adaptive-prasle,3017,1,42,6075363,372,1488,2232,8928,1,1,283269,3017,0,43,0,0,0,LEADER,1,3,1,1,42,744
286707,3,adaptive-prasle,3438,1,42,6093045,372,1488,2232,8928,1,1,283269,3438,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286587,5,adaptive-prasle,3323,1,42,6088118,372,1485,2232,8910,1,1,283264,3323,0,43,0,0,0,NORMAL,0,3,1,1,94,744
288566,2,adaptive-prasle,2995,1,42,6074424,375,1496,2250,8976,1,1,285571,2995,0,43,0,0,0,NORMAL,0,3,1,1,113,750
288452,4,adaptive-prasle,2880,1,42,6069609,375,1493,2250,8958,1,1,285572,2880,0,43,0,0,0,NORMAL,0,3,1,1,142,750
288589,1,adaptive-prasle,3017,1,42,6075363,375,1500,2250,9000,1,1,285572,3017,0,43,0,0,0,LEADER,1,3,1,1,42,750
289010,3,adaptive-prasle,3438,1,42,6093045,375,1500,2250,9000,1,1,285572,3438,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288890,5,adaptive-prasle,3323,1,42,6088118,375,1497,2250,8982,1,1,285567,3323,0,43,0,0,0,NORMAL,0,3,1,1,94,750
290869,2,adaptive-prasle,2995,1,42,6074424,378,1508,2268,9048,1,1,287874,2995,0,43,0,0,0,NORMAL,0,3,1,1,113,756
290755,4,adaptive-prasle,2880,1,42,6069609,378,1505,2268,9030,1,1,287875,2880,0,43,0,0,0,NORMAL,0,3,1,1,142,756
290892,1,adaptive-prasle,3017,1,42,6075363,378,1512,2268,9072,1,1,287875,3017,0,43,0,0,0,LEADER,1,3,1,1,42,756
291313,3,adaptive-prasle,3438,1,42,6093045,378,1512,2268,9072,1,1,287875,3438,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291193,5,adaptive-prasle,3323,1,42,6088118,378,1510,2268,9060,1,1,287870,3323,0,43,0,0,0,NORMAL,0,3,1,1,94,756
293172,2,adaptive-prasle,2995,1,43,6367596,381,1520,2286,9120,1,1,290177,2995,0,44,0,0,0,NORMAL,0,3,1,1,116,762
293058,4,adaptive-prasle,2880,1,43,6362667,381,1517,2286,9102,1,1,290178,2880,0,44,0,0,0,NORMAL,0,3,1,1,146,762
293195,1,adaptive-prasle,3017,1,43,6368558,381,1524,2286,9144,1,1,290178,3017,0,44,0,0,0,LEADER,1,3,1,1,43,762
293616,3,adaptive-prasle,3438,1,43,6386661,381,1524,2286,9144,1,1,290178,3438,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293496,5,adaptive-prasle,3323,1,43,6381614,381,1521,2286,9126,1,1,290173,3323,0,44,0,0,0,NORMAL,0,3,1,1,97,762
295475,2,adaptive-prasle,2995,1,43,6367596,384,1532,2304,9192,1,1,292480,2995,0,44,0,0,0,NORMAL,0,3,1,1,116,768
295361,4,adaptive-prasle,2880,1,43,6362667,384,1529,2304,9174,1,1,292481,2880,0,44,0,0,0,NORMAL,0,3,1,1,146,768
295498,1,adaptive-prasle,3017,1,43,6368558,384,1536,2304,9216,1,1,292481,3017,0,44,0,0,0,LEADER,1,3,1,1,43,768
295919,3,adaptive-prasle,3438,1,43,6386661,384,1535,2304,9210,1,1,292481,3438,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295799,5,adaptive-prasle,3323,1,43,6381614,384,1533,2304,9198,1,1,292476,3323,0,44,0,0,0,NORMAL,0,3,1,1,97,768
297778,2,adaptive-prasle,2995,1,43,6367596,387,1544,2322,9264,1,1,294783,2995,0,44,0,0,0,NORMAL,0,3,1,1,116,774
297664,4,adaptive-prasle,2880,1,43,6362667,387,1541,2322,9246,1,1,294784,2880,0,44,0,0,0,NORMAL,0,3,1,1,146,774
297801,1,adaptive-prasle,3017,1,43,6368558,387,1548,2322,9288,1,1,294784,3017,0,44,0,0,0,LEADER,1,3,1,1,43,774
298222,3,adaptive-prasle,3438,1,43,6386661,387,1547,2322,9282,1,1,294784,3438,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298102,5,adaptive-prasle,3323,1,43,6381614,387,1545,2322,9270,1,1,294779,3323,0,44,0,0,0,NORMAL,0,3,1,1,97,774
