timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136723,2,adaptive-prasle,3149,1,20,1375690,177,526,1062,3156,1,1,133574,3149,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136893,9,adaptive-prasle,3319,1,20,1379090,177,176,1062,1056,1,1,133574,3319,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136745,1,adaptive-prasle,3171,1,20,1376130,177,354,1062,2124,1,1,133574,3171,0,21,0,0,0,LEADER,1,3,1,1,20,354
136915,8,adaptive-prasle,3341,1,20,1379530,177,356,1062,2136,1,1,133574,3341,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137050,5,adaptive-prasle,3477,1,20,1382249,177,532,1062,3192,1,1,133573,3477,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137030,6,adaptive-prasle,3456,1,20,1381830,177,534,1062,3204,1,1,133574,3456,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137166,3,adaptive-prasle,3592,1,20,1384550,177,535,1062,3210,1,1,133574,3592,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138639,10,adaptive-prasle,2762,1,20,1367950,180,178,1080,1068,1,1,135877,2762,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138912,4,adaptive-prasle,3035,1,20,1373410,180,357,1080,2142,1,1,135877,3035,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138775,7,adaptive-prasle,2898,1,20,1370670,180,535,1080,3210,1,1,135877,2898,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139026,2,adaptive-prasle,3149,1,20,1375690,180,535,1080,3210,1,1,135877,3149,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139196,9,adaptive-prasle,3319,1,20,1379090,180,179,1080,1074,1,1,135877,3319,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139048,1,adaptive-prasle,3171,1,20,1376130,180,360,1080,2160,1,1,135877,3171,0,21,0,0,0,LEADER,1,3,1,1,20,360
139218,8,adaptive-prasle,3341,1,20,1379530,180,362,1080,2172,1,1,135877,3341,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139353,5,adaptive-prasle,3477,1,20,1382249,180,540,1080,3240,1,1,135876,3477,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139333,6,adaptive-prasle,3456,1,20,1381830,180,543,1080,3258,1,1,135877,3456,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139469,3,adaptive-prasle,3592,1,20,1384550,180,544,1080,3264,1,1,135877,3592,0,21,0,0,0,NORMAL,0,3,1,1,61,360
140942,10,adaptive-prasle,2762,1,21,1508892,183,181,1098,1086,1,1,138180,2762,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141215,4,adaptive-prasle,3035,1,21,1514625,183,363,1098,2178,1,1,138180,3035,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141078,7,adaptive-prasle,2898,1,21,1511748,183,544,1098,3264,1,1,138180,2898,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141329,2,adaptive-prasle,3149,1,21,1517019,183,544,1098,3264,1,1,138180,3149,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141499,9,adaptive-prasle,3319,1,21,1520589,183,182,1098,1092,1,1,138180,3319,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141351,1,adaptive-prasle,3171,1,21,1517481,183,366,1098,2196,1,1,138180,3171,0,22,0,0,0,LEADER,1,3,1,1,21,366
141521,8,adaptive-prasle,3341,1,21,1521051,183,368,1098,2208,1,1,138180,3341,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141656,5,adaptive-prasle,3477,1,21,1523905,183,549,1098,3294,1,1,138179,3477,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141636,6,adaptive-prasle,3456,1,21,1523466,183,552,1098,3312,1,1,138180,3456,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141772,3,adaptive-prasle,3592,1,21,1526322,183,553,1098,3318,1,1,138180,3592,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143245,10,adaptive-prasle,2762,1,21,1508892,186,184,1116,1104,1,1,140483,2762,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143518,4,adaptive-prasle,3035,1,21,1514625,186,369,1116,2214,1,1,140483,3035,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143381,7,adaptive-prasle,2898,1,21,1511748,186,553,1116,3318,1,1,140483,2898,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143632,2,adaptive-prasle,3149,1,21,1517019,186,553,1116,3318,1,1,140483,3149,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143802,9,adaptive-prasle,3319,1,21,1520589,186,185,1116,1110,1,1,140483,3319,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143654,1,adaptive-prasle,3171,1,21,1517481,186,372,1116,2232,1,1,140483,3171,0,22,0,0,0,LEADER,1,3,1,1,21,372
143824,8,adaptive-prasle,3341,1,21,1521051,186,374,1116,2244,1,1,140483,3341,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143959,5,adaptive-prasle,3477,1,21,1523905,186,559,1116,3354,1,1,140482,3477,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143939,6,adaptive-prasle,3456,1,21,1523466,186,561,1116,3366,1,1,140483,3456,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144075,3,adaptive-prasle,3592,1,21,1526322,186,562,1116,3372,1,1,140483,3592,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145548,10,adaptive-prasle,2762,1,21,1508892,189,187,1134,1122,1,1,142786,2762,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145821,4,adaptive-prasle,3035,1,21,1514625,189,375,1134,2250,1,1,142786,3035,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145684,7,adaptive-prasle,2898,1,21,1511748,189,562,1134,3372,1,1,142786,2898,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145935,2,adaptive-prasle,3149,1,21,1517019,189,562,1134,3372,1,1,142786,3149,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146105,9,adaptive-prasle,3319,1,21,1520589,189,188,1134,1128,1,1,142786,3319,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145957,1,adaptive-prasle,3171,1,21,1517481,189,378,1134,2268,1,1,142786,3171,0,22,0,0,0,LEADER,1,3,1,1,21,378
146127,8,adaptive-prasle,3341,1,21,1521051,189,380,1134,2280,1,1,142786,3341,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146262,5,adaptive-prasle,3477,1,21,1523905,189,567,1134,3402,1,1,142785,3477,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146242,6,adaptive-prasle,3456,1,21,1523466,189,570,1134,3420,1,1,142786,3456,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146378,3,adaptive-prasle,3592,1,21,1526322,189,571,1134,3426,1,1,142786,3592,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147851,10,adaptive-prasle,2762,1,22,1656743,192,190,1152,1140,1,1,145089,2762,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148124,4,adaptive-prasle,3035,1,22,1662749,192,381,1152,2286,1,1,145089,3035,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147987,7,adaptive-prasle,2898,1,22,1659735,192,571,1152,3426,1,1,145089,2898,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148238,2,adaptive-prasle,3149,1,22,1665257,192,571,1152,3426,1,1,145089,3149,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148408,9,adaptive-prasle,3319,1,22,1668997,192,191,1152,1146,1,1,145089,3319,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148260,1,adaptive-prasle,3171,1,22,1665741,192,384,1152,2304,1,1,145089,3171,0,23,0,0,0,LEADER,1,3,1,1,22,384
148430,8,adaptive-prasle,3341,1,22,1669481,192,386,1152,2316,1,1,145089,3341,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148565,5,adaptive-prasle,3477,1,22,1672470,192,576,1152,3456,1,1,145088,3477,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148545,6,adaptive-prasle,3456,1,22,1672011,192,579,1152,3474,1,1,145089,3456,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148681,3,adaptive-prasle,3592,1,22,1675003,192,580,1152,3480,1,1,145089,3592,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150154,10,adaptive-prasle,2762,1,22,1656743,195,193,1170,1158,1,1,147392,2762,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150427,4,adaptive-prasle,3035,1,22,1662749,195,387,1170,2322,1,1,147392,3035,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150290,7,adaptive-prasle,2898,1,22,1659735,195,580,1170,3480,1,1,147392,2898,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150541,2,adaptive-prasle,3149,1,22,1665257,195,580,1170,3480,1,1,147392,3149,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150711,9,adaptive-prasle,3319,1,22,1668997,195,194,1170,1164,1,1,147392,3319,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150563,1,adaptive-prasle,3171,1,22,1665741,195,390,1170,2340,1,1,147392,3171,0,23,0,0,0,LEADER,1,3,1,1,22,390
150733,8,adaptive-prasle,3341,1,22,1669481,195,392,1170,2352,1,1,147392,3341,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150868,5,adaptive-prasle,3477,1,22,1672470,195,586,1170,3516,1,1,147391,3477,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150848,6,adaptive-prasle,3456,1,22,1672011,195,588,1170,3528,1,1,147392,3456,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150984,3,adaptive-prasle,3592,1,22,1675003,195,589,1170,3534,1,1,147392,3592,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152457,10,adaptive-prasle,2762,1,22,1656743,198,196,1188,1176,1,1,149695,2762,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152730,4,adaptive-prasle,3035,1,22,1662749,198,393,1188,2358,1,1,149695,3035,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152593,7,adaptive-prasle,2898,1,22,1659735,198,589,1188,3534,1,1,149695,2898,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152844,2,adaptive-prasle,3149,1,22,1665257,198,589,1188,3534,1,1,149695,3149,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153014,9,adaptive-prasle,3319,1,22,1668997,198,197,1188,1182,1,1,149695,3319,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152866,1,adaptive-prasle,3171,1,22,1665741,198,396,1188,2376,1,1,149695,3171,0,23,0,0,0,LEADER,1,3,1,1,22,396
153036,8,adaptive-prasle,3341,1,22,1669481,198,398,1188,2388,1,1,149695,3341,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153171,5,adaptive-prasle,3477,1,22,1672470,198,594,1188,3564,1,1,149694,3477,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153151,6,adaptive-prasle,3456,1,22,1672011,198,597,1188,3582,1,1,149695,3456,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153287,3,adaptive-prasle,3592,1,22,1675003,198,598,1188,3588,1,1,149695,3592,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154760,10,adaptive-prasle,2762,1,23,1811503,201,199,1206,1194,1,1,151998,2762,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155033,4,adaptive-prasle,3035,1,23,1817782,201,399,1206,2394,1,1,151998,3035,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154896,7,adaptive-prasle,2898,1,23,1814631,201,598,1206,3588,1,1,151998,2898,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155147,2,adaptive-prasle,3149,1,23,1820404,201,598,1206,3588,1,1,151998,3149,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155317,9,adaptive-prasle,3319,1,23,1824314,201,200,1206,1200,1,1,151998,3319,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155169,1,adaptive-prasle,3171,1,23,1820910,201,402,1206,2412,1,1,151998,3171,0,24,0,0,0,LEADER,1,3,1,1,23,402
155339,8,adaptive-prasle,3341,1,23,1824820,201,404,1206,2424,1,1,151998,3341,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155474,5,adaptive-prasle,3477,1,23,1827944,201,603,1206,3618,1,1,151997,3477,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155454,6,adaptive-prasle,3456,1,23,1827465,201,606,1206,3636,1,1,151998,3456,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155590,3,adaptive-prasle,3592,1,23,1830593,201,607,1206,3642,1,1,151998,3592,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157063,10,adaptive-prasle,2762,1,23,1811503,204,202,1224,1212,1,1,154301,2762,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157336,4,adaptive-prasle,3035,1,23,1817782,204,405,1224,2430,1,1,154301,3035,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157199,7,adaptive-prasle,2898,1,23,1814631,204,607,1224,3642,1,1,154301,2898,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157450,2,adaptive-prasle,3149,1,23,1820404,204,607,1224,3642,1,1,154301,3149,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157620,9,adaptive-prasle,3319,1,23,1824314,204,203,1224,1218,1,1,154301,3319,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157472,1,adaptive-prasle,3171,1,23,1820910,204,408,1224,2448,1,1,154301,3171,0,24,0,0,0,LEADER,1,3,1,1,23,408
157642,8,adaptive-prasle,3341,1,23,1824820,204,410,1224,2460,1,1,154301,3341,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157777,5,adaptive-prasle,3477,1,23,1827944,204,612,1224,3672,1,1,154300,3477,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157757,6,adaptive-prasle,3456,1,23,1827465,204,615,1224,3690,1,1,154301,3456,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157893,3,adaptive-prasle,3592,1,23,1830593,204,616,1224,3696,1,1,154301,3592,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159366,10,adaptive-prasle,2762,1,23,1811503,207,205,1242,1230,1,1,156604,2762,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159639,4,adaptive-prasle,3035,1,23,1817782,207,411,1242,2466,1,1,156604,3035,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159502,7,adaptive-prasle,2898,1,23,1814631,207,616,1242,3696,1,1,156604,2898,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159753,2,adaptive-prasle,3149,1,23,1820404,207,616,1242,3696,1,1,156604,3149,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159923,9,adaptive-prasle,3319,1,23,1824314,207,206,1242,1236,1,1,156604,3319,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159775,1,adaptive-prasle,3171,1,23,1820910,207,414,1242,2484,1,1,156604,3171,0,24,0,0,0,LEADER,1,3,1,1,23,414
159945,8,adaptive-prasle,3341,1,23,1824820,207,416,1242,2496,1,1,156604,3341,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160080,5,adaptive-prasle,3477,1,23,1827944,207,621,1242,3726,1,1,156603,3477,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160060,6,adaptive-prasle,3456,1,23,1827465,207,624,1242,3744,1,1,156604,3456,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160196,3,adaptive-prasle,3592,1,23,1830593,207,625,1242,3750,1,1,156604,3592,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161669,10,adaptive-prasle,2762,1,24,1973172,210,208,1260,1248,1,1,158907,2762,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161942,4,adaptive-prasle,3035,1,24,1979724,210,417,1260,2502,1,1,158907,3035,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161805,7,adaptive-prasle,2898,1,24,1976436,210,625,1260,3750,1,1,158907,2898,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162056,2,adaptive-prasle,3149,1,24,1982460,210,625,1260,3750,1,1,158907,3149,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162226,9,adaptive-prasle,3319,1,24,1986540,210,209,1260,1254,1,1,158907,3319,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162078,1,adaptive-prasle,3171,1,24,1982988,210,420,1260,2520,1,1,158907,3171,0,25,0,0,0,LEADER,1,3,1,1,24,420
162248,8,adaptive-prasle,3341,1,24,1987068,210,422,1260,2532,1,1,158907,3341,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162383,5,adaptive-prasle,3477,1,24,1990327,210,631,1260,3786,1,1,158906,3477,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162363,6,adaptive-prasle,3456,1,24,1989828,210,633,1260,3798,1,1,158907,3456,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162499,3,adaptive-prasle,3592,1,24,1993092,210,634,1260,3804,1,1,158907,3592,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163972,10,adaptive-prasle,2762,1,24,1973172,213,211,1278,1266,1,1,161210,2762,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164245,4,adaptive-prasle,3035,1,24,1979724,213,423,1278,2538,1,1,161210,3035,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164108,7,adaptive-prasle,2898,1,24,1976436,213,634,1278,3804,1,1,161210,2898,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164359,2,adaptive-prasle,3149,1,24,1982460,213,634,1278,3804,1,1,161210,3149,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164529,9,adaptive-prasle,3319,1,24,1986540,213,212,1278,1272,1,1,161210,3319,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164381,1,adaptive-prasle,3171,1,24,1982988,213,426,1278,2556,1,1,161210,3171,0,25,0,0,0,LEADER,1,3,1,1,24,426
164551,8,adaptive-prasle,3341,1,24,1987068,213,428,1278,2568,1,1,161210,3341,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164686,5,adaptive-prasle,3477,1,24,1990327,213,639,1278,3834,1,1,161209,3477,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164666,6,adaptive-prasle,3456,1,24,1989828,213,642,1278,3852,1,1,161210,3456,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164802,3,adaptive-prasle,3592,1,24,1993092,213,643,1278,3858,1,1,161210,3592,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166275,10,adaptive-prasle,2762,1,24,1973172,216,214,1296,1284,1,1,163513,2762,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166548,4,adaptive-prasle,3035,1,24,1979724,216,429,1296,2574,1,1,163513,3035,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166411,7,adaptive-prasle,2898,1,24,1976436,216,643,1296,3858,1,1,163513,2898,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166662,2,adaptive-prasle,3149,1,24,1982460,216,643,1296,3858,1,1,163513,3149,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166832,9,adaptive-prasle,3319,1,24,1986540,216,215,1296,1290,1,1,163513,3319,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166684,1,adaptive-prasle,3171,1,24,1982988,216,432,1296,2592,1,1,163513,3171,0,25,0,0,0,LEADER,1,3,1,1,24,432
166854,8,adaptive-prasle,3341,1,24,1987068,216,434,1296,2604,1,1,163513,3341,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166989,5,adaptive-prasle,3477,1,24,1990327,216,648,1296,3888,1,1,163512,3477,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166969,6,adaptive-prasle,3456,1,24,1989828,216,651,1296,3906,1,1,163513,3456,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167105,3,adaptive-prasle,3592,1,24,1993092,216,652,1296,3912,1,1,163513,3592,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168578,10,adaptive-prasle,2762,1,25,2141750,219,217,1314,1302,1,1,165816,2762,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168851,4,adaptive-prasle,3035,1,25,2148575,219,435,1314,2610,1,1,165816,3035,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168714,7,adaptive-prasle,2898,1,25,2145150,219,652,1314,3912,1,1,165816,2898,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168965,2,adaptive-prasle,3149,1,25,2151425,219,652,1314,3912,1,1,165816,3149,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169135,9,adaptive-prasle,3319,1,25,2155675,219,218,1314,1308,1,1,165816,3319,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168987,1,adaptive-prasle,3171,1,25,2151975,219,438,1314,2628,1,1,165816,3171,0,26,0,0,0,LEADER,1,3,1,1,25,438
169157,8,adaptive-prasle,3341,1,25,2156225,219,440,1314,2640,1,1,165816,3341,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169292,5,adaptive-prasle,3477,1,25,2159619,219,657,1314,3942,1,1,165815,3477,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169272,6,adaptive-prasle,3456,1,25,2159100,219,660,1314,3960,1,1,165816,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169408,3,adaptive-prasle,3592,1,25,2162500,219,661,1314,3966,1,1,165816,3592,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170881,10,adaptive-prasle,2762,1,25,2141750,222,220,1332,1320,1,1,168119,2762,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171154,4,adaptive-prasle,3035,1,25,2148575,222,441,1332,2646,1,1,168119,3035,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171017,7,adaptive-prasle,2898,1,25,2145150,222,661,1332,3966,1,1,168119,2898,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171268,2,adaptive-prasle,3149,1,25,2151425,222,661,1332,3966,1,1,168119,3149,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171438,9,adaptive-prasle,3319,1,25,2155675,222,221,1332,1326,1,1,168119,3319,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171290,1,adaptive-prasle,3171,1,25,2151975,222,444,1332,2664,1,1,168119,3171,0,26,0,0,0,LEADER,1,3,1,1,25,444
171460,8,adaptive-prasle,3341,1,25,2156225,222,446,1332,2676,1,1,168119,3341,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171595,5,adaptive-prasle,3477,1,25,2159619,222,666,1332,3996,1,1,168118,3477,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171575,6,adaptive-prasle,3456,1,25,2159100,222,669,1332,4014,1,1,168119,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171711,3,adaptive-prasle,3592,1,25,2162500,222,670,1332,4020,1,1,168119,3592,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173184,10,adaptive-prasle,2762,1,25,2141750,225,223,1350,1338,1,1,170422,2762,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173457,4,adaptive-prasle,3035,1,25,2148575,225,447,1350,2682,1,1,170422,3035,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173320,7,adaptive-prasle,2898,1,25,2145150,225,670,1350,4020,1,1,170422,2898,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173571,2,adaptive-prasle,3149,1,25,2151425,225,670,1350,4020,1,1,170422,3149,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173741,9,adaptive-prasle,3319,1,25,2155675,225,224,1350,1344,1,1,170422,3319,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173593,1,adaptive-prasle,3171,1,25,2151975,225,450,1350,2700,1,1,170422,3171,0,26,0,0,0,LEADER,1,3,1,1,25,450
173763,8,adaptive-prasle,3341,1,25,2156225,225,452,1350,2712,1,1,170422,3341,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173898,5,adaptive-prasle,3477,1,25,2159619,225,675,1350,4050,1,1,170421,3477,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173878,6,adaptive-prasle,3456,1,25,2159100,225,678,1350,4068,1,1,170422,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174014,3,adaptive-prasle,3592,1,25,2162500,225,679,1350,4074,1,1,170422,3592,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175487,10,adaptive-prasle,2762,1,26,2317237,228,226,1368,1356,1,1,172725,2762,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175760,4,adaptive-prasle,3035,1,26,2324335,228,453,1368,2718,1,1,172725,3035,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175623,7,adaptive-prasle,2898,1,26,2320773,228,679,1368,4074,1,1,172725,2898,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175874,2,adaptive-prasle,3149,1,26,2327299,228,679,1368,4074,1,1,172725,3149,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176044,9,adaptive-prasle,3319,1,26,2331719,228,227,1368,1362,1,1,172725,3319,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175896,1,adaptive-prasle,3171,1,26,2327871,228,456,1368,2736,1,1,172725,3171,0,27,0,0,0,LEADER,1,3,1,1,26,456
176066,8,adaptive-prasle,3341,1,26,2332291,228,458,1368,2748,1,1,172725,3341,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176201,5,adaptive-prasle,3477,1,26,2335820,228,684,1368,4104,1,1,172724,3477,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176181,6,adaptive-prasle,3456,1,26,2335281,228,687,1368,4122,1,1,172725,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176317,3,adaptive-prasle,3592,1,26,2338817,228,688,1368,4128,1,1,172725,3592,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177790,10,adaptive-prasle,2762,1,26,2317237,231,229,1386,1374,1,1,175028,2762,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178063,4,adaptive-prasle,3035,1,26,2324335,231,459,1386,2754,1,1,175028,3035,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177926,7,adaptive-prasle,2898,1,26,2320773,231,688,1386,4128,1,1,175028,2898,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178177,2,adaptive-prasle,3149,1,26,2327299,231,688,1386,4128,1,1,175028,3149,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178347,9,adaptive-prasle,3319,1,26,2331719,231,230,1386,1380,1,1,175028,3319,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178199,1,adaptive-prasle,3171,1,26,2327871,231,462,1386,2772,1,1,175028,3171,0,27,0,0,0,LEADER,1,3,1,1,26,462
178369,8,adaptive-prasle,3341,1,26,2332291,231,464,1386,2784,1,1,175028,3341,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178504,5,adaptive-prasle,3477,1,26,2335820,231,693,1386,4158,1,1,175027,3477,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178484,6,adaptive-prasle,3456,1,26,2335281,231,696,1386,4176,1,1,175028,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178620,3,adaptive-prasle,3592,1,26,2338817,231,697,1386,4182,1,1,175028,3592,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180093,10,adaptive-prasle,2762,1,26,2317237,234,232,1404,1392,1,1,177331,2762,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180366,4,adaptive-prasle,3035,1,26,2324335,234,465,1404,2790,1,1,177331,3035,0,27,0,0,0,NORMAL,0,3,1,1,79,468
