timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5577,38,bully,3274,1,1,3274,6,0,36,0,1,38,2303,3274,0,2,0,0,0,LEADER,1,5577000,0,14960,5562040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5249,35,bully,2946,1,1,2946,6,0,36,0,1,35,2303,2946,0,2,0,0,0,LEADER,1,5249000,0,14960,5234040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5013,8,bully,2710,1,1,2710,6,13,36,78,1,1,2303,2710,0,2,0,0,0,NORMAL,0,5013000,0,14960,4998040,3,1,5,7,6,0,13,0,0,0,0,0,0,0
5445,62,bully,3142,1,1,3142,6,0,36,0,1,62,2303,3142,0,2,0,0,0,LEADER,1,5445000,0,14960,5430040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5798,97,bully,3495,1,1,3495,6,0,36,0,1,97,2303,3495,0,2,0,0,0,LEADER,1,5798000,0,14960,5783040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5759,51,bully,3456,1,1,3456,6,0,36,0,1,51,2303,3456,0,2,0,0,0,LEADER,1,5759000,0,14960,5744040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5507,61,bully,3204,1,1,3204,6,0,36,0,1,61,2303,3204,0,2,0,0,0,LEADER,1,5507000,0,14960,5492040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5407,31,bully,3104,1,1,3104,6,0,36,0,1,31,2303,3104,0,2,0,0,0,LEADER,1,5407000,0,14960,5392040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5692,36,bully,3389,1,1,3389,6,0,36,0,1,36,2303,3389,0,2,0,0,0,LEADER,1,5692000,0,14960,5677040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5101,27,bully,2798,1,1,2798,6,0,36,0,1,27,2303,2798,0,2,0,0,0,LEADER,1,5101000,0,14960,5086040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5747,45,bully,3444,1,1,3444,6,0,36,0,1,45,2303,3444,0,2,0,0,0,LEADER,1,5747000,0,14960,5732040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5441,41,bully,3138,1,1,3138,6,0,36,0,1,41,2303,3138,0,2,0,0,0,LEADER,1,5441000,0,14960,5426040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5492,93,bully,3189,1,1,3189,6,0,36,0,1,93,2303,3189,0,2,0,0,0,LEADER,1,5492000,0,14960,5477040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5833,56,bully,3530,1,1,3530,6,0,36,0,1,56,2303,3530,0,2,0,0,0,LEADER,1,5833000,0,14960,5818040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5898,10,bully,3595,1,1,3595,6,0,36,0,1,10,2303,3595,0,2,0,0,0,LEADER,1,5898000,0,14960,5883040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5559,88,bully,3256,1,1,3256,6,0,36,0,1,88,2303,3256,0,2,0,0,0,LEADER,1,5559000,0,14960,5544040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5828,33,bully,3525,1,1,3525,6,0,36,0,1,33,2303,3525,0,2,0,0,0,LEADER,1,5828000,0,14960,5813040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5751,65,bully,3448,1,1,3448,6,0,36,0,1,65,2303,3448,0,2,0,0,0,LEADER,1,5751000,0,14960,5736040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5385,32,bully,3082,1,1,3082,6,0,36,0,1,32,2303,3082,0,2,0,0,0,LEADER,1,5385000,0,14960,5370040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5662,100,bully,3359,1,1,3359,6,5,36,30,1,1,2303,3359,0,2,0,0,0,NORMAL,0,5662000,0,14960,5647040,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5813,2,bully,3510,1,1,3510,6,10,36,60,1,1,2303,3510,0,2,0,0,0,NORMAL,0,5813000,0,14960,5798040,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5895,53,bully,3592,1,1,3592,6,0,36,0,1,53,2303,3592,0,2,0,0,0,LEADER,1,5895000,0,14960,5880040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5541,71,bully,3238,1,1,3238,6,0,36,0,1,71,2303,3238,0,2,0,0,0,LEADER,1,5541000,0,14960,5526040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5289,76,bully,2986,1,1,2986,6,0,36,0,1,76,2303,2986,0,2,0,0,0,LEADER,1,5289000,0,14960,5274040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5264,3,bully,2961,1,1,2961,6,11,36,66,1,1,2303,2961,0,2,0,0,0,NORMAL,0,5264000,0,14960,5249040,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5589,49,bully,3286,1,1,3286,6,0,36,0,1,49,2303,3286,0,2,0,0,0,LEADER,1,5589000,0,14960,5574040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5574,81,bully,3271,1,1,3271,6,0,36,0,1,81,2303,3271,0,2,0,0,0,LEADER,1,5574000,0,14960,5559040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5255,66,bully,2953,1,1,2953,6,0,36,0,1,66,2302,2953,0,2,0,0,0,LEADER,1,5255000,0,14960,5240040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5555,85,bully,3252,1,1,3252,6,0,36,0,1,85,2303,3252,0,2,0,0,0,LEADER,1,5555000,0,14960,5540040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5744,78,bully,3441,1,1,3441,6,0,36,0,1,78,2303,3441,0,2,0,0,0,LEADER,1,5744000,0,14960,5729040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5337,54,bully,3034,1,1,3034,6,0,36,0,1,54,2303,3034,0,2,0,0,0,LEADER,1,5337000,0,14960,5322040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5983,72,bully,3680,1,1,3680,6,0,36,0,1,72,2303,3680,0,2,0,0,0,LEADER,1,5983000,0,14960,5968040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5659,26,bully,3356,1,1,3356,6,0,36,0,1,26,2303,3356,0,2,0,0,0,LEADER,1,5659000,0,14960,5644040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5629,90,bully,3326,1,1,3326,6,0,36,0,1,90,2303,3326,0,2,0,0,0,LEADER,1,5629000,0,14960,5614040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5896,37,bully,3593,1,1,3593,6,0,36,0,1,37,2303,3593,0,2,0,0,0,LEADER,1,5896000,0,14960,5881040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5913,95,bully,3610,1,1,3610,6,0,36,0,1,95,2303,3610,0,2,0,0,0,LEADER,1,5913000,0,14960,5898040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5965,30,bully,3662,1,1,3662,6,0,36,0,1,30,2303,3662,0,2,0,0,0,LEADER,1,5965000,0,14960,5950040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5877,11,bully,3574,1,1,3574,6,0,36,0,1,11,2303,3574,0,2,0,0,0,LEADER,1,5877000,0,14960,5862040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5950,15,bully,3647,1,1,3647,6,0,36,0,1,15,2303,3647,0,2,0,0,0,LEADER,1,5950000,0,14960,5935040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5677,68,bully,3374,1,1,3374,6,0,36,0,1,68,2303,3374,0,2,0,0,0,LEADER,1,5677000,0,14960,5662040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5862,43,bully,3559,1,1,3559,6,0,36,0,1,43,2303,3559,0,2,0,0,0,LEADER,1,5862000,0,14960,5847040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5901,84,bully,3598,1,1,3598,6,0,36,0,1,84,2303,3598,0,2,0,0,0,LEADER,1,5901000,0,14960,5886040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5707,4,bully,3404,1,1,3404,6,14,36,84,1,1,2303,3404,0,2,0,0,0,NORMAL,0,5707000,0,14960,5692040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5762,19,bully,3459,1,1,3459,6,0,36,0,1,19,2303,3459,0,2,0,0,0,LEADER,1,5762000,0,14960,5747040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5916,52,bully,3613,1,1,3613,6,0,36,0,1,52,2303,3613,0,2,0,0,0,LEADER,1,5916000,0,14960,5901040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5935,57,bully,3632,1,1,3632,6,0,36,0,1,57,2303,3632,0,2,0,0,0,LEADER,1,5935000,0,14960,5920040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5625,16,bully,3322,1,1,3322,6,0,36,0,1,16,2303,3322,0,2,0,0,0,LEADER,1,5625000,0,14960,5610040,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5610,48,bully,3307,1,1,3307,6,0,36,0,1,48,2303,3307,0,2,0,0,0,LEADER,1,5610000,0,14960,5595040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5780,55,bully,3477,1,1,3477,6,0,36,0,1,55,2303,3477,0,2,0,0,0,LEADER,1,5780000,0,14960,5765040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5910,21,bully,3607,1,1,3607,6,0,36,0,1,21,2303,3607,0,2,0,0,0,LEADER,1,5910000,0,14960,5895040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5650,98,bully,3347,1,1,3347,6,0,36,0,1,98,2303,3347,0,2,0,0,0,LEADER,1,5650000,0,14960,5635040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5705,96,bully,3402,1,1,3402,6,0,36,0,1,96,2303,3402,0,2,0,0,0,LEADER,1,5705000,0,14960,5690040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5986,13,bully,3683,1,1,3683,6,0,36,0,1,13,2303,3683,0,2,0,0,0,LEADER,1,5986000,0,14960,5971040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5843,1,bully,3540,1,1,3540,6,7,36,42,1,1,2303,3540,0,2,0,0,0,LEADER,1,5843000,0,14960,5828040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5998,40,bully,3695,1,1,3695,6,0,36,0,1,40,2303,3695,0,2,0,0,0,LEADER,1,5998000,0,14960,5983040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5931,20,bully,3628,1,1,3628,6,0,36,0,1,20,2303,3628,0,2,0,0,0,LEADER,1,5931000,0,14960,5916040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5847,75,bully,3544,1,1,3544,6,0,36,0,1,75,2303,3544,0,2,0,0,0,LEADER,1,5847000,0,14960,5832040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
7368,60,bully,2762,1,1,2762,9,0,54,0,1,60,4606,2762,0,2,0,0,0,LEADER,1,7368000,0,23936,7344064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7334,23,bully,2728,1,1,2728,9,0,54,0,1,23,4606,2728,0,2,0,0,0,LEADER,1,7334000,0,23936,7310064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7519,25,bully,2913,1,1,2913,9,0,54,0,1,25,4606,2913,0,2,0,0,0,LEADER,1,7519000,0,23928,7495072,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7319,82,bully,2713,1,1,2713,9,0,54,0,1,82,4606,2713,0,2,0,0,0,LEADER,1,7319000,0,23936,7295064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7349,18,bully,2743,1,1,2743,9,0,54,0,1,18,4606,2743,0,2,0,0,0,LEADER,1,7349000,0,23936,7325064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7521,22,bully,2916,1,1,2916,9,0,54,0,1,22,4605,2916,0,2,0,0,0,LEADER,1,7521000,0,23936,7497064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7574,34,bully,2968,1,1,2968,9,0,54,0,1,34,4606,2968,0,2,0,0,0,LEADER,1,7574000,0,23936,7550064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7422,46,bully,2816,1,1,2816,9,0,54,0,1,46,4606,2816,0,2,0,0,0,LEADER,1,7422000,0,23936,7398064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7461,69,bully,2855,1,1,2855,9,0,54,0,1,69,4606,2855,0,2,0,0,0,LEADER,1,7461000,0,23936,7437064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7525,50,bully,2919,1,1,2919,9,0,54,0,1,50,4606,2919,0,2,0,0,0,LEADER,1,7525000,0,23936,7501064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7655,64,bully,3049,1,1,3049,9,0,54,0,1,64,4606,3049,0,2,0,0,0,LEADER,1,7655000,0,23936,7631064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7706,74,bully,3101,1,1,3101,9,0,54,0,1,74,4605,3101,0,2,0,0,0,LEADER,1,7706000,0,23936,7682064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7626,86,bully,3020,1,1,3020,9,0,54,0,1,86,4606,3020,0,2,0,0,0,LEADER,1,7626000,0,23936,7602064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7537,67,bully,2931,1,1,2931,9,0,54,0,1,67,4606,2931,0,2,0,0,0,LEADER,1,7537000,0,23936,7513064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7389,94,bully,2783,1,1,2783,9,0,54,0,1,94,4606,2783,0,2,0,0,0,LEADER,1,7389000,0,23936,7365064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7729,73,bully,3123,1,1,3123,9,0,54,0,1,73,4606,3123,0,2,0,0,0,LEADER,1,7729000,0,23936,7705064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7442,59,bully,2836,1,1,2836,9,0,54,0,1,59,4606,2836,0,2,0,0,0,LEADER,1,7442000,0,23936,7418064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7622,12,bully,3016,1,1,3016,9,0,54,0,1,12,4606,3016,0,2,0,0,0,LEADER,1,7622000,0,23936,7598064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7437,44,bully,2831,1,1,2831,9,0,54,0,1,44,4606,2831,0,2,0,0,0,LEADER,1,7437000,0,23936,7413064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7540,24,bully,2934,1,1,2934,9,0,54,0,1,24,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,23936,7516064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7456,79,bully,2850,1,1,2850,9,0,54,0,1,79,4606,2850,0,2,0,0,0,LEADER,1,7456000,0,23936,7432064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7898,80,bully,3292,1,1,3292,9,0,54,0,1,80,4606,3292,0,2,0,0,0,LEADER,1,7898000,0,23936,7874064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7353,92,bully,2747,1,1,2747,9,0,54,0,1,92,4606,2747,0,2,0,0,0,LEADER,1,7353000,0,23936,7329064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7947,58,bully,3341,1,1,3341,9,0,54,0,1,58,4606,3341,0,2,0,0,0,LEADER,1,7947000,0,23936,7923064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7695,63,bully,3089,1,1,3089,9,0,54,0,1,63,4606,3089,0,2,0,0,0,LEADER,1,7695000,0,23936,7671064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7825,29,bully,3219,1,1,3219,9,0,54,0,1,29,4606,3219,0,2,0,0,0,LEADER,1,7825000,0,23936,7801064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7865,70,bully,3259,1,1,3259,9,0,54,0,1,70,4606,3259,0,2,0,0,0,LEADER,1,7865000,0,23936,7841064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7895,6,bully,3289,1,1,3289,9,16,54,96,1,2,4606,3289,0,2,0,0,0,NORMAL,0,7895000,0,24936,7870064,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7452,5,bully,2846,1,1,2846,9,16,54,96,1,1,4606,2846,0,2,0,0,0,NORMAL,0,7452000,0,25936,7426064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7983,99,bully,3377,1,1,3377,9,0,54,0,1,99,4606,3377,0,2,0,0,0,LEADER,1,7983000,0,23936,7959064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7873,7,bully,3267,1,1,3267,9,17,54,102,1,5,4606,3267,0,2,0,0,0,NORMAL,0,7873000,0,23936,7849064,3,1,7,8,9,0,17,0,0,0,0,0,0,0
7504,89,bully,2898,1,1,2898,9,0,54,0,1,89,4606,2898,0,2,0,0,0,LEADER,1,7504000,0,23936,7480064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7759,9,bully,3153,1,1,3153,9,8,54,48,1,6,4606,3153,0,2,0,0,0,NORMAL,0,7759000,0,23936,7735064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7403,39,bully,2797,1,1,2797,9,0,54,0,1,39,4606,2797,0,2,0,0,0,LEADER,1,7403000,0,23936,7379064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7762,83,bully,3156,1,1,3156,9,0,54,0,1,83,4606,3156,0,2,0,0,0,LEADER,1,7762000,0,23936,7738064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
8035,77,bully,3429,1,1,3429,9,0,54,0,1,77,4606,3429,0,2,0,0,0,LEADER,1,8035000,0,23936,8011064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7722,42,bully,3116,1,1,3116,9,0,54,0,1,42,4606,3116,0,2,0,0,0,LEADER,1,7722000,0,23936,7698064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8043,14,bully,3437,1,1,3437,9,0,54,0,1,14,4606,3437,0,2,0,0,0,LEADER,1,8043000,0,23936,8019064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7383,28,bully,2777,1,1,2777,9,0,54,0,1,28,4606,2777,0,2,0,0,0,LEADER,1,7383000,0,23936,7359064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7471,47,bully,2865,1,1,2865,9,0,54,0,1,47,4606,2865,0,2,0,0,0,LEADER,1,7471000,0,23936,7447064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8068,87,bully,3462,1,1,3462,9,0,54,0,1,87,4606,3462,0,2,0,0,0,LEADER,1,8068000,0,23936,8044064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7374,91,bully,2768,1,1,2768,9,0,54,0,1,91,4606,2768,0,2,0,0,0,LEADER,1,7374000,0,23936,7350064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7371,17,bully,2765,1,1,2765,9,0,54,0,1,17,4606,2765,0,2,0,0,0,LEADER,1,7371000,0,23936,7347064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7880,38,bully,3274,1,1,3274,9,0,54,0,1,38,4606,3274,0,2,0,0,0,LEADER,1,7880000,0,23936,7856064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7552,35,bully,2946,1,1,2946,9,0,54,0,1,35,4606,2946,0,2,0,0,0,LEADER,1,7552000,0,24936,7527064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7316,8,bully,2710,1,1,2710,9,19,54,114,1,1,4606,2710,0,2,0,0,0,NORMAL,0,7316000,0,22928,7293072,3,1,8,7,9,0,19,0,0,0,0,0,0,0
7748,62,bully,3142,1,1,3142,9,0,54,0,1,62,4606,3142,0,2,0,0,0,LEADER,1,7748000,0,23936,7724064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
8101,97,bully,3495,1,1,3495,9,0,54,0,1,97,4606,3495,0,2,0,0,0,LEADER,1,8101000,0,23936,8077064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8062,51,bully,3456,1,1,3456,9,0,54,0,1,51,4606,3456,0,2,0,0,0,LEADER,1,8062000,0,23936,8038064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7810,61,bully,3204,1,1,3204,9,0,54,0,1,61,4606,3204,0,2,0,0,0,LEADER,1,7810000,0,23936,7786064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7710,31,bully,3104,1,1,3104,9,0,54,0,1,31,4606,3104,0,2,0,0,0,LEADER,1,7710000,0,23936,7686064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7995,36,bully,3389,1,1,3389,9,0,54,0,1,36,4606,3389,0,2,0,0,0,LEADER,1,7995000,0,23936,7971064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7404,27,bully,2798,1,1,2798,9,0,54,0,1,27,4606,2798,0,2,0,0,0,LEADER,1,7404000,0,23936,7380064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8050,45,bully,3444,1,1,3444,9,0,54,0,1,45,4606,3444,0,2,0,0,0,LEADER,1,8050000,0,23936,8026064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7744,41,bully,3138,1,1,3138,9,0,54,0,1,41,4606,3138,0,2,0,0,0,LEADER,1,7744000,0,23936,7720064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7795,93,bully,3189,1,1,3189,9,0,54,0,1,93,4606,3189,0,2,0,0,0,LEADER,1,7795000,0,23936,7771064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8136,56,bully,3530,1,1,3530,9,0,54,0,1,56,4606,3530,0,2,0,0,0,LEADER,1,8136000,0,23936,8112064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
8201,10,bully,3595,1,1,3595,9,0,54,0,1,10,4606,3595,0,2,0,0,0,LEADER,1,8201000,0,23936,8177064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7862,88,bully,3256,1,1,3256,9,0,54,0,1,88,4606,3256,0,2,0,0,0,LEADER,1,7862000,0,23936,7838064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8131,33,bully,3525,1,1,3525,9,0,54,0,1,33,4606,3525,0,2,0,0,0,LEADER,1,8131000,0,23936,8107064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8054,65,bully,3448,1,1,3448,9,0,54,0,1,65,4606,3448,0,2,0,0,0,LEADER,1,8054000,0,23936,8030064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7688,32,bully,3082,1,1,3082,9,0,54,0,1,32,4606,3082,0,2,0,0,0,LEADER,1,7688000,0,23936,7664064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7965,100,bully,3359,1,1,3359,9,8,54,48,1,1,4606,3359,0,2,0,0,0,NORMAL,0,7965000,0,23936,7941064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8116,2,bully,3510,1,1,3510,9,16,54,96,1,1,4606,3510,0,2,0,0,0,NORMAL,0,8116000,0,23936,8092064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8198,53,bully,3592,1,1,3592,9,0,54,0,1,53,4606,3592,0,2,0,0,0,LEADER,1,8198000,0,23936,8174064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7844,71,bully,3238,1,1,3238,9,0,54,0,1,71,4606,3238,0,2,0,0,0,LEADER,1,7844000,0,23936,7820064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7592,76,bully,2986,1,1,2986,9,0,54,0,1,76,4606,2986,0,2,0,0,0,LEADER,1,7592000,0,23936,7568064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7567,3,bully,2961,1,1,2961,9,17,54,102,1,1,4606,2961,0,2,0,0,0,NORMAL,0,7567000,0,23936,7543064,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7892,49,bully,3286,1,1,3286,9,0,54,0,1,49,4606,3286,0,2,0,0,0,LEADER,1,7892000,0,23936,7868064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7877,81,bully,3271,1,1,3271,9,0,54,0,1,81,4606,3271,0,2,0,0,0,LEADER,1,7877000,0,23936,7853064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7558,66,bully,2953,1,1,2953,9,0,54,0,1,66,4605,2953,0,2,0,0,0,LEADER,1,7558000,0,23936,7534064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7858,85,bully,3252,1,1,3252,9,0,54,0,1,85,4606,3252,0,2,0,0,0,LEADER,1,7858000,0,23936,7834064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
8047,78,bully,3441,1,1,3441,9,0,54,0,1,78,4606,3441,0,2,0,0,0,LEADER,1,8047000,0,23936,8023064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7640,54,bully,3034,1,1,3034,9,0,54,0,1,54,4606,3034,0,2,0,0,0,LEADER,1,7640000,0,23936,7616064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
8286,72,bully,3680,1,1,3680,9,0,54,0,1,72,4606,3680,0,2,0,0,0,LEADER,1,8286000,0,23936,8262064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7962,26,bully,3356,1,1,3356,9,0,54,0,1,26,4606,3356,0,2,0,0,0,LEADER,1,7962000,0,23936,7938064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7932,90,bully,3326,1,1,3326,9,0,54,0,1,90,4606,3326,0,2,0,0,0,LEADER,1,7932000,0,23936,7908064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8199,37,bully,3593,1,1,3593,9,0,54,0,1,37,4606,3593,0,2,0,0,0,LEADER,1,8199000,0,23936,8175064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8216,95,bully,3610,1,1,3610,9,0,54,0,1,95,4606,3610,0,2,0,0,0,LEADER,1,8216000,0,23936,8192064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
8268,30,bully,3662,1,1,3662,9,0,54,0,1,30,4606,3662,0,2,0,0,0,LEADER,1,8268000,0,23936,8244064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8180,11,bully,3574,1,1,3574,9,0,54,0,1,11,4606,3574,0,2,0,0,0,LEADER,1,8180000,0,23936,8156064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8253,15,bully,3647,1,1,3647,9,0,54,0,1,15,4606,3647,0,2,0,0,0,LEADER,1,8253000,0,23936,8229064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7980,68,bully,3374,1,1,3374,9,0,54,0,1,68,4606,3374,0,2,0,0,0,LEADER,1,7980000,0,23936,7956064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
8165,43,bully,3559,1,1,3559,9,0,54,0,1,43,4606,3559,0,2,0,0,0,LEADER,1,8165000,0,23936,8141064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8204,84,bully,3598,1,1,3598,9,0,54,0,1,84,4606,3598,0,2,0,0,0,LEADER,1,8204000,0,23936,8180064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8010,4,bully,3404,1,1,3404,9,20,54,120,1,1,4606,3404,0,2,0,0,0,NORMAL,0,8010000,0,23936,7986064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8065,19,bully,3459,1,1,3459,9,0,54,0,1,19,4606,3459,0,2,0,0,0,LEADER,1,8065000,0,23936,8041064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8219,52,bully,3613,1,1,3613,9,0,54,0,1,52,4606,3613,0,2,0,0,0,LEADER,1,8219000,0,23936,8195064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
