timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153140,5,ring,3445,1,22,1671769,198,396,1188,2376,1,1,149695,3445,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153276,2,ring,3581,1,22,1674761,198,585,1188,3510,1,1,149695,3581,0,23,0,0,0,NORMAL,0,3,1,9,65,198,585,0,0,0,0,0,0,0,0
155000,4,ring,3002,1,23,1817023,201,398,1206,2388,1,1,151998,3002,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155140,1,ring,3139,1,23,1820186,201,402,1206,2412,1,1,152001,3139,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155558,3,ring,3560,1,23,1829857,201,200,1206,1200,1,1,151998,3560,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155443,5,ring,3445,1,23,1827212,201,402,1206,2412,1,1,151998,3445,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155579,2,ring,3581,1,23,1830340,201,594,1206,3564,1,1,151998,3581,0,24,0,0,0,NORMAL,0,3,1,3,68,201,594,0,0,0,0,0,0,0,0
157303,4,ring,3002,1,23,1817023,204,404,1224,2424,1,1,154301,3002,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157443,1,ring,3139,1,23,1820186,204,408,1224,2448,1,1,154304,3139,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157861,3,ring,3560,1,23,1829857,204,203,1224,1218,1,1,154301,3560,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157746,5,ring,3445,1,23,1827212,204,408,1224,2448,1,1,154301,3445,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157882,2,ring,3581,1,23,1830340,204,601,1224,3606,1,1,154301,3581,0,24,0,0,0,NORMAL,0,3,1,6,68,204,601,0,0,0,0,0,0,0,0
159606,4,ring,3002,1,23,1817023,207,410,1242,2460,1,1,156604,3002,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
159746,1,ring,3139,1,23,1820186,207,414,1242,2484,1,1,156607,3139,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160164,3,ring,3560,1,23,1829857,207,206,1242,1236,1,1,156604,3560,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160049,5,ring,3445,1,23,1827212,207,414,1242,2484,1,1,156604,3445,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160185,2,ring,3581,1,23,1830340,207,610,1242,3660,1,1,156604,3581,0,24,0,0,0,NORMAL,0,3,1,9,68,207,610,0,0,0,0,0,0,0,0
161909,4,ring,3002,1,24,1978932,210,416,1260,2496,1,1,158907,3002,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162049,1,ring,3139,1,24,1982235,210,420,1260,2520,1,1,158910,3139,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162467,3,ring,3560,1,24,1992324,210,209,1260,1254,1,1,158907,3560,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162352,5,ring,3445,1,24,1989564,210,420,1260,2520,1,1,158907,3445,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162488,2,ring,3581,1,24,1992828,210,619,1260,3714,1,1,158907,3581,0,25,0,0,0,NORMAL,0,3,1,3,71,210,619,0,0,0,0,0,0,0,0
164212,4,ring,3002,1,24,1978932,213,422,1278,2532,1,1,161210,3002,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164352,1,ring,3139,1,24,1982235,213,426,1278,2556,1,1,161213,3139,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164770,3,ring,3560,1,24,1992324,213,212,1278,1272,1,1,161210,3560,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164655,5,ring,3445,1,24,1989564,213,426,1278,2556,1,1,161210,3445,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164791,2,ring,3581,1,24,1992828,213,626,1278,3756,1,1,161210,3581,0,25,0,0,0,NORMAL,0,3,1,6,71,213,626,0,0,0,0,0,0,0,0
166515,4,ring,3002,1,24,1978932,216,426,1296,2556,1,1,163513,3002,0,25,0,0,0,NORMAL,0,3,1,9,72,216,426,0,0,0,0,0,0,0,0
166655,1,ring,3139,1,24,1982235,216,432,1296,2592,1,1,163516,3139,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167073,3,ring,3560,1,24,1992324,216,215,1296,1290,1,1,163513,3560,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166958,5,ring,3445,1,24,1989564,216,432,1296,2592,1,1,163513,3445,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167094,2,ring,3581,1,24,1992828,216,635,1296,3810,1,1,163513,3581,0,25,0,0,0,NORMAL,0,3,1,9,71,216,635,0,0,0,0,0,0,0,0
168818,4,ring,3002,1,25,2147750,219,432,1314,2592,1,1,165816,3002,0,26,0,0,0,NORMAL,0,3,1,3,75,219,432,0,0,0,0,0,0,0,0
168958,1,ring,3139,1,25,2151193,219,438,1314,2628,1,1,165819,3139,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169376,3,ring,3560,1,25,2161700,219,218,1314,1308,1,1,165816,3560,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169261,5,ring,3445,1,25,2158825,219,438,1314,2628,1,1,165816,3445,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169397,2,ring,3581,1,25,2162225,219,644,1314,3864,1,1,165816,3581,0,26,0,0,0,NORMAL,0,3,1,3,74,219,644,0,0,0,0,0,0,0,0
171121,4,ring,3002,1,25,2147750,222,438,1332,2628,1,1,168119,3002,0,26,0,0,0,NORMAL,0,3,1,6,75,222,438,0,0,0,0,0,0,0,0
171261,1,ring,3139,1,25,2151193,222,444,1332,2664,1,1,168122,3139,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171679,3,ring,3560,1,25,2161700,222,221,1332,1326,1,1,168119,3560,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171564,5,ring,3445,1,25,2158825,222,444,1332,2664,1,1,168119,3445,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171700,2,ring,3581,1,25,2162225,222,653,1332,3918,1,1,168119,3581,0,26,0,0,0,NORMAL,0,3,1,6,74,222,653,0,0,0,0,0,0,0,0
173424,4,ring,3002,1,25,2147750,225,444,1350,2664,1,1,170422,3002,0,26,0,0,0,NORMAL,0,3,1,9,75,225,444,0,0,0,0,0,0,0,0
173564,1,ring,3139,1,25,2151193,225,450,1350,2700,1,1,170425,3139,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173982,3,ring,3560,1,25,2161700,225,224,1350,1344,1,1,170422,3560,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173867,5,ring,3445,1,25,2158825,225,450,1350,2700,1,1,170422,3445,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174003,2,ring,3581,1,25,2162225,225,662,1350,3972,1,1,170422,3581,0,26,0,0,0,NORMAL,0,3,1,9,74,225,662,0,0,0,0,0,0,0,0
175727,4,ring,3002,1,26,2323477,228,450,1368,2700,1,1,172725,3002,0,27,0,0,0,NORMAL,0,3,1,3,78,228,450,0,0,0,0,0,0,0,0
175867,1,ring,3139,1,26,2327060,228,456,1368,2736,1,1,172728,3139,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176285,3,ring,3560,1,26,2337985,228,227,1368,1362,1,1,172725,3560,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176170,5,ring,3445,1,26,2334995,228,456,1368,2736,1,1,172725,3445,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176306,2,ring,3581,1,26,2338531,228,671,1368,4026,1,1,172725,3581,0,27,0,0,0,NORMAL,0,3,1,3,77,228,671,0,0,0,0,0,0,0,0
178030,4,ring,3002,1,26,2323477,231,456,1386,2736,1,1,175028,3002,0,27,0,0,0,NORMAL,0,3,1,6,78,231,456,0,0,0,0,0,0,0,0
178170,1,ring,3139,1,26,2327060,231,462,1386,2772,1,1,175031,3139,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178588,3,ring,3560,1,26,2337985,231,230,1386,1380,1,1,175028,3560,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178473,5,ring,3445,1,26,2334995,231,462,1386,2772,1,1,175028,3445,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178609,2,ring,3581,1,26,2338531,231,680,1386,4080,1,1,175028,3581,0,27,0,0,0,NORMAL,0,3,1,6,77,231,680,0,0,0,0,0,0,0,0
180333,4,ring,3002,1,26,2323477,234,462,1404,2772,1,1,177331,3002,0,27,0,0,0,NORMAL,0,3,1,9,78,234,462,0,0,0,0,0,0,0,0
180473,1,ring,3139,1,26,2327060,234,468,1404,2808,1,1,177334,3139,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180891,3,ring,3560,1,26,2337985,234,233,1404,1398,1,1,177331,3560,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180776,5,ring,3445,1,26,2334995,234,468,1404,2808,1,1,177331,3445,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180912,2,ring,3581,1,26,2338531,234,687,1404,4122,1,1,177331,3581,0,27,0,0,0,NORMAL,0,3,1,9,77,234,687,0,0,0,0,0,0,0,0
182636,4,ring,3002,1,27,2506113,237,468,1422,2808,1,1,179634,3002,0,28,0,0,0,NORMAL,0,3,1,3,81,237,468,0,0,0,0,0,0,0,0
182776,1,ring,3139,1,27,2509836,237,474,1422,2844,1,1,179637,3139,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183194,3,ring,3560,1,27,2521179,237,236,1422,1416,1,1,179634,3560,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183079,5,ring,3445,1,27,2518074,237,474,1422,2844,1,1,179634,3445,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183215,2,ring,3581,1,27,2521746,237,696,1422,4176,1,1,179634,3581,0,28,0,0,0,NORMAL,0,3,1,3,80,237,696,0,0,0,0,0,0,0,0
184939,4,ring,3002,1,27,2506113,240,474,1440,2844,1,1,181937,3002,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
185079,1,ring,3139,1,27,2509836,240,480,1440,2880,1,1,181940,3139,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185497,3,ring,3560,1,27,2521179,240,239,1440,1434,1,1,181937,3560,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185382,5,ring,3445,1,27,2518074,240,480,1440,2880,1,1,181937,3445,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185518,2,ring,3581,1,27,2521746,240,705,1440,4230,1,1,181937,3581,0,28,0,0,0,NORMAL,0,3,1,6,80,240,705,0,0,0,0,0,0,0,0
187242,4,ring,3002,1,27,2506113,243,480,1458,2880,1,1,184240,3002,0,28,0,0,0,NORMAL,0,3,1,9,81,243,480,0,0,0,0,0,0,0,0
187382,1,ring,3139,1,27,2509836,243,486,1458,2916,1,1,184243,3139,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187800,3,ring,3560,1,27,2521179,243,242,1458,1452,1,1,184240,3560,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187685,5,ring,3445,1,27,2518074,243,486,1458,2916,1,1,184240,3445,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187821,2,ring,3581,1,27,2521746,243,714,1458,4284,1,1,184240,3581,0,28,0,0,0,NORMAL,0,3,1,9,80,243,714,0,0,0,0,0,0,0,0
189545,4,ring,3002,1,28,2695658,246,486,1476,2916,1,1,186543,3002,0,29,0,0,0,NORMAL,0,3,1,3,84,246,486,0,0,0,0,0,0,0,0
189685,1,ring,3139,1,28,2699521,246,492,1476,2952,1,1,186546,3139,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190103,3,ring,3560,1,28,2711282,246,245,1476,1470,1,1,186543,3560,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189988,5,ring,3445,1,28,2708062,246,492,1476,2952,1,1,186543,3445,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190124,2,ring,3581,1,28,2711870,246,723,1476,4338,1,1,186543,3581,0,29,0,0,0,NORMAL,0,3,1,3,83,246,723,0,0,0,0,0,0,0,0
191848,4,ring,3002,1,28,2695658,249,492,1494,2952,1,1,188846,3002,0,29,0,0,0,NORMAL,0,3,1,6,84,249,492,0,0,0,0,0,0,0,0
191988,1,ring,3139,1,28,2699521,249,498,1494,2988,1,1,188849,3139,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192406,3,ring,3560,1,28,2711282,249,248,1494,1488,1,1,188846,3560,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192291,5,ring,3445,1,28,2708062,249,498,1494,2988,1,1,188846,3445,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192427,2,ring,3581,1,28,2711870,249,732,1494,4392,1,1,188846,3581,0,29,0,0,0,NORMAL,0,3,1,6,83,249,732,0,0,0,0,0,0,0,0
194151,4,ring,3002,1,28,2695658,252,498,1512,2988,1,1,191149,3002,0,29,0,0,0,NORMAL,0,3,1,9,84,252,498,0,0,0,0,0,0,0,0
194291,1,ring,3139,1,28,2699521,252,504,1512,3024,1,1,191152,3139,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194709,3,ring,3560,1,28,2711282,252,251,1512,1506,1,1,191149,3560,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194594,5,ring,3445,1,28,2708062,252,504,1512,3024,1,1,191149,3445,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194730,2,ring,3581,1,28,2711870,252,739,1512,4434,1,1,191149,3581,0,29,0,0,0,NORMAL,0,3,1,9,83,252,739,0,0,0,0,0,0,0,0
196454,4,ring,3002,1,29,2892112,255,504,1530,3024,1,1,193452,3002,0,30,0,0,0,NORMAL,0,3,1,3,87,255,504,0,0,0,0,0,0,0,0
196594,1,ring,3139,1,29,2896115,255,510,1530,3060,1,1,193455,3139,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
197012,3,ring,3560,1,29,2908294,255,254,1530,1524,1,1,193452,3560,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196897,5,ring,3445,1,29,2904959,255,510,1530,3060,1,1,193452,3445,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197033,2,ring,3581,1,29,2908903,255,746,1530,4476,1,1,193452,3581,0,30,0,0,0,NORMAL,0,3,1,3,86,255,746,0,0,0,0,0,0,0,0
198757,4,ring,3002,1,29,2892112,258,510,1548,3060,1,1,195755,3002,0,30,0,0,0,NORMAL,0,3,1,6,87,258,510,0,0,0,0,0,0,0,0
198897,1,ring,3139,1,29,2896115,258,516,1548,3096,1,1,195758,3139,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199315,3,ring,3560,1,29,2908294,258,257,1548,1542,1,1,195755,3560,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199200,5,ring,3445,1,29,2904959,258,516,1548,3096,1,1,195755,3445,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199336,2,ring,3581,1,29,2908903,258,755,1548,4530,1,1,195755,3581,0,30,0,0,0,NORMAL,0,3,1,6,86,258,755,0,0,0,0,0,0,0,0
201060,4,ring,3002,1,29,2892112,261,516,1566,3096,1,1,198058,3002,0,30,0,0,0,NORMAL,0,3,1,9,87,261,516,0,0,0,0,0,0,0,0
201200,1,ring,3139,1,29,2896115,261,522,1566,3132,1,1,198061,3139,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201618,3,ring,3560,1,29,2908294,261,260,1566,1560,1,1,198058,3560,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201503,5,ring,3445,1,29,2904959,261,522,1566,3132,1,1,198058,3445,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201639,2,ring,3581,1,29,2908903,261,764,1566,4584,1,1,198058,3581,0,30,0,0,0,NORMAL,0,3,1,9,86,261,764,0,0,0,0,0,0,0,0
203363,4,ring,3002,1,30,3095475,264,522,1584,3132,1,1,200361,3002,0,31,0,0,0,NORMAL,0,3,1,3,90,264,522,0,0,0,0,0,0,0,0
203503,1,ring,3139,1,30,3099618,264,528,1584,3168,1,1,200364,3139,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203921,3,ring,3560,1,30,3112215,264,263,1584,1578,1,1,200361,3560,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203806,5,ring,3445,1,30,3108765,264,528,1584,3168,1,1,200361,3445,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203942,2,ring,3581,1,30,3112845,264,773,1584,4638,1,1,200361,3581,0,31,0,0,0,NORMAL,0,3,1,3,89,264,773,0,0,0,0,0,0,0,0
205666,4,ring,3002,1,30,3095475,267,528,1602,3168,1,1,202664,3002,0,31,0,0,0,NORMAL,0,3,1,6,90,267,528,0,0,0,0,0,0,0,0
205806,1,ring,3139,1,30,3099618,267,534,1602,3204,1,1,202667,3139,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206224,3,ring,3560,1,30,3112215,267,266,1602,1596,1,1,202664,3560,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
206109,5,ring,3445,1,30,3108765,267,534,1602,3204,1,1,202664,3445,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206245,2,ring,3581,1,30,3112845,267,782,1602,4692,1,1,202664,3581,0,31,0,0,0,NORMAL,0,3,1,6,89,267,782,0,0,0,0,0,0,0,0
207969,4,ring,3002,1,30,3095475,270,534,1620,3204,1,1,204967,3002,0,31,0,0,0,NORMAL,0,3,1,9,90,270,534,0,0,0,0,0,0,0,0
208109,1,ring,3139,1,30,3099618,270,540,1620,3240,1,1,204970,3139,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208527,3,ring,3560,1,30,3112215,270,269,1620,1614,1,1,204967,3560,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208412,5,ring,3445,1,30,3108765,270,540,1620,3240,1,1,204967,3445,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208548,2,ring,3581,1,30,3112845,270,789,1620,4734,1,1,204967,3581,0,31,0,0,0,NORMAL,0,3,1,9,89,270,789,0,0,0,0,0,0,0,0
210272,4,ring,3002,1,31,3305747,273,540,1638,3240,1,1,207270,3002,0,32,0,0,0,NORMAL,0,3,1,3,93,273,540,0,0,0,0,0,0,0,0
210412,1,ring,3139,1,31,3310030,273,546,1638,3276,1,1,207273,3139,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210830,3,ring,3560,1,31,3323045,273,272,1638,1632,1,1,207270,3560,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210715,5,ring,3445,1,31,3319480,273,546,1638,3276,1,1,207270,3445,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210851,2,ring,3581,1,31,3323696,273,798,1638,4788,1,1,207270,3581,0,32,0,0,0,NORMAL,0,3,1,3,92,273,798,0,0,0,0,0,0,0,0
212575,4,ring,3002,1,31,3305747,276,546,1656,3276,1,1,209573,3002,0,32,0,0,0,NORMAL,0,3,1,6,93,276,546,0,0,0,0,0,0,0,0
212715,1,ring,3139,1,31,3310030,276,552,1656,3312,1,1,209576,3139,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213133,3,ring,3560,1,31,3323045,276,275,1656,1650,1,1,209573,3560,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
213018,5,ring,3445,1,31,3319480,276,552,1656,3312,1,1,209573,3445,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213154,2,ring,3581,1,31,3323696,276,807,1656,4842,1,1,209573,3581,0,32,0,0,0,NORMAL,0,3,1,6,92,276,807,0,0,0,0,0,0,0,0
214878,4,ring,3002,1,31,3305747,279,552,1674,3312,1,1,211876,3002,0,32,0,0,0,NORMAL,0,3,1,9,93,279,552,0,0,0,0,0,0,0,0
215018,1,ring,3139,1,31,3310030,279,558,1674,3348,1,1,211879,3139,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215436,3,ring,3560,1,31,3323045,279,278,1674,1668,1,1,211876,3560,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215321,5,ring,3445,1,31,3319480,279,558,1674,3348,1,1,211876,3445,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215457,2,ring,3581,1,31,3323696,279,816,1674,4896,1,1,211876,3581,0,32,0,0,0,NORMAL,0,3,1,9,92,279,816,0,0,0,0,0,0,0,0
217181,4,ring,3002,1,32,3522928,282,558,1692,3348,1,1,214179,3002,0,33,0,0,0,NORMAL,0,3,1,3,96,282,558,0,0,0,0,0,0,0,0
217321,1,ring,3139,1,32,3527351,282,564,1692,3384,1,1,214182,3139,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217739,3,ring,3560,1,32,3540784,282,281,1692,1686,1,1,214179,3560,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217624,5,ring,3445,1,32,3537104,282,564,1692,3384,1,1,214179,3445,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217760,2,ring,3581,1,32,3541456,282,825,1692,4950,1,1,214179,3581,0,33,0,0,0,NORMAL,0,3,1,3,95,282,825,0,0,0,0,0,0,0,0
219484,4,ring,3002,1,32,3522928,285,564,1710,3384,1,1,216482,3002,0,33,0,0,0,NORMAL,0,3,1,6,96,285,564,0,0,0,0,0,0,0,0
219624,1,ring,3139,1,32,3527351,285,570,1710,3420,1,1,216485,3139,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220042,3,ring,3560,1,32,3540784,285,284,1710,1704,1,1,216482,3560,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219927,5,ring,3445,1,32,3537104,285,570,1710,3420,1,1,216482,3445,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220063,2,ring,3581,1,32,3541456,285,832,1710,4992,1,1,216482,3581,0,33,0,0,0,NORMAL,0,3,1,6,95,285,832,0,0,0,0,0,0,0,0
221787,4,ring,3002,1,32,3522928,288,570,1728,3420,1,1,218785,3002,0,33,0,0,0,NORMAL,0,3,1,9,96,288,570,0,0,0,0,0,0,0,0
221927,1,ring,3139,1,32,3527351,288,576,1728,3456,1,1,218788,3139,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222345,3,ring,3560,1,32,3540784,288,287,1728,1722,1,1,218785,3560,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222230,5,ring,3445,1,32,3537104,288,576,1728,3456,1,1,218785,3445,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222366,2,ring,3581,1,32,3541456,288,839,1728,5034,1,1,218785,3581,0,33,0,0,0,NORMAL,0,3,1,9,95,288,839,0,0,0,0,0,0,0,0
224090,4,ring,3002,1,33,3747018,291,576,1746,3456,1,1,221088,3002,0,34,0,0,0,NORMAL,0,3,1,3,99,291,576,0,0,0,0,0,0,0,0
224230,1,ring,3139,1,33,3751581,291,582,1746,3492,1,1,221091,3139,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224648,3,ring,3560,1,33,3765432,291,290,1746,1740,1,1,221088,3560,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224533,5,ring,3445,1,33,3761637,291,582,1746,3492,1,1,221088,3445,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224669,2,ring,3581,1,33,3766125,291,848,1746,5088,1,1,221088,3581,0,34,0,0,0,NORMAL,0,3,1,3,98,291,848,0,0,0,0,0,0,0,0
226393,4,ring,3002,1,33,3747018,294,582,1764,3492,1,1,223391,3002,0,34,0,0,0,NORMAL,0,3,1,6,99,294,582,0,0,0,0,0,0,0,0
226533,1,ring,3139,1,33,3751581,294,588,1764,3528,1,1,223394,3139,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226951,3,ring,3560,1,33,3765432,294,293,1764,1758,1,1,223391,3560,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226836,5,ring,3445,1,33,3761637,294,588,1764,3528,1,1,223391,3445,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226972,2,ring,3581,1,33,3766125,294,857,1764,5142,1,1,223391,3581,0,34,0,0,0,NORMAL,0,3,1,6,98,294,857,0,0,0,0,0,0,0,0
