timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79083,7,ring,3084,1,12,493002,102,202,612,1212,2,1,75999,3084,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
78799,2,ring,2800,1,12,489594,102,202,612,1212,1,1,75999,2800,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79526,8,ring,3527,1,12,498318,102,206,612,1236,2,1,75999,3527,0,13,0,0,0,NORMAL,0,3,1,3,43,102,206,0,0,0,0,0,0,0,0
79105,6,ring,3106,1,12,493266,102,204,612,1224,2,1,75999,3106,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79356,1,ring,3357,1,12,496278,102,103,612,618,1,1,75999,3357,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79219,4,ring,3221,1,12,494636,102,198,612,1188,2,1,75998,3221,0,13,0,0,0,NORMAL,0,3,1,4,30,102,198,0,0,0,0,0,0,0,0
79662,5,ring,3663,1,12,499950,102,205,612,1230,2,1,75999,3663,0,13,0,0,0,NORMAL,0,3,1,4,34,102,205,0,0,0,0,0,0,0,0
79241,3,ring,3242,1,12,494898,102,205,612,1230,1,1,75999,3242,0,13,0,0,0,NORMAL,0,3,1,4,29,102,205,0,0,0,0,0,0,0,0
79411,10,ring,3412,1,12,496938,102,0,612,0,1,10,75999,3412,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
81271,9,ring,2969,1,12,491622,105,103,630,618,2,1,78302,2969,0,13,0,0,0,NORMAL,0,3,1,6,44,105,103,0,0,0,0,0,0,0,0
81386,7,ring,3084,1,12,493002,105,208,630,1248,2,1,78302,3084,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81102,2,ring,2800,1,12,489594,105,208,630,1248,1,1,78302,2800,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81829,8,ring,3527,1,12,498318,105,212,630,1272,2,1,78302,3527,0,13,0,0,0,NORMAL,0,3,1,6,43,105,212,0,0,0,0,0,0,0,0
81408,6,ring,3106,1,12,493266,105,210,630,1260,2,1,78302,3106,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81659,1,ring,3357,1,12,496278,105,106,630,636,1,1,78302,3357,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81522,4,ring,3221,1,12,494636,105,204,630,1224,2,1,78301,3221,0,13,0,0,0,NORMAL,0,3,1,7,30,105,204,0,0,0,0,0,0,0,0
81965,5,ring,3663,1,12,499950,105,211,630,1266,2,1,78302,3663,0,13,0,0,0,NORMAL,0,3,1,7,34,105,211,0,0,0,0,0,0,0,0
81544,3,ring,3242,1,12,494898,105,211,630,1266,1,1,78302,3242,0,13,0,0,0,NORMAL,0,3,1,7,29,105,211,0,0,0,0,0,0,0,0
81714,10,ring,3412,1,12,496938,105,0,630,0,1,10,78302,3412,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
83574,9,ring,2969,1,12,491622,108,106,648,636,2,1,80605,2969,0,13,0,0,0,NORMAL,0,3,1,9,44,108,106,0,0,0,0,0,0,0,0
83689,7,ring,3084,1,12,493002,108,214,648,1284,2,1,80605,3084,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83405,2,ring,2800,1,12,489594,108,214,648,1284,1,1,80605,2800,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84132,8,ring,3527,1,12,498318,108,218,648,1308,2,1,80605,3527,0,13,0,0,0,NORMAL,0,3,1,9,43,108,218,0,0,0,0,0,0,0,0
83711,6,ring,3106,1,12,493266,108,216,648,1296,2,1,80605,3106,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83962,1,ring,3357,1,12,496278,108,109,648,654,1,1,80605,3357,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83824,4,ring,3221,1,12,494636,108,210,648,1260,2,1,80603,3221,0,13,0,0,0,NORMAL,0,3,1,10,30,108,210,0,0,0,0,0,0,0,0
84268,5,ring,3663,1,12,499950,108,217,648,1302,2,1,80605,3663,0,13,0,0,0,NORMAL,0,3,1,10,34,108,217,0,0,0,0,0,0,0,0
83847,3,ring,3242,1,12,494898,108,217,648,1302,1,1,80605,3242,0,13,0,0,0,NORMAL,0,3,1,10,29,108,217,0,0,0,0,0,0,0,0
84017,10,ring,3412,1,12,496938,108,0,648,0,1,10,80605,3412,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
85877,9,ring,2969,1,13,577499,111,109,666,654,2,1,82908,2969,0,14,0,0,0,NORMAL,0,3,1,3,47,111,109,0,0,0,0,0,0,0,0
85992,7,ring,3084,1,13,578994,111,220,666,1320,2,1,82908,3084,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85708,2,ring,2800,1,13,575302,111,220,666,1320,1,1,82908,2800,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86435,8,ring,3527,1,13,584753,111,224,666,1344,2,1,82908,3527,0,14,0,0,0,NORMAL,0,3,1,3,46,111,224,0,0,0,0,0,0,0,0
86014,6,ring,3106,1,13,579280,111,222,666,1332,2,1,82908,3106,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86265,1,ring,3357,1,13,582543,111,112,666,672,1,1,82908,3357,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86127,4,ring,3221,1,13,580763,111,216,666,1296,2,1,82906,3221,0,14,0,0,0,NORMAL,0,3,1,3,33,111,216,0,0,0,0,0,0,0,0
86571,5,ring,3663,1,13,586521,111,223,666,1338,2,1,82908,3663,0,14,0,0,0,NORMAL,0,3,1,3,38,111,223,0,0,0,0,0,0,0,0
86150,3,ring,3242,1,13,581048,111,223,666,1338,1,1,82908,3242,0,14,0,0,0,NORMAL,0,3,1,3,32,111,223,0,0,0,0,0,0,0,0
86320,10,ring,3412,1,13,583258,111,0,666,0,1,10,82908,3412,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
88180,9,ring,2969,1,13,577499,114,112,684,672,2,1,85211,2969,0,14,0,0,0,NORMAL,0,3,1,6,47,114,112,0,0,0,0,0,0,0,0
88295,7,ring,3084,1,13,578994,114,226,684,1356,2,1,85211,3084,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88011,2,ring,2800,1,13,575302,114,226,684,1356,1,1,85211,2800,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88738,8,ring,3527,1,13,584753,114,230,684,1380,2,1,85211,3527,0,14,0,0,0,NORMAL,0,3,1,6,46,114,230,0,0,0,0,0,0,0,0
88317,6,ring,3106,1,13,579280,114,228,684,1368,2,1,85211,3106,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88568,1,ring,3357,1,13,582543,114,115,684,690,1,1,85211,3357,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88430,4,ring,3221,1,13,580763,114,222,684,1332,2,1,85209,3221,0,14,0,0,0,NORMAL,0,3,1,6,33,114,222,0,0,0,0,0,0,0,0
88874,5,ring,3663,1,13,586521,114,229,684,1374,2,1,85211,3663,0,14,0,0,0,NORMAL,0,3,1,6,38,114,229,0,0,0,0,0,0,0,0
88453,3,ring,3242,1,13,581048,114,229,684,1374,1,1,85211,3242,0,14,0,0,0,NORMAL,0,3,1,6,32,114,229,0,0,0,0,0,0,0,0
88623,10,ring,3412,1,13,583258,114,0,684,0,1,10,85211,3412,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
90483,9,ring,2969,1,13,577499,117,115,702,690,2,1,87514,2969,0,14,0,0,0,NORMAL,0,3,1,9,47,117,115,0,0,0,0,0,0,0,0
90598,7,ring,3084,1,13,578994,117,232,702,1392,2,1,87514,3084,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90314,2,ring,2800,1,13,575302,117,232,702,1392,1,1,87514,2800,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91041,8,ring,3527,1,13,584753,117,236,702,1416,2,1,87514,3527,0,14,0,0,0,NORMAL,0,3,1,9,46,117,236,0,0,0,0,0,0,0,0
90620,6,ring,3106,1,13,579280,117,234,702,1404,2,1,87514,3106,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90871,1,ring,3357,1,13,582543,117,118,702,708,1,1,87514,3357,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90732,4,ring,3221,1,13,580763,117,228,702,1368,2,1,87511,3221,0,14,0,0,0,NORMAL,0,3,1,9,33,117,228,0,0,0,0,0,0,0,0
91177,5,ring,3663,1,13,586521,117,235,702,1410,2,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,9,38,117,235,0,0,0,0,0,0,0,0
90756,3,ring,3242,1,13,581048,117,235,702,1410,1,1,87514,3242,0,14,0,0,0,NORMAL,0,3,1,9,32,117,235,0,0,0,0,0,0,0,0
90926,10,ring,3412,1,13,583258,117,0,702,0,1,10,87514,3412,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
92786,9,ring,2969,1,14,670285,120,118,720,708,2,1,89817,2969,0,15,0,0,0,NORMAL,0,3,1,3,50,120,118,0,0,0,0,0,0,0,0
92901,7,ring,3084,1,14,671895,120,238,720,1428,2,1,89817,3084,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92617,2,ring,2800,1,14,667919,120,238,720,1428,1,1,89817,2800,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93344,8,ring,3527,1,14,678097,120,242,720,1452,2,1,89817,3527,0,15,0,0,0,NORMAL,0,3,1,3,49,120,242,0,0,0,0,0,0,0,0
92923,6,ring,3106,1,14,672203,120,240,720,1440,2,1,89817,3106,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93174,1,ring,3357,1,14,675717,120,121,720,726,1,1,89817,3357,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93035,4,ring,3221,1,14,673798,120,234,720,1404,2,1,89814,3221,0,15,0,0,0,NORMAL,0,3,1,4,35,120,234,0,0,0,0,0,0,0,0
93480,5,ring,3663,1,14,680001,120,241,720,1446,2,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,4,40,120,241,0,0,0,0,0,0,0,0
93059,3,ring,3242,1,14,674107,120,241,720,1446,1,1,89817,3242,0,15,0,0,0,NORMAL,0,3,1,4,34,120,241,0,0,0,0,0,0,0,0
93229,10,ring,3412,1,14,676487,120,0,720,0,1,10,89817,3412,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
95089,9,ring,2969,1,14,670285,123,121,738,726,2,1,92120,2969,0,15,0,0,0,NORMAL,0,3,1,6,50,123,121,0,0,0,0,0,0,0,0
95204,7,ring,3084,1,14,671895,123,244,738,1464,2,1,92120,3084,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
94920,2,ring,2800,1,14,667919,123,244,738,1464,1,1,92120,2800,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95647,8,ring,3527,1,14,678097,123,248,738,1488,2,1,92120,3527,0,15,0,0,0,NORMAL,0,3,1,6,49,123,248,0,0,0,0,0,0,0,0
95226,6,ring,3106,1,14,672203,123,246,738,1476,2,1,92120,3106,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95477,1,ring,3357,1,14,675717,123,124,738,744,1,1,92120,3357,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95338,4,ring,3221,1,14,673798,123,240,738,1440,2,1,92117,3221,0,15,0,0,0,NORMAL,0,3,1,7,35,123,240,0,0,0,0,0,0,0,0
95783,5,ring,3663,1,14,680001,123,247,738,1482,2,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,7,40,123,247,0,0,0,0,0,0,0,0
95362,3,ring,3242,1,14,674107,123,247,738,1482,1,1,92120,3242,0,15,0,0,0,NORMAL,0,3,1,7,34,123,247,0,0,0,0,0,0,0,0
95532,10,ring,3412,1,14,676487,123,0,738,0,1,10,92120,3412,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
97392,9,ring,2969,1,14,670285,126,124,756,744,2,1,94423,2969,0,15,0,0,0,NORMAL,0,3,1,9,50,126,124,0,0,0,0,0,0,0,0
97507,7,ring,3084,1,14,671895,126,250,756,1500,2,1,94423,3084,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97223,2,ring,2800,1,14,667919,126,250,756,1500,1,1,94423,2800,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97950,8,ring,3527,1,14,678097,126,254,756,1524,2,1,94423,3527,0,15,0,0,0,NORMAL,0,3,1,9,49,126,254,0,0,0,0,0,0,0,0
97529,6,ring,3106,1,14,672203,126,252,756,1512,2,1,94423,3106,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97780,1,ring,3357,1,14,675717,126,127,756,762,1,1,94423,3357,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97641,4,ring,3221,1,14,673798,126,246,756,1476,2,1,94420,3221,0,15,0,0,0,NORMAL,0,3,1,10,35,126,246,0,0,0,0,0,0,0,0
98086,5,ring,3663,1,14,680001,126,253,756,1518,2,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,10,40,126,253,0,0,0,0,0,0,0,0
97665,3,ring,3242,1,14,674107,126,253,756,1518,1,1,94423,3242,0,15,0,0,0,NORMAL,0,3,1,10,34,126,253,0,0,0,0,0,0,0,0
97835,10,ring,3412,1,14,676487,126,0,756,0,1,10,94423,3412,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
99695,9,ring,2969,1,15,769980,129,127,774,762,2,1,96726,2969,0,16,0,0,0,NORMAL,0,3,1,3,53,129,127,0,0,0,0,0,0,0,0
99810,7,ring,3084,1,15,771705,129,256,774,1536,2,1,96726,3084,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99526,2,ring,2800,1,15,767445,129,256,774,1536,1,1,96726,2800,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100253,8,ring,3527,1,15,778350,129,260,774,1560,2,1,96726,3527,0,16,0,0,0,NORMAL,0,3,1,3,52,129,260,0,0,0,0,0,0,0,0
99832,6,ring,3106,1,15,772035,129,258,774,1548,2,1,96726,3106,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100083,1,ring,3357,1,15,775800,129,130,774,780,1,1,96726,3357,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99944,4,ring,3221,1,15,773742,129,252,774,1512,2,1,96723,3221,0,16,0,0,0,NORMAL,0,3,1,4,37,129,252,0,0,0,0,0,0,0,0
100389,5,ring,3663,1,15,780390,129,259,774,1554,2,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,4,42,129,259,0,0,0,0,0,0,0,0
99968,3,ring,3242,1,15,774075,129,259,774,1554,1,1,96726,3242,0,16,0,0,0,NORMAL,0,3,1,4,36,129,259,0,0,0,0,0,0,0,0
100138,10,ring,3412,1,15,776625,129,0,774,0,1,10,96726,3412,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
101998,9,ring,2969,1,15,769980,132,130,792,780,2,1,99029,2969,0,16,0,0,0,NORMAL,0,3,1,6,53,132,130,0,0,0,0,0,0,0,0
102113,7,ring,3084,1,15,771705,132,262,792,1572,2,1,99029,3084,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
101829,2,ring,2800,1,15,767445,132,262,792,1572,1,1,99029,2800,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102556,8,ring,3527,1,15,778350,132,266,792,1596,2,1,99029,3527,0,16,0,0,0,NORMAL,0,3,1,6,52,132,266,0,0,0,0,0,0,0,0
102135,6,ring,3106,1,15,772035,132,264,792,1584,2,1,99029,3106,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102386,1,ring,3357,1,15,775800,132,133,792,798,1,1,99029,3357,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102247,4,ring,3221,1,15,773742,132,258,792,1548,2,1,99026,3221,0,16,0,0,0,NORMAL,0,3,1,7,37,132,258,0,0,0,0,0,0,0,0
102692,5,ring,3663,1,15,780390,132,265,792,1590,2,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,7,42,132,265,0,0,0,0,0,0,0,0
102271,3,ring,3242,1,15,774075,132,265,792,1590,1,1,99029,3242,0,16,0,0,0,NORMAL,0,3,1,7,36,132,265,0,0,0,0,0,0,0,0
102441,10,ring,3412,1,15,776625,132,0,792,0,1,10,99029,3412,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
104301,9,ring,2969,1,15,769980,135,133,810,798,2,1,101332,2969,0,16,0,0,0,NORMAL,0,3,1,9,53,135,133,0,0,0,0,0,0,0,0
104416,7,ring,3084,1,15,771705,135,268,810,1608,2,1,101332,3084,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104132,2,ring,2800,1,15,767445,135,268,810,1608,1,1,101332,2800,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104859,8,ring,3527,1,15,778350,135,272,810,1632,2,1,101332,3527,0,16,0,0,0,NORMAL,0,3,1,9,52,135,272,0,0,0,0,0,0,0,0
104438,6,ring,3106,1,15,772035,135,270,810,1620,2,1,101332,3106,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104689,1,ring,3357,1,15,775800,135,136,810,816,1,1,101332,3357,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104550,4,ring,3221,1,15,773742,135,264,810,1584,2,1,101329,3221,0,16,0,0,0,NORMAL,0,3,1,10,37,135,264,0,0,0,0,0,0,0,0
104995,5,ring,3663,1,15,780390,135,271,810,1626,2,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,10,42,135,271,0,0,0,0,0,0,0,0
104574,3,ring,3242,1,15,774075,135,271,810,1626,1,1,101332,3242,0,16,0,0,0,NORMAL,0,3,1,10,36,135,271,0,0,0,0,0,0,0,0
104744,10,ring,3412,1,15,776625,135,0,810,0,1,10,101332,3412,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
106604,9,ring,2969,1,16,876584,138,136,828,816,2,1,103635,2969,0,17,0,0,0,NORMAL,0,3,1,3,56,138,136,0,0,0,0,0,0,0,0
106719,7,ring,3084,1,16,878424,138,274,828,1644,2,1,103635,3084,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106435,2,ring,2800,1,16,873880,138,274,828,1644,1,1,103635,2800,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107162,8,ring,3527,1,16,885512,138,278,828,1668,2,1,103635,3527,0,17,0,0,0,NORMAL,0,3,1,3,55,138,278,0,0,0,0,0,0,0,0
106741,6,ring,3106,1,16,878776,138,276,828,1656,2,1,103635,3106,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106992,1,ring,3357,1,16,882792,138,139,828,834,1,1,103635,3357,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106853,4,ring,3221,1,16,880595,138,270,828,1620,2,1,103632,3221,0,17,0,0,0,NORMAL,0,3,1,4,39,138,270,0,0,0,0,0,0,0,0
107298,5,ring,3663,1,16,887688,138,277,828,1662,2,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,4,44,138,277,0,0,0,0,0,0,0,0
106877,3,ring,3242,1,16,880952,138,277,828,1662,1,1,103635,3242,0,17,0,0,0,NORMAL,0,3,1,4,38,138,277,0,0,0,0,0,0,0,0
107047,10,ring,3412,1,16,883672,138,0,828,0,1,10,103635,3412,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
108907,9,ring,2969,1,16,876584,141,139,846,834,2,1,105938,2969,0,17,0,0,0,NORMAL,0,3,1,6,56,141,139,0,0,0,0,0,0,0,0
109022,7,ring,3084,1,16,878424,141,280,846,1680,2,1,105938,3084,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108738,2,ring,2800,1,16,873880,141,280,846,1680,1,1,105938,2800,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109465,8,ring,3527,1,16,885512,141,284,846,1704,2,1,105938,3527,0,17,0,0,0,NORMAL,0,3,1,6,55,141,284,0,0,0,0,0,0,0,0
109044,6,ring,3106,1,16,878776,141,282,846,1692,2,1,105938,3106,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109295,1,ring,3357,1,16,882792,141,142,846,852,1,1,105938,3357,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109156,4,ring,3221,1,16,880595,141,276,846,1656,2,1,105935,3221,0,17,0,0,0,NORMAL,0,3,1,7,39,141,276,0,0,0,0,0,0,0,0
109601,5,ring,3663,1,16,887688,141,283,846,1698,2,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,7,44,141,283,0,0,0,0,0,0,0,0
109180,3,ring,3242,1,16,880952,141,283,846,1698,1,1,105938,3242,0,17,0,0,0,NORMAL,0,3,1,7,38,141,283,0,0,0,0,0,0,0,0
109350,10,ring,3412,1,16,883672,141,0,846,0,1,10,105938,3412,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
111210,9,ring,2969,1,16,876584,144,142,864,852,2,1,108241,2969,0,17,0,0,0,NORMAL,0,3,1,9,56,144,142,0,0,0,0,0,0,0,0
111325,7,ring,3084,1,16,878424,144,286,864,1716,2,1,108241,3084,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111041,2,ring,2800,1,16,873880,144,286,864,1716,1,1,108241,2800,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111768,8,ring,3527,1,16,885512,144,290,864,1740,2,1,108241,3527,0,17,0,0,0,NORMAL,0,3,1,9,55,144,290,0,0,0,0,0,0,0,0
111347,6,ring,3106,1,16,878776,144,288,864,1728,2,1,108241,3106,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111598,1,ring,3357,1,16,882792,144,145,864,870,1,1,108241,3357,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111459,4,ring,3221,1,16,880595,144,282,864,1692,2,1,108238,3221,0,17,0,0,0,NORMAL,0,3,1,10,39,144,282,0,0,0,0,0,0,0,0
111904,5,ring,3663,1,16,887688,144,289,864,1734,2,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,10,44,144,289,0,0,0,0,0,0,0,0
111483,3,ring,3242,1,16,880952,144,289,864,1734,1,1,108241,3242,0,17,0,0,0,NORMAL,0,3,1,10,38,144,289,0,0,0,0,0,0,0,0
111653,10,ring,3412,1,16,883672,144,0,864,0,1,10,108241,3412,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
113513,9,ring,2969,1,17,990097,147,145,882,870,2,1,110544,2969,0,18,0,0,0,NORMAL,0,3,1,3,59,147,145,0,0,0,0,0,0,0,0
113628,7,ring,3084,1,17,992052,147,292,882,1752,2,1,110544,3084,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113344,2,ring,2800,1,17,987224,147,292,882,1752,1,1,110544,2800,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114071,8,ring,3527,1,17,999583,147,296,882,1776,2,1,110544,3527,0,18,0,0,0,NORMAL,0,3,1,3,58,147,296,0,0,0,0,0,0,0,0
113650,6,ring,3106,1,17,992426,147,294,882,1764,2,1,110544,3106,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113901,1,ring,3357,1,17,996693,147,148,882,888,1,1,110544,3357,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113762,4,ring,3221,1,17,994357,147,288,882,1728,2,1,110541,3221,0,18,0,0,0,NORMAL,0,3,1,4,41,147,288,0,0,0,0,0,0,0,0
114207,5,ring,3663,1,17,1001895,147,295,882,1770,2,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,4,46,147,295,0,0,0,0,0,0,0,0
113786,3,ring,3242,1,17,994738,147,295,882,1770,1,1,110544,3242,0,18,0,0,0,NORMAL,0,3,1,4,40,147,295,0,0,0,0,0,0,0,0
113956,10,ring,3412,1,17,997628,147,0,882,0,1,10,110544,3412,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
115816,9,ring,2969,1,17,990097,150,148,900,888,2,1,112847,2969,0,18,0,0,0,NORMAL,0,3,1,6,59,150,148,0,0,0,0,0,0,0,0
115931,7,ring,3084,1,17,992052,150,298,900,1788,2,1,112847,3084,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115647,2,ring,2800,1,17,987224,150,298,900,1788,1,1,112847,2800,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116374,8,ring,3527,1,17,999583,150,302,900,1812,2,1,112847,3527,0,18,0,0,0,NORMAL,0,3,1,6,58,150,302,0,0,0,0,0,0,0,0
115953,6,ring,3106,1,17,992426,150,300,900,1800,2,1,112847,3106,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
116204,1,ring,3357,1,17,996693,150,151,900,906,1,1,112847,3357,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116065,4,ring,3221,1,17,994357,150,294,900,1764,2,1,112844,3221,0,18,0,0,0,NORMAL,0,3,1,7,41,150,294,0,0,0,0,0,0,0,0
