timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101445,40,ring,5445,4,1,4001,91,1641,728,13128,18,50,95571,4430,0,29,1,0,48,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
101172,46,ring,5172,8,1,4001,107,1630,856,13040,7,50,94372,5629,0,25,1,0,48,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
100751,44,ring,4751,7,1,4001,94,1574,752,12592,11,50,94933,5068,0,28,1,0,48,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
101027,20,ring,5653,1,1,664,32,1623,256,12984,27,50,95374,664,3962,37,0,0,48,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
101390,31,ring,5390,4,1,4001,63,1638,504,13104,22,50,95820,4181,0,33,1,0,48,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
100887,41,ring,4887,6,1,4001,86,1584,688,12672,16,50,95246,4755,0,30,1,0,48,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
101242,23,ring,5723,1,1,1392,36,1625,288,13000,27,50,95519,1392,3090,37,0,0,48,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
101730,45,ring,5731,10,3,4438,103,1638,824,13104,10,50,94558,5375,68,32,1,0,48,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
101733,2,ring,6113,2,2,360,4,1686,32,13488,27,50,95620,360,4021,39,1,0,48,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
101526,28,ring,5526,1,1,4001,50,1636,400,13088,25,50,96000,4001,0,34,1,0,48,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
101865,8,ring,6153,1,1,466,13,1677,104,13416,27,50,95712,466,3822,37,0,0,48,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
101798,22,ring,6014,1,1,1513,35,1648,280,13184,27,50,95784,1513,2703,37,0,0,48,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
101663,25,ring,5855,1,1,1219,39,1641,312,13128,27,50,95808,1219,2974,37,0,0,48,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
101936,19,ring,6055,1,1,1289,31,1657,248,13256,27,50,95881,1289,2831,37,0,0,48,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
101581,37,ring,5670,5,1,2521,71,1603,568,12824,21,50,95488,2944,1569,34,0,0,48,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
101307,43,ring,5307,7,1,4000,84,1569,672,12552,16,50,94933,5067,0,31,1,0,48,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
101286,30,ring,5286,4,2,4024,48,1566,384,12528,25,50,95835,4096,70,38,1,0,48,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
101743,13,ring,5763,1,1,569,20,1648,160,13184,27,50,95980,569,3451,37,0,0,48,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
101596,5,ring,5470,1,1,19,8,1624,64,12992,27,50,96126,19,3856,37,0,0,48,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
101880,10,ring,5346,1,1,430,14,1594,112,12752,27,50,96534,430,3036,37,0,0,49,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
110017,7,ring,6288,2,2,64,13,1684,104,13472,27,50,103729,64,6208,39,1,0,52,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
110154,4,ring,6241,2,2,41,8,1688,64,13504,27,50,103913,41,6047,39,1,0,52,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
110002,39,ring,6066,6,1,265,79,1646,632,13168,21,50,103513,2488,4000,35,1,0,52,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
110057,48,ring,6454,9,1,59,104,1632,832,13056,6,50,102293,3708,4000,26,1,0,52,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
110084,27,ring,5898,2,2,1045,43,1647,344,13176,27,50,104186,1045,4770,39,1,0,52,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
110479,50,ring,4478,2,2,8002,227,1596,1816,12768,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
110275,33,ring,6042,7,3,1116,64,1645,512,13160,21,50,103810,1420,4771,38,1,0,53,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
110357,21,ring,6011,2,2,664,34,1656,272,13248,27,50,104346,664,4991,39,1,0,53,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
110574,6,ring,6117,2,2,220,11,1684,88,13472,27,50,104457,220,5323,39,1,0,53,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
110766,12,ring,6261,2,2,108,21,1677,168,13416,27,50,104505,108,5388,39,1,0,53,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
110072,16,ring,5543,2,2,271,26,1618,208,12944,27,50,104529,271,5201,39,1,0,53,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
110711,3,ring,6174,2,2,295,6,1689,48,13512,27,50,104537,295,5169,39,1,0,53,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
110492,18,ring,5934,2,1,1122,30,1654,240,13232,27,50,104558,1442,4000,38,1,0,53,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
110219,24,ring,5511,2,1,416,37,1604,296,12832,27,50,104708,1292,4000,38,1,0,53,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
110139,32,ring,5426,6,1,359,56,1586,448,12688,21,50,104290,1711,4000,35,1,0,53,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
111036,49,ring,5036,7,2,4189,129,1639,1032,13112,2,50,103855,6143,3,21,1,1,53,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
110289,1,ring,5422,2,2,712,2,1626,16,13008,27,50,104867,712,4421,39,1,0,53,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
111050,17,ring,6123,2,2,437,29,1666,232,13328,27,50,104927,437,4636,39,1,0,53,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
111104,26,ring,6149,2,1,111,42,1655,336,13240,27,50,104955,1045,4000,38,1,0,53,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
110696,35,ring,5665,5,1,1024,66,1622,528,12976,21,50,104608,1447,3946,34,0,0,53,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
110629,15,ring,5587,2,2,784,24,1625,192,13000,27,50,105042,784,4174,39,1,0,53,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
110968,29,ring,5873,4,1,1920,47,1645,376,13160,24,50,104930,2085,2985,37,0,0,53,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
111267,42,ring,6299,7,1,1305,84,1645,672,13160,15,50,104047,2372,3582,31,0,0,53,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
110559,38,ring,5443,5,1,3011,70,1586,560,12688,21,50,104693,3434,1873,34,0,0,53,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
111323,11,ring,6195,2,2,787,18,1677,144,13416,27,50,105128,787,4086,39,1,0,53,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
110902,14,ring,5701,2,2,238,22,1641,176,13128,27,50,105201,238,4562,39,1,0,53,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
110903,9,ring,5700,2,2,608,14,1649,112,13192,27,50,105203,608,4190,39,1,0,53,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
111254,34,ring,6029,5,1,2034,66,1643,528,13144,21,50,104802,2457,2742,34,0,0,53,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
110655,36,ring,5426,5,1,1988,65,1588,520,12704,21,50,104806,2411,2784,34,0,0,53,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
110615,47,ring,5861,9,1,2823,93,1567,744,12536,6,50,103444,4643,1914,26,0,0,53,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
111445,40,ring,5445,4,1,4001,91,1646,728,13168,18,50,105571,4430,0,29,1,0,53,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
111172,46,ring,5172,8,1,4001,107,1635,856,13080,7,50,104372,5629,0,25,1,0,53,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
110751,44,ring,4751,7,1,4001,94,1579,752,12632,11,50,104933,5068,0,28,1,0,53,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
111027,20,ring,5653,1,1,664,32,1628,256,13024,27,50,105374,664,3962,37,0,0,53,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
111390,31,ring,5390,4,1,4001,63,1643,504,13144,22,50,105820,4181,0,33,1,0,53,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
110887,41,ring,4887,6,1,4001,86,1589,688,12712,16,50,105246,4755,0,30,1,0,53,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
111242,23,ring,5723,1,1,1392,36,1630,288,13040,27,50,105519,1392,3090,37,0,0,53,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
111730,45,ring,5731,10,3,4438,103,1643,824,13144,10,50,104558,5375,68,32,1,0,53,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
111733,2,ring,6113,2,2,360,4,1691,32,13528,27,50,105620,360,4021,39,1,0,53,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
111526,28,ring,5526,1,1,4001,50,1641,400,13128,25,50,106000,4001,0,34,1,0,53,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
111865,8,ring,6153,1,1,466,13,1682,104,13456,27,50,105712,466,3822,37,0,0,53,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
111798,22,ring,6014,1,1,1513,35,1653,280,13224,27,50,105784,1513,2703,37,0,0,53,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
111663,25,ring,5855,1,1,1219,39,1646,312,13168,27,50,105808,1219,2974,37,0,0,53,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
111936,19,ring,6055,1,1,1289,31,1662,248,13296,27,50,105881,1289,2831,37,0,0,53,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
111581,37,ring,5670,5,1,2521,71,1608,568,12864,21,50,105488,2944,1569,34,0,0,53,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
111307,43,ring,5307,7,1,4000,84,1574,672,12592,16,50,104933,5067,0,31,1,0,53,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
111286,30,ring,5286,4,2,4024,48,1571,384,12568,25,50,105835,4096,70,38,1,0,53,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
111743,13,ring,5763,1,1,569,20,1653,160,13224,27,50,105980,569,3451,37,0,0,53,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
111596,5,ring,5470,1,1,19,8,1629,64,13032,27,50,106126,19,3856,37,0,0,53,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
111880,10,ring,5346,1,1,430,14,1599,112,12792,27,50,106534,430,3036,37,0,0,54,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
120017,7,ring,6288,2,2,64,13,1689,104,13512,27,50,113729,64,6208,39,1,0,57,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
120154,4,ring,6241,2,2,41,8,1693,64,13544,27,50,113913,41,6047,39,1,0,57,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
120002,39,ring,6066,6,1,265,79,1651,632,13208,21,50,113513,2488,4000,35,1,0,57,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
120057,48,ring,6454,9,1,59,104,1637,832,13096,6,50,112293,3708,4000,26,1,0,57,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
120084,27,ring,5898,2,2,1045,43,1652,344,13216,27,50,114186,1045,4770,39,1,0,57,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
120479,50,ring,4478,2,2,8002,232,1596,1856,12768,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
120275,33,ring,6042,7,3,1116,64,1649,512,13192,21,50,113810,1420,4771,38,1,0,57,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
120357,21,ring,6011,2,2,664,34,1661,272,13288,27,50,114346,664,4991,39,1,0,58,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
120574,6,ring,6117,2,2,220,11,1689,88,13512,27,50,114457,220,5323,39,1,0,58,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
120766,12,ring,6261,2,2,108,21,1682,168,13456,27,50,114505,108,5388,39,1,0,58,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
120072,16,ring,5543,2,2,271,26,1623,208,12984,27,50,114529,271,5201,39,1,0,58,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
120711,3,ring,6174,2,2,295,6,1694,48,13552,27,50,114537,295,5169,39,1,0,58,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
120492,18,ring,5934,2,1,1122,30,1659,240,13272,27,50,114558,1442,4000,38,1,0,58,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
120219,24,ring,5511,2,1,416,37,1609,296,12872,27,50,114708,1292,4000,38,1,0,58,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
120139,32,ring,5426,6,1,359,56,1591,448,12728,21,50,114290,1711,4000,35,1,0,58,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
121036,49,ring,5036,7,2,4189,129,1644,1032,13152,2,50,113855,6143,3,21,1,1,58,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
120289,1,ring,5422,2,2,712,2,1631,16,13048,27,50,114867,712,4421,39,1,0,58,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
121050,17,ring,6123,2,2,437,29,1671,232,13368,27,50,114927,437,4636,39,1,0,58,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
121104,26,ring,6149,2,1,111,42,1660,336,13280,27,50,114955,1045,4000,38,1,0,58,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
120696,35,ring,5665,5,1,1024,66,1627,528,13016,21,50,114608,1447,3946,34,0,0,58,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
120629,15,ring,5587,2,2,784,24,1630,192,13040,27,50,115042,784,4174,39,1,0,58,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
120968,29,ring,5873,4,1,1920,47,1650,376,13200,24,50,114930,2085,2985,37,0,0,58,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
121267,42,ring,6299,7,1,1305,84,1650,672,13200,15,50,114047,2372,3582,31,0,0,58,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
120559,38,ring,5443,5,1,3011,70,1591,560,12728,21,50,114693,3434,1873,34,0,0,58,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
121323,11,ring,6195,2,2,787,18,1682,144,13456,27,50,115128,787,4086,39,1,0,58,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
120902,14,ring,5701,2,2,238,22,1646,176,13168,27,50,115201,238,4562,39,1,0,58,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
120903,9,ring,5700,2,2,608,14,1654,112,13232,27,50,115203,608,4190,39,1,0,58,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
121254,34,ring,6029,5,1,2034,66,1648,528,13184,21,50,114802,2457,2742,34,0,0,58,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
120655,36,ring,5426,5,1,1988,65,1593,520,12744,21,50,114806,2411,2784,34,0,0,58,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
120615,47,ring,5861,9,1,2823,93,1572,744,12576,6,50,113444,4643,1914,26,0,0,58,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
121445,40,ring,5445,4,1,4001,91,1651,728,13208,18,50,115571,4430,0,29,1,0,58,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
121172,46,ring,5172,8,1,4001,107,1640,856,13120,7,50,114372,5629,0,25,1,0,58,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
120751,44,ring,4751,7,1,4001,94,1584,752,12672,11,50,114933,5068,0,28,1,0,58,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
121027,20,ring,5653,1,1,664,32,1633,256,13064,27,50,115374,664,3962,37,0,0,58,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
121390,31,ring,5390,4,1,4001,63,1648,504,13184,22,50,115820,4181,0,33,1,0,58,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
120887,41,ring,4887,6,1,4001,86,1594,688,12752,16,50,115246,4755,0,30,1,0,58,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
121242,23,ring,5723,1,1,1392,36,1635,288,13080,27,50,115519,1392,3090,37,0,0,58,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
121730,45,ring,5731,10,3,4438,103,1648,824,13184,10,50,114558,5375,68,32,1,0,58,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
121733,2,ring,6113,2,2,360,4,1696,32,13568,27,50,115620,360,4021,39,1,0,58,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
121526,28,ring,5526,1,1,4001,50,1646,400,13168,25,50,116000,4001,0,34,1,0,58,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
121865,8,ring,6153,1,1,466,13,1687,104,13496,27,50,115712,466,3822,37,0,0,58,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
121798,22,ring,6014,1,1,1513,35,1658,280,13264,27,50,115784,1513,2703,37,0,0,58,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
121663,25,ring,5855,1,1,1219,39,1651,312,13208,27,50,115808,1219,2974,37,0,0,58,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
121936,19,ring,6055,1,1,1289,31,1667,248,13336,27,50,115881,1289,2831,37,0,0,58,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
121581,37,ring,5670,5,1,2521,71,1613,568,12904,21,50,115488,2944,1569,34,0,0,58,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
121307,43,ring,5307,7,1,4000,84,1579,672,12632,16,50,114933,5067,0,31,1,0,58,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
121286,30,ring,5286,4,2,4024,48,1576,384,12608,25,50,115835,4096,70,38,1,0,58,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
121743,13,ring,5763,1,1,569,20,1658,160,13264,27,50,115980,569,3451,37,0,0,58,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
121596,5,ring,5470,1,1,19,8,1634,64,13072,27,50,116126,19,3856,37,0,0,58,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
121880,10,ring,5346,1,1,430,14,1604,112,12832,27,50,116534,430,3036,37,0,0,59,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
130017,7,ring,6288,2,2,64,13,1694,104,13552,27,50,123729,64,6208,39,1,0,62,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
130154,4,ring,6241,2,2,41,8,1698,64,13584,27,50,123913,41,6047,39,1,0,62,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
130002,39,ring,6066,6,1,265,79,1656,632,13248,21,50,123513,2488,4000,35,1,0,62,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
130057,48,ring,6454,9,1,59,104,1642,832,13136,6,50,122293,3708,4000,26,1,0,62,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
130084,27,ring,5898,2,2,1045,43,1657,344,13256,27,50,124186,1045,4770,39,1,0,62,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
130479,50,ring,4478,2,2,8002,237,1596,1896,12768,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
130275,33,ring,6042,7,3,1116,64,1655,512,13240,21,50,123810,1420,4771,38,1,0,63,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
130357,21,ring,6011,2,2,664,34,1666,272,13328,27,50,124346,664,4991,39,1,0,63,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
130574,6,ring,6117,2,2,220,11,1694,88,13552,27,50,124457,220,5323,39,1,0,63,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
130766,12,ring,6261,2,2,108,21,1687,168,13496,27,50,124505,108,5388,39,1,0,63,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
130072,16,ring,5543,2,2,271,26,1628,208,13024,27,50,124529,271,5201,39,1,0,63,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
130711,3,ring,6174,2,2,295,6,1699,48,13592,27,50,124537,295,5169,39,1,0,63,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
130492,18,ring,5934,2,1,1122,30,1664,240,13312,27,50,124558,1442,4000,38,1,0,63,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
130219,24,ring,5511,2,1,416,37,1614,296,12912,27,50,124708,1292,4000,38,1,0,63,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
130139,32,ring,5426,6,1,359,56,1596,448,12768,21,50,124290,1711,4000,35,1,0,63,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
131036,49,ring,5036,7,2,4189,129,1649,1032,13192,2,50,123855,6143,3,21,1,1,63,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
130289,1,ring,5422,2,2,712,2,1636,16,13088,27,50,124867,712,4421,39,1,0,63,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
131050,17,ring,6123,2,2,437,29,1676,232,13408,27,50,124927,437,4636,39,1,0,63,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
131104,26,ring,6149,2,1,111,42,1665,336,13320,27,50,124955,1045,4000,38,1,0,63,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
130696,35,ring,5665,5,1,1024,66,1632,528,13056,21,50,124608,1447,3946,34,0,0,63,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
130629,15,ring,5587,2,2,784,24,1635,192,13080,27,50,125042,784,4174,39,1,0,63,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
130968,29,ring,5873,4,1,1920,47,1655,376,13240,24,50,124930,2085,2985,37,0,0,63,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
131267,42,ring,6299,7,1,1305,84,1655,672,13240,15,50,124047,2372,3582,31,0,0,63,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
130559,38,ring,5443,5,1,3011,70,1596,560,12768,21,50,124693,3434,1873,34,0,0,63,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
131323,11,ring,6195,2,2,787,18,1687,144,13496,27,50,125128,787,4086,39,1,0,63,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
130902,14,ring,5701,2,2,238,22,1651,176,13208,27,50,125201,238,4562,39,1,0,63,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
130903,9,ring,5700,2,2,608,14,1659,112,13272,27,50,125203,608,4190,39,1,0,63,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
131254,34,ring,6029,5,1,2034,66,1653,528,13224,21,50,124802,2457,2742,34,0,0,63,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
130655,36,ring,5426,5,1,1988,65,1598,520,12784,21,50,124806,2411,2784,34,0,0,63,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
130615,47,ring,5861,9,1,2823,93,1577,744,12616,6,50,123444,4643,1914,26,0,0,63,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
131445,40,ring,5445,4,1,4001,91,1656,728,13248,18,50,125571,4430,0,29,1,0,63,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
131172,46,ring,5172,8,1,4001,107,1645,856,13160,7,50,124372,5629,0,25,1,0,63,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
130751,44,ring,4751,7,1,4001,94,1589,752,12712,11,50,124933,5068,0,28,1,0,63,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
131027,20,ring,5653,1,1,664,32,1638,256,13104,27,50,125374,664,3962,37,0,0,63,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
131390,31,ring,5390,4,1,4001,63,1653,504,13224,22,50,125820,4181,0,33,1,0,63,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
130887,41,ring,4887,6,1,4001,86,1599,688,12792,16,50,125246,4755,0,30,1,0,63,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
131242,23,ring,5723,1,1,1392,36,1640,288,13120,27,50,125519,1392,3090,37,0,0,63,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
131730,45,ring,5731,10,3,4438,103,1653,824,13224,10,50,124558,5375,68,32,1,0,63,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
131733,2,ring,6113,2,2,360,4,1701,32,13608,27,50,125620,360,4021,39,1,0,63,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
131526,28,ring,5526,1,1,4001,50,1651,400,13208,25,50,126000,4001,0,34,1,0,63,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
131865,8,ring,6153,1,1,466,13,1692,104,13536,27,50,125712,466,3822,37,0,0,63,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
