timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229163,1,bully,3469,1,33,3762429,297,298,1782,1788,1,1,225694,3469,0,34,0,0,0,LEADER,1,229163000,0,908032,228254968,4,1,10,33,297,0,298,0,0,0,0,0,0,0
229354,7,bully,3660,1,33,3768732,297,594,1782,3564,1,1,225694,3660,0,34,0,0,0,NORMAL,0,229354000,0,907232,228446768,3,1,9,102,297,0,594,0,0,0,0,0,0,0
228775,9,bully,3081,1,33,3749625,297,296,1782,1776,2,1,225694,3081,0,34,0,0,0,NORMAL,0,228775000,0,905232,227869768,3,1,9,103,297,0,296,0,0,0,0,0,0,0
229332,8,bully,3638,1,33,3768006,297,588,1782,3528,1,1,225694,3638,0,34,0,0,0,NORMAL,0,229332000,0,913632,228418368,3,1,9,102,297,0,588,0,0,0,0,0,0,0
230908,2,bully,2911,1,34,3974923,300,598,1800,3588,1,1,227997,2911,0,35,0,0,0,NORMAL,0,230908000,0,914208,229993792,3,2,3,102,300,0,598,0,0,0,0,0,0,0
230772,5,bully,2775,1,34,3970299,300,598,1800,3588,1,1,227997,2775,0,35,0,0,0,NORMAL,0,230772000,0,919808,229852192,3,2,3,104,300,0,598,0,0,0,0,0,0,0
231349,3,bully,3354,1,34,3989933,300,600,1800,3600,1,1,227995,3354,0,35,0,0,0,NORMAL,0,231349000,0,914168,230434832,3,2,3,99,300,0,600,0,0,0,0,0,0,0
230793,4,bully,2796,1,34,3971013,300,601,1800,3606,1,1,227997,2796,0,35,0,0,0,NORMAL,0,230793000,0,915200,229877800,3,2,3,128,300,0,601,0,0,0,0,0,0,0
231520,10,bully,3523,1,34,3995731,300,0,1800,0,1,10,227997,3523,0,35,0,0,0,LEADER,1,231520000,0,914208,230605792,4,1,13,34,300,0,0,0,0,0,0,0,0,0
231214,6,bully,3217,1,34,3985327,300,600,1800,3600,1,1,227997,3217,0,35,0,0,0,NORMAL,0,231214000,0,911408,230302592,3,2,3,105,300,0,600,0,0,0,0,0,0,0
231466,1,bully,3469,1,34,3993895,300,301,1800,1806,1,1,227997,3469,0,35,0,0,0,LEADER,1,231466000,0,917008,230548992,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231657,7,bully,3660,1,34,4000389,300,600,1800,3600,1,1,227997,3660,0,35,0,0,0,NORMAL,0,231657000,0,916208,230740792,3,2,3,105,300,0,600,0,0,0,0,0,0,0
231078,9,bully,3081,1,34,3980703,300,299,1800,1794,2,1,227997,3081,0,35,0,0,0,NORMAL,0,231078000,0,914208,230163792,3,2,3,106,300,0,299,0,0,0,0,0,0,0
231635,8,bully,3638,1,34,3999641,300,594,1800,3564,1,1,227997,3638,0,35,0,0,0,NORMAL,0,231635000,0,922608,230712392,3,2,3,105,300,0,594,0,0,0,0,0,0,0
233211,2,bully,2911,1,34,3974923,303,604,1818,3624,1,1,230300,2911,0,35,0,0,0,NORMAL,0,233211000,0,923184,232287816,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233075,5,bully,2775,1,34,3970299,303,604,1818,3624,1,1,230300,2775,0,35,0,0,0,NORMAL,0,233075000,0,928784,232146216,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233652,3,bully,3354,1,34,3989933,303,606,1818,3636,1,1,230298,3354,0,35,0,0,0,NORMAL,0,233652000,0,925944,232726056,3,1,6,99,303,0,606,0,0,0,0,0,0,0
233096,4,bully,2796,1,34,3971013,303,607,1818,3642,1,1,230300,2796,0,35,0,0,0,NORMAL,0,233096000,0,925176,232170824,3,1,6,128,303,0,607,0,0,0,0,0,0,0
233823,10,bully,3523,1,34,3995731,303,0,1818,0,1,10,230300,3523,0,35,0,0,0,LEADER,1,233823000,0,923184,232899816,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233517,6,bully,3217,1,34,3985327,303,606,1818,3636,1,1,230300,3217,0,35,0,0,0,NORMAL,0,233517000,0,920384,232596616,3,1,6,105,303,0,606,0,0,0,0,0,0,0
233769,1,bully,3469,1,34,3993895,303,304,1818,1824,1,1,230300,3469,0,35,0,0,0,LEADER,1,233769000,0,925984,232843016,4,1,7,34,303,0,304,0,0,0,0,0,0,0
233960,7,bully,3660,1,34,4000389,303,606,1818,3636,1,1,230300,3660,0,35,0,0,0,NORMAL,0,233960000,0,925184,233034816,3,1,6,105,303,0,606,0,0,0,0,0,0,0
233381,9,bully,3081,1,34,3980703,303,302,1818,1812,2,1,230300,3081,0,35,0,0,0,NORMAL,0,233381000,0,923184,232457816,3,1,6,106,303,0,302,0,0,0,0,0,0,0
233938,8,bully,3638,1,34,3999641,303,600,1818,3600,1,1,230300,3638,0,35,0,0,0,NORMAL,0,233938000,0,931584,233006416,3,1,6,105,303,0,600,0,0,0,0,0,0,0
235514,2,bully,2911,1,34,3974923,306,610,1836,3660,1,1,232603,2911,0,35,0,0,0,NORMAL,0,235514000,0,932160,234581840,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235378,5,bully,2775,1,34,3970299,306,610,1836,3660,1,1,232603,2775,0,35,0,0,0,NORMAL,0,235378000,0,937760,234440240,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235955,3,bully,3354,1,34,3989933,306,612,1836,3672,1,1,232601,3354,0,35,0,0,0,NORMAL,0,235955000,0,934920,235020080,3,1,9,99,306,0,612,0,0,0,0,0,0,0
235399,4,bully,2796,1,34,3971013,306,613,1836,3678,1,1,232603,2796,0,35,0,0,0,NORMAL,0,235399000,0,936952,234462048,3,1,9,128,306,0,613,0,0,0,0,0,0,0
236126,10,bully,3523,1,34,3995731,306,0,1836,0,1,10,232603,3523,0,35,0,0,0,LEADER,1,236126000,0,932160,235193840,4,1,19,34,306,0,0,0,0,0,0,0,0,0
235820,6,bully,3217,1,34,3985327,306,612,1836,3672,1,1,232603,3217,0,35,0,0,0,NORMAL,0,235820000,0,929360,234890640,3,1,9,105,306,0,612,0,0,0,0,0,0,0
236072,1,bully,3469,1,34,3993895,306,307,1836,1842,1,1,232603,3469,0,35,0,0,0,LEADER,1,236072000,0,934960,235137040,4,1,10,34,306,0,307,0,0,0,0,0,0,0
236263,7,bully,3660,1,34,4000389,306,612,1836,3672,1,1,232603,3660,0,35,0,0,0,NORMAL,0,236263000,0,934160,235328840,3,1,9,105,306,0,612,0,0,0,0,0,0,0
235684,9,bully,3081,1,34,3980703,306,305,1836,1830,2,1,232603,3081,0,35,0,0,0,NORMAL,0,235684000,0,932160,234751840,3,1,9,106,306,0,305,0,0,0,0,0,0,0
236241,8,bully,3638,1,34,3999641,306,606,1836,3636,1,1,232603,3638,0,35,0,0,0,NORMAL,0,236241000,0,940560,235300440,3,1,9,105,306,0,606,0,0,0,0,0,0,0
237817,2,bully,2911,1,35,4212740,309,616,1854,3696,1,1,234906,2911,0,36,0,0,0,NORMAL,0,237817000,0,941136,236875864,3,2,3,105,309,0,616,0,0,0,0,0,0,0
237681,5,bully,2775,1,35,4207980,309,616,1854,3696,1,1,234906,2775,0,36,0,0,0,NORMAL,0,237681000,0,946736,236734264,3,2,3,107,309,0,616,0,0,0,0,0,0,0
238258,3,bully,3354,1,35,4228191,309,618,1854,3708,1,1,234904,3354,0,36,0,0,0,NORMAL,0,238258000,0,943896,237314104,3,2,3,102,309,0,618,0,0,0,0,0,0,0
237702,4,bully,2796,1,35,4208715,309,619,1854,3714,1,1,234906,2796,0,36,0,0,0,NORMAL,0,237702000,0,946928,236755072,3,2,3,132,309,0,619,0,0,0,0,0,0,0
238429,10,bully,3523,1,35,4234160,309,0,1854,0,1,10,234906,3523,0,36,0,0,0,LEADER,1,238429000,0,941136,237487864,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238123,6,bully,3217,1,35,4223450,309,618,1854,3708,1,1,234906,3217,0,36,0,0,0,NORMAL,0,238123000,0,938336,237184664,3,2,3,108,309,0,618,0,0,0,0,0,0,0
238375,1,bully,3469,1,35,4232270,309,310,1854,1860,1,1,234906,3469,0,36,0,0,0,LEADER,1,238375000,0,943936,237431064,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238566,7,bully,3660,1,35,4238955,309,618,1854,3708,1,1,234906,3660,0,36,0,0,0,NORMAL,0,238566000,0,943136,237622864,3,2,3,108,309,0,618,0,0,0,0,0,0,0
237987,9,bully,3081,1,35,4218690,309,308,1854,1848,2,1,234906,3081,0,36,0,0,0,NORMAL,0,237987000,0,941136,237045864,3,2,3,109,309,0,308,0,0,0,0,0,0,0
238544,8,bully,3638,1,35,4238185,309,612,1854,3672,1,1,234906,3638,0,36,0,0,0,NORMAL,0,238544000,0,949536,237594464,3,2,3,108,309,0,612,0,0,0,0,0,0,0
240120,2,bully,2911,1,35,4212740,312,622,1872,3732,1,1,237209,2911,0,36,0,0,0,NORMAL,0,240120000,0,950112,239169888,3,1,6,105,312,0,622,0,0,0,0,0,0,0
239984,5,bully,2775,1,35,4207980,312,622,1872,3732,1,1,237209,2775,0,36,0,0,0,NORMAL,0,239984000,0,955712,239028288,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240561,3,bully,3354,1,35,4228191,312,624,1872,3744,1,1,237207,3354,0,36,0,0,0,NORMAL,0,240561000,0,952872,239608128,3,1,6,102,312,0,624,0,0,0,0,0,0,0
240005,4,bully,2796,1,35,4208715,312,625,1872,3750,1,1,237209,2796,0,36,0,0,0,NORMAL,0,240005000,0,955904,239049096,3,1,6,132,312,0,625,0,0,0,0,0,0,0
240732,10,bully,3523,1,35,4234160,312,0,1872,0,1,10,237209,3523,0,36,0,0,0,LEADER,1,240732000,0,950112,239781888,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240426,6,bully,3217,1,35,4223450,312,624,1872,3744,1,1,237209,3217,0,36,0,0,0,NORMAL,0,240426000,0,947312,239478688,3,1,6,108,312,0,624,0,0,0,0,0,0,0
240678,1,bully,3469,1,35,4232270,312,313,1872,1878,1,1,237209,3469,0,36,0,0,0,LEADER,1,240678000,0,952912,239725088,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240869,7,bully,3660,1,35,4238955,312,624,1872,3744,1,1,237209,3660,0,36,0,0,0,NORMAL,0,240869000,0,952112,239916888,3,1,6,108,312,0,624,0,0,0,0,0,0,0
240290,9,bully,3081,1,35,4218690,312,311,1872,1866,2,1,237209,3081,0,36,0,0,0,NORMAL,0,240290000,0,950112,239339888,3,1,6,109,312,0,311,0,0,0,0,0,0,0
240847,8,bully,3638,1,35,4238185,312,618,1872,3708,1,1,237209,3638,0,36,0,0,0,NORMAL,0,240847000,0,958512,239888488,3,1,6,108,312,0,618,0,0,0,0,0,0,0
242423,2,bully,2911,1,35,4212740,315,628,1890,3768,1,1,239512,2911,0,36,0,0,0,NORMAL,0,242423000,0,959088,241463912,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242287,5,bully,2775,1,35,4207980,315,628,1890,3768,1,1,239512,2775,0,36,0,0,0,NORMAL,0,242287000,0,964688,241322312,3,1,9,107,315,0,628,0,0,0,0,0,0,0
242864,3,bully,3354,1,35,4228191,315,630,1890,3780,1,1,239510,3354,0,36,0,0,0,NORMAL,0,242864000,0,961848,241902152,3,1,9,102,315,0,630,0,0,0,0,0,0,0
242308,4,bully,2796,1,35,4208715,315,631,1890,3786,1,1,239512,2796,0,36,0,0,0,NORMAL,0,242308000,0,963872,241344128,3,1,9,132,315,0,631,0,0,0,0,0,0,0
243035,10,bully,3523,1,35,4234160,315,0,1890,0,1,10,239512,3523,0,36,0,0,0,LEADER,1,243035000,0,959088,242075912,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242729,6,bully,3217,1,35,4223450,315,630,1890,3780,1,1,239512,3217,0,36,0,0,0,NORMAL,0,242729000,0,959088,241769912,3,1,9,108,315,0,630,0,0,0,0,0,0,0
242981,1,bully,3469,1,35,4232270,315,316,1890,1896,1,1,239512,3469,0,36,0,0,0,LEADER,1,242981000,0,961888,242019112,4,1,10,35,315,0,316,0,0,0,0,0,0,0
243172,7,bully,3660,1,35,4238955,315,630,1890,3780,1,1,239512,3660,0,36,0,0,0,NORMAL,0,243172000,0,963888,242208112,3,1,9,108,315,0,630,0,0,0,0,0,0,0
242593,9,bully,3081,1,35,4218690,315,314,1890,1884,2,1,239512,3081,0,36,0,0,0,NORMAL,0,242593000,0,959088,241633912,3,1,9,109,315,0,314,0,0,0,0,0,0,0
243150,8,bully,3638,1,35,4238185,315,624,1890,3744,1,1,239512,3638,0,36,0,0,0,NORMAL,0,243150000,0,967488,242182512,3,1,9,108,315,0,624,0,0,0,0,0,0,0
244726,2,bully,2911,1,36,4457466,318,634,1908,3804,1,1,241815,2911,0,37,0,0,0,NORMAL,0,244726000,0,970864,243755136,3,2,3,108,318,0,634,0,0,0,0,0,0,0
244590,5,bully,2775,1,36,4452570,318,634,1908,3804,1,1,241815,2775,0,37,0,0,0,NORMAL,0,244590000,0,973664,243616336,3,2,3,110,318,0,634,0,0,0,0,0,0,0
245167,3,bully,3354,1,36,4473358,318,636,1908,3816,1,1,241813,3354,0,37,0,0,0,NORMAL,0,245167000,0,970824,244196176,3,2,4,104,318,0,636,0,0,0,0,0,0,0
244611,4,bully,2796,1,36,4453326,318,637,1908,3822,1,1,241815,2796,0,37,0,0,0,NORMAL,0,244611000,0,972848,243638152,3,2,4,134,318,0,637,0,0,0,0,0,0,0
245338,10,bully,3523,1,36,4479498,318,0,1908,0,1,10,241815,3523,0,37,0,0,0,LEADER,1,245338000,0,968064,244369936,4,1,13,36,318,0,0,0,0,0,0,0,0,0
245032,6,bully,3217,1,36,4468482,318,636,1908,3816,1,1,241815,3217,0,37,0,0,0,NORMAL,0,245032000,0,968064,244063936,3,2,3,111,318,0,636,0,0,0,0,0,0,0
245284,1,bully,3469,1,36,4477554,318,319,1908,1914,1,1,241815,3469,0,37,0,0,0,LEADER,1,245284000,0,970864,244313136,4,1,4,36,318,0,319,0,0,0,0,0,0,0
245475,7,bully,3660,1,36,4484430,318,636,1908,3816,1,1,241815,3660,0,37,0,0,0,NORMAL,0,245475000,0,972864,244502136,3,2,3,111,318,0,636,0,0,0,0,0,0,0
244896,9,bully,3081,1,36,4463586,318,317,1908,1902,2,1,241815,3081,0,37,0,0,0,NORMAL,0,244896000,0,968064,243927936,3,2,3,112,318,0,317,0,0,0,0,0,0,0
245453,8,bully,3638,1,36,4483638,318,630,1908,3780,1,1,241815,3638,0,37,0,0,0,NORMAL,0,245453000,0,976464,244476536,3,2,3,111,318,0,630,0,0,0,0,0,0,0
247029,2,bully,2911,1,36,4457466,321,640,1926,3840,1,1,244118,2911,0,37,0,0,0,NORMAL,0,247029000,0,979840,246049160,3,1,6,108,321,0,640,0,0,0,0,0,0,0
246893,5,bully,2775,1,36,4452570,321,640,1926,3840,1,1,244118,2775,0,37,0,0,0,NORMAL,0,246893000,0,982640,245910360,3,1,6,110,321,0,640,0,0,0,0,0,0,0
247470,3,bully,3354,1,36,4473358,321,642,1926,3852,1,1,244116,3354,0,37,0,0,0,NORMAL,0,247470000,0,979800,246490200,3,1,7,104,321,0,642,0,0,0,0,0,0,0
246914,4,bully,2796,1,36,4453326,321,643,1926,3858,1,1,244118,2796,0,37,0,0,0,NORMAL,0,246914000,0,981824,245932176,3,1,7,134,321,0,643,0,0,0,0,0,0,0
247641,10,bully,3523,1,36,4479498,321,0,1926,0,1,10,244118,3523,0,37,0,0,0,LEADER,1,247641000,0,977040,246663960,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247335,6,bully,3217,1,36,4468482,321,642,1926,3852,1,1,244118,3217,0,37,0,0,0,NORMAL,0,247335000,0,977040,246357960,3,1,6,111,321,0,642,0,0,0,0,0,0,0
247587,1,bully,3469,1,36,4477554,321,322,1926,1932,1,1,244118,3469,0,37,0,0,0,LEADER,1,247587000,0,979840,246607160,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247778,7,bully,3660,1,36,4484430,321,642,1926,3852,1,1,244118,3660,0,37,0,0,0,NORMAL,0,247778000,0,981840,246796160,3,1,6,111,321,0,642,0,0,0,0,0,0,0
247199,9,bully,3081,1,36,4463586,321,320,1926,1920,2,1,244118,3081,0,37,0,0,0,NORMAL,0,247199000,0,977040,246221960,3,1,6,112,321,0,320,0,0,0,0,0,0,0
247756,8,bully,3638,1,36,4483638,321,636,1926,3816,1,1,244118,3638,0,37,0,0,0,NORMAL,0,247756000,0,985440,246770560,3,1,6,111,321,0,636,0,0,0,0,0,0,0
249332,2,bully,2911,1,36,4457466,324,646,1944,3876,1,1,246421,2911,0,37,0,0,0,NORMAL,0,249332000,0,988816,248343184,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249196,5,bully,2775,1,36,4452570,324,646,1944,3876,1,1,246421,2775,0,37,0,0,0,NORMAL,0,249196000,0,994416,248201584,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249773,3,bully,3354,1,36,4473358,324,648,1944,3888,1,1,246419,3354,0,37,0,0,0,NORMAL,0,249773000,0,988776,248784224,3,1,10,104,324,0,648,0,0,0,0,0,0,0
249217,4,bully,2796,1,36,4453326,324,649,1944,3894,1,1,246421,2796,0,37,0,0,0,NORMAL,0,249217000,0,990800,248226200,3,1,10,134,324,0,649,0,0,0,0,0,0,0
249944,10,bully,3523,1,36,4479498,324,0,1944,0,1,10,246421,3523,0,37,0,0,0,LEADER,1,249944000,0,986016,248957984,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249638,6,bully,3217,1,36,4468482,324,648,1944,3888,1,1,246421,3217,0,37,0,0,0,NORMAL,0,249638000,0,986016,248651984,3,1,9,111,324,0,648,0,0,0,0,0,0,0
249890,1,bully,3469,1,36,4477554,324,325,1944,1950,1,1,246421,3469,0,37,0,0,0,LEADER,1,249890000,0,988816,248901184,4,1,10,36,324,0,325,0,0,0,0,0,0,0
250081,7,bully,3660,1,36,4484430,324,648,1944,3888,1,1,246421,3660,0,37,0,0,0,NORMAL,0,250081000,0,990816,249090184,3,1,9,111,324,0,648,0,0,0,0,0,0,0
249502,9,bully,3081,1,36,4463586,324,323,1944,1938,2,1,246421,3081,0,37,0,0,0,NORMAL,0,249502000,0,986016,248515984,3,1,9,112,324,0,323,0,0,0,0,0,0,0
250059,8,bully,3638,1,36,4483638,324,642,1944,3852,1,1,246421,3638,0,37,0,0,0,NORMAL,0,250059000,0,994416,249064584,3,1,9,111,324,0,642,0,0,0,0,0,0,0
251635,2,bully,2911,1,37,4709101,327,652,1962,3912,1,1,248724,2911,0,38,0,0,0,NORMAL,0,251635000,0,997792,250637208,3,2,3,111,327,0,652,0,0,0,0,0,0,0
251499,5,bully,2775,1,37,4704069,327,652,1962,3912,1,1,248724,2775,0,38,0,0,0,NORMAL,0,251499000,0,1003392,250495608,3,2,3,113,327,0,652,0,0,0,0,0,0,0
252076,3,bully,3354,1,37,4725434,327,654,1962,3924,1,1,248722,3354,0,38,0,0,0,NORMAL,0,252076000,0,1000552,251075448,3,2,3,107,327,0,654,0,0,0,0,0,0,0
251520,4,bully,2796,1,37,4704846,327,655,1962,3930,1,1,248724,2796,0,38,0,0,0,NORMAL,0,251520000,0,999776,250520224,3,2,3,138,327,0,655,0,0,0,0,0,0,0
252247,10,bully,3523,1,37,4731745,327,0,1962,0,1,10,248724,3523,0,38,0,0,0,LEADER,1,252247000,0,997792,251249208,4,1,13,37,327,0,0,0,0,0,0,0,0,0
251941,6,bully,3217,1,37,4720423,327,654,1962,3924,1,1,248724,3217,0,38,0,0,0,NORMAL,0,251941000,0,994992,250946008,3,2,3,114,327,0,654,0,0,0,0,0,0,0
252193,1,bully,3469,1,37,4729747,327,328,1962,1968,1,1,248724,3469,0,38,0,0,0,LEADER,1,252193000,0,997792,251195208,4,1,4,37,327,0,328,0,0,0,0,0,0,0
252384,7,bully,3660,1,37,4736814,327,654,1962,3924,1,1,248724,3660,0,38,0,0,0,NORMAL,0,252384000,0,999792,251384208,3,2,3,114,327,0,654,0,0,0,0,0,0,0
251805,9,bully,3081,1,37,4715391,327,326,1962,1956,2,1,248724,3081,0,38,0,0,0,NORMAL,0,251805000,0,994992,250810008,3,2,3,115,327,0,326,0,0,0,0,0,0,0
252362,8,bully,3638,1,37,4736000,327,648,1962,3888,1,1,248724,3638,0,38,0,0,0,NORMAL,0,252362000,0,1006192,251355808,3,2,3,114,327,0,648,0,0,0,0,0,0,0
253938,2,bully,2911,1,37,4709101,330,658,1980,3948,1,1,251027,2911,0,38,0,0,0,NORMAL,0,253938000,0,1006768,252931232,3,1,6,111,330,0,658,0,0,0,0,0,0,0
253802,5,bully,2775,1,37,4704069,330,658,1980,3948,1,1,251027,2775,0,38,0,0,0,NORMAL,0,253802000,0,1012368,252789632,3,1,6,113,330,0,658,0,0,0,0,0,0,0
254379,3,bully,3354,1,37,4725434,330,660,1980,3960,1,1,251025,3354,0,38,0,0,0,NORMAL,0,254379000,0,1008520,253370480,3,1,6,107,330,0,660,0,0,0,0,0,0,0
253823,4,bully,2796,1,37,4704846,330,661,1980,3966,1,1,251027,2796,0,38,0,0,0,NORMAL,0,253823000,0,1008752,252814248,3,1,6,138,330,0,661,0,0,0,0,0,0,0
254550,10,bully,3523,1,37,4731745,330,0,1980,0,1,10,251027,3523,0,38,0,0,0,LEADER,1,254550000,0,1006768,253543232,4,1,16,37,330,0,0,0,0,0,0,0,0,0
254244,6,bully,3217,1,37,4720423,330,660,1980,3960,1,1,251027,3217,0,38,0,0,0,NORMAL,0,254244000,0,1003968,253240032,3,1,6,114,330,0,660,0,0,0,0,0,0,0
254496,1,bully,3469,1,37,4729747,330,331,1980,1986,1,1,251027,3469,0,38,0,0,0,LEADER,1,254496000,0,1006768,253489232,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254687,7,bully,3660,1,37,4736814,330,660,1980,3960,1,1,251027,3660,0,38,0,0,0,NORMAL,0,254687000,0,1008768,253678232,3,1,6,114,330,0,660,0,0,0,0,0,0,0
254108,9,bully,3081,1,37,4715391,330,329,1980,1974,2,1,251027,3081,0,38,0,0,0,NORMAL,0,254108000,0,1003968,253104032,3,1,6,115,330,0,329,0,0,0,0,0,0,0
254665,8,bully,3638,1,37,4736000,330,654,1980,3924,1,1,251027,3638,0,38,0,0,0,NORMAL,0,254665000,0,1015168,253649832,3,1,6,114,330,0,654,0,0,0,0,0,0,0
256241,2,bully,2911,1,37,4709101,333,664,1998,3984,1,1,253330,2911,0,38,0,0,0,NORMAL,0,256241000,0,1015744,255225256,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256105,5,bully,2775,1,37,4704069,333,664,1998,3984,1,1,253330,2775,0,38,0,0,0,NORMAL,0,256105000,0,1021344,255083656,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256682,3,bully,3354,1,37,4725434,333,666,1998,3996,1,1,253328,3354,0,38,0,0,0,NORMAL,0,256682000,0,1017496,255664504,3,1,9,107,333,0,666,0,0,0,0,0,0,0
256126,4,bully,2796,1,37,4704846,333,667,1998,4002,1,1,253330,2796,0,38,0,0,0,NORMAL,0,256126000,0,1017728,255108272,3,1,9,138,333,0,667,0,0,0,0,0,0,0
256853,10,bully,3523,1,37,4731745,333,0,1998,0,1,10,253330,3523,0,38,0,0,0,LEADER,1,256853000,0,1015744,255837256,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256547,6,bully,3217,1,37,4720423,333,666,1998,3996,1,1,253330,3217,0,38,0,0,0,NORMAL,0,256547000,0,1012944,255534056,3,1,9,114,333,0,666,0,0,0,0,0,0,0
256799,1,bully,3469,1,37,4729747,333,334,1998,2004,1,1,253330,3469,0,38,0,0,0,LEADER,1,256799000,0,1015744,255783256,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256990,7,bully,3660,1,37,4736814,333,666,1998,3996,1,1,253330,3660,0,38,0,0,0,NORMAL,0,256990000,0,1017744,255972256,3,1,9,114,333,0,666,0,0,0,0,0,0,0
256411,9,bully,3081,1,37,4715391,333,332,1998,1992,2,1,253330,3081,0,38,0,0,0,NORMAL,0,256411000,0,1012944,255398056,3,1,9,115,333,0,332,0,0,0,0,0,0,0
256968,8,bully,3638,1,37,4736000,333,660,1998,3960,1,1,253330,3638,0,38,0,0,0,NORMAL,0,256968000,0,1024144,255943856,3,1,9,114,333,0,660,0,0,0,0,0,0,0
258544,2,bully,2911,1,38,4967645,336,670,2016,4020,1,1,255633,2911,0,39,0,0,0,NORMAL,0,258544000,0,1024720,257519280,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258408,5,bully,2775,1,38,4962477,336,670,2016,4020,1,1,255633,2775,0,39,0,0,0,NORMAL,0,258408000,0,1030320,257377680,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258985,3,bully,3354,1,38,4984419,336,672,2016,4032,1,1,255631,3354,0,39,0,0,0,NORMAL,0,258985000,0,1026472,257958528,3,2,3,110,336,0,672,0,0,0,0,0,0,0
258429,4,bully,2796,1,38,4963275,336,673,2016,4038,1,1,255633,2796,0,39,0,0,0,NORMAL,0,258429000,0,1025696,257403304,3,2,3,142,336,0,673,0,0,0,0,0,0,0
259156,10,bully,3523,1,38,4990901,336,0,2016,0,1,10,255633,3523,0,39,0,0,0,LEADER,1,259156000,0,1024720,258131280,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258850,6,bully,3217,1,38,4979273,336,672,2016,4032,1,1,255633,3217,0,39,0,0,0,NORMAL,0,258850000,0,1021920,257828080,3,2,3,117,336,0,672,0,0,0,0,0,0,0
259102,1,bully,3469,1,38,4988849,336,337,2016,2022,1,1,255633,3469,0,39,0,0,0,LEADER,1,259102000,0,1024720,258077280,4,1,4,38,336,0,337,0,0,0,0,0,0,0
259293,7,bully,3660,1,38,4996107,336,672,2016,4032,1,1,255633,3660,0,39,0,0,0,NORMAL,0,259293000,0,1026720,258266280,3,2,3,117,336,0,672,0,0,0,0,0,0,0
258714,9,bully,3081,1,38,4974105,336,335,2016,2010,2,1,255633,3081,0,39,0,0,0,NORMAL,0,258714000,0,1021920,257692080,3,2,3,118,336,0,335,0,0,0,0,0,0,0
259271,8,bully,3638,1,38,4995271,336,666,2016,3996,1,1,255633,3638,0,39,0,0,0,NORMAL,0,259271000,0,1033120,258237880,3,2,3,117,336,0,666,0,0,0,0,0,0,0
260847,2,bully,2911,1,38,4967645,339,676,2034,4056,1,1,257936,2911,0,39,0,0,0,NORMAL,0,260847000,0,1033696,259813304,3,1,6,114,339,0,676,0,0,0,0,0,0,0
260711,5,bully,2775,1,38,4962477,339,676,2034,4056,1,1,257936,2775,0,39,0,0,0,NORMAL,0,260711000,0,1039296,259671704,3,1,6,116,339,0,676,0,0,0,0,0,0,0
261288,3,bully,3354,1,38,4984419,339,678,2034,4068,1,1,257934,3354,0,39,0,0,0,NORMAL,0,261288000,0,1035448,260252552,3,1,6,110,339,0,678,0,0,0,0,0,0,0
260732,4,bully,2796,1,38,4963275,339,679,2034,4074,1,1,257936,2796,0,39,0,0,0,NORMAL,0,260732000,0,1034672,259697328,3,1,6,142,339,0,679,0,0,0,0,0,0,0
261459,10,bully,3523,1,38,4990901,339,0,2034,0,1,10,257936,3523,0,39,0,0,0,LEADER,1,261459000,0,1033696,260425304,4,1,16,38,339,0,0,0,0,0,0,0,0,0
