timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120697,28,adaptive-prasle,7029,2,2,2149,52,1811,416,14488,13,50,113668,2149,4184,23,1,0,58,NORMAL,0,0,0,0,0,52
121102,7,adaptive-prasle,7414,2,2,508,14,1862,112,14896,13,50,113688,508,5804,23,1,0,58,NORMAL,0,0,0,0,0,14
121564,50,adaptive-prasle,5563,2,2,8001,227,1774,1816,14192,1,50,112000,8001,0,4,1,58,2,LEADER,1,0,0,0,0,227
120667,37,adaptive-prasle,7277,5,5,2564,70,1787,560,14296,10,50,113182,2564,4255,25,1,0,58,NORMAL,0,0,0,0,0,70
121634,27,adaptive-prasle,7887,2,1,1669,53,1844,424,14752,13,50,113747,2254,4000,22,1,0,59,NORMAL,0,0,0,0,0,53
120966,10,adaptive-prasle,7207,2,2,442,20,1849,160,14792,13,50,113759,442,5800,23,1,0,59,NORMAL,0,0,0,0,0,20
121110,46,adaptive-prasle,5110,7,1,4001,133,1838,1064,14704,6,50,115144,4857,0,18,1,1,58,NORMAL,0,0,0,0,0,133
121223,36,adaptive-prasle,7741,4,2,2836,68,1835,544,14680,10,50,113274,3266,3460,21,0,0,59,NORMAL,0,0,0,0,0,68
120884,22,adaptive-prasle,7057,2,2,1954,41,1828,328,14624,13,50,113827,1954,4219,23,1,0,59,NORMAL,0,0,0,0,0,41
120773,8,adaptive-prasle,6898,2,2,859,15,1818,120,14544,13,50,113875,859,5267,23,1,0,59,NORMAL,0,0,0,0,0,15
120951,21,adaptive-prasle,7075,2,2,1296,40,1825,320,14600,13,50,113876,1296,4829,23,1,0,59,NORMAL,0,0,0,0,0,40
121263,3,adaptive-prasle,7376,2,2,154,6,1871,48,14968,13,50,113887,154,5960,23,1,0,59,NORMAL,0,0,0,0,0,6
121021,19,adaptive-prasle,7082,2,1,1505,37,1830,296,14640,13,50,113939,2062,4000,22,1,0,59,NORMAL,0,0,0,0,0,37
121143,48,adaptive-prasle,5143,4,1,4001,129,1815,1032,14520,2,50,114425,5576,0,11,1,1,59,NORMAL,0,0,0,0,0,129
121238,4,adaptive-prasle,7230,2,2,250,8,1865,64,14920,13,50,114008,250,5742,23,1,0,59,NORMAL,0,0,0,0,0,8
121660,6,adaptive-prasle,7595,2,2,1291,12,1867,96,14936,13,50,114065,1291,4645,23,1,0,59,NORMAL,0,0,0,0,0,12
121644,38,adaptive-prasle,5644,4,1,4000,92,1820,736,14560,10,50,115461,4539,0,18,1,1,59,NORMAL,0,0,0,0,0,92
121781,35,adaptive-prasle,5781,2,1,4000,76,1834,608,14672,11,50,115669,4331,0,18,1,1,58,NORMAL,0,0,0,0,0,76
121361,33,adaptive-prasle,7351,2,1,2111,59,1807,472,14456,12,50,114010,2442,3549,20,0,0,59,NORMAL,0,0,0,0,0,59
121972,41,adaptive-prasle,5972,5,2,4045,99,1827,792,14616,8,50,115414,4522,64,19,1,0,59,NORMAL,0,0,0,0,0,99
121797,32,adaptive-prasle,5797,1,1,4001,69,1830,552,14640,13,50,116000,4001,0,19,1,0,59,NORMAL,0,0,0,0,0,69
121837,44,adaptive-prasle,5837,6,1,4001,112,1829,896,14632,6,50,115308,4693,0,17,1,0,59,NORMAL,0,0,0,0,0,112
121699,47,adaptive-prasle,5699,6,1,4000,121,1812,968,14496,4,50,115085,4915,0,16,1,0,59,NORMAL,0,0,0,0,0,121
121578,18,adaptive-prasle,6986,2,2,647,34,1816,272,14528,13,50,114592,647,4761,23,1,0,59,NORMAL,0,0,0,0,0,34
121715,15,adaptive-prasle,6939,2,2,864,29,1813,232,14504,13,50,114776,864,4361,23,1,0,59,NORMAL,0,0,0,0,0,29
121850,12,adaptive-prasle,6918,2,2,347,23,1814,184,14512,13,50,114932,347,4721,23,1,0,59,NORMAL,0,0,0,0,0,23
121988,9,adaptive-prasle,7052,2,2,768,17,1844,136,14752,13,50,114936,768,4297,23,1,0,59,NORMAL,0,0,0,0,0,17
130136,17,adaptive-prasle,7824,2,2,94,34,1857,272,14856,13,50,122312,94,7595,23,1,0,63,NORMAL,0,0,0,0,0,34
130394,43,adaptive-prasle,8196,7,4,3614,97,1829,776,14632,7,50,121850,3869,4282,23,1,0,63,NORMAL,0,0,0,0,0,97
130476,31,adaptive-prasle,7748,2,2,171,60,1844,480,14752,13,50,122728,171,7102,23,1,0,63,NORMAL,0,0,0,0,0,60
130682,5,adaptive-prasle,7770,2,2,70,10,1879,80,15032,13,50,122912,70,7019,23,1,0,63,NORMAL,0,0,0,0,0,10
130054,29,adaptive-prasle,7110,2,2,474,55,1818,440,14544,13,50,122944,474,6582,23,1,0,63,NORMAL,0,0,0,0,0,55
130258,30,adaptive-prasle,7303,2,2,543,57,1840,456,14720,13,50,122955,543,6503,23,1,0,63,NORMAL,0,0,0,0,0,57
130546,24,adaptive-prasle,7472,2,2,216,46,1843,368,14744,13,50,123074,216,6710,23,1,0,63,NORMAL,0,0,0,0,0,46
130803,34,adaptive-prasle,8013,2,1,2431,64,1845,512,14760,12,50,122790,3211,4000,20,1,0,63,NORMAL,0,0,0,0,0,64
130191,26,adaptive-prasle,7048,2,2,101,49,1820,392,14560,13,50,123143,101,6757,23,1,0,63,NORMAL,0,0,0,0,0,49
130121,49,adaptive-prasle,7292,4,1,1576,105,1806,840,14448,1,50,121585,4416,4000,11,1,0,63,NORMAL,0,0,0,0,0,105
130829,13,adaptive-prasle,7607,2,2,210,26,1858,208,14864,13,50,123222,210,6568,23,1,0,63,NORMAL,0,0,0,0,0,26
130408,11,adaptive-prasle,7041,2,2,380,21,1841,168,14728,13,50,123367,380,6253,23,1,0,63,NORMAL,0,0,0,0,0,21
130464,20,adaptive-prasle,7080,2,1,1088,39,1835,312,14680,13,50,123384,2617,4000,22,1,0,63,NORMAL,0,0,0,0,0,39
130327,23,adaptive-prasle,6942,2,2,335,43,1803,344,14424,13,50,123385,335,6281,23,1,0,63,NORMAL,0,0,0,0,0,43
130748,25,adaptive-prasle,7348,2,2,1832,48,1840,384,14720,13,50,123400,1832,4769,23,1,0,63,NORMAL,0,0,0,0,0,48
130530,40,adaptive-prasle,7408,5,1,769,84,1825,672,14600,9,50,122867,3134,4000,19,1,0,63,NORMAL,0,0,0,0,0,84
131088,39,adaptive-prasle,7868,5,1,471,81,1819,648,14552,9,50,122965,3036,4000,19,1,0,63,NORMAL,0,0,0,0,0,81
130612,14,adaptive-prasle,7029,2,2,550,27,1833,216,14664,13,50,123583,550,5868,23,1,0,63,NORMAL,0,0,0,0,0,27
131158,16,adaptive-prasle,7571,2,2,318,32,1851,256,14808,13,50,123587,318,6096,23,1,0,63,NORMAL,0,0,0,0,0,32
130702,42,adaptive-prasle,7406,6,1,1835,90,1814,720,14512,7,50,122948,3052,4000,19,1,0,63,NORMAL,0,0,0,0,0,90
131376,1,adaptive-prasle,7745,2,2,152,2,1887,16,15096,13,50,123631,152,6218,23,1,0,63,NORMAL,0,0,0,0,0,2
130815,45,adaptive-prasle,7506,7,2,2810,103,1808,824,14464,5,50,122784,3557,3660,19,0,0,63,NORMAL,0,0,0,0,0,103
130544,2,adaptive-prasle,6898,2,2,639,4,1833,32,14664,13,50,123646,639,5715,23,1,0,63,NORMAL,0,0,0,0,0,4
130697,28,adaptive-prasle,7029,2,2,2149,52,1816,416,14528,13,50,123668,2149,4184,23,1,0,63,NORMAL,0,0,0,0,0,52
131102,7,adaptive-prasle,7414,2,2,508,14,1867,112,14936,13,50,123688,508,5804,23,1,0,63,NORMAL,0,0,0,0,0,14
131564,50,adaptive-prasle,5563,2,2,8001,232,1774,1856,14192,1,50,122000,8001,0,4,1,63,2,LEADER,1,0,0,0,0,232
130667,37,adaptive-prasle,7277,5,5,2564,70,1792,560,14336,10,50,123182,2564,4255,25,1,0,63,NORMAL,0,0,0,0,0,70
131634,27,adaptive-prasle,7887,2,1,1669,53,1849,424,14792,13,50,123747,2254,4000,22,1,0,64,NORMAL,0,0,0,0,0,53
130966,10,adaptive-prasle,7207,2,2,442,20,1854,160,14832,13,50,123759,442,5800,23,1,0,64,NORMAL,0,0,0,0,0,20
131110,46,adaptive-prasle,5110,7,1,4001,133,1843,1064,14744,6,50,125144,4857,0,18,1,1,63,NORMAL,0,0,0,0,0,133
131223,36,adaptive-prasle,7741,4,2,2836,68,1840,544,14720,10,50,123274,3266,3460,21,0,0,64,NORMAL,0,0,0,0,0,68
130884,22,adaptive-prasle,7057,2,2,1954,41,1833,328,14664,13,50,123827,1954,4219,23,1,0,64,NORMAL,0,0,0,0,0,41
130773,8,adaptive-prasle,6898,2,2,859,15,1823,120,14584,13,50,123875,859,5267,23,1,0,64,NORMAL,0,0,0,0,0,15
130951,21,adaptive-prasle,7075,2,2,1296,40,1830,320,14640,13,50,123876,1296,4829,23,1,0,64,NORMAL,0,0,0,0,0,40
131263,3,adaptive-prasle,7376,2,2,154,6,1876,48,15008,13,50,123887,154,5960,23,1,0,64,NORMAL,0,0,0,0,0,6
131021,19,adaptive-prasle,7082,2,1,1505,37,1835,296,14680,13,50,123939,2062,4000,22,1,0,64,NORMAL,0,0,0,0,0,37
131143,48,adaptive-prasle,5143,4,1,4001,129,1820,1032,14560,2,50,124425,5576,0,11,1,1,64,NORMAL,0,0,0,0,0,129
131238,4,adaptive-prasle,7230,2,2,250,8,1870,64,14960,13,50,124008,250,5742,23,1,0,64,NORMAL,0,0,0,0,0,8
131660,6,adaptive-prasle,7595,2,2,1291,12,1872,96,14976,13,50,124065,1291,4645,23,1,0,64,NORMAL,0,0,0,0,0,12
131644,38,adaptive-prasle,5644,4,1,4000,92,1825,736,14600,10,50,125461,4539,0,18,1,1,64,NORMAL,0,0,0,0,0,92
131781,35,adaptive-prasle,5781,2,1,4000,76,1839,608,14712,11,50,125669,4331,0,18,1,1,63,NORMAL,0,0,0,0,0,76
131361,33,adaptive-prasle,7351,2,1,2111,59,1812,472,14496,12,50,124010,2442,3549,20,0,0,64,NORMAL,0,0,0,0,0,59
131972,41,adaptive-prasle,5972,5,2,4045,99,1832,792,14656,8,50,125414,4522,64,19,1,0,64,NORMAL,0,0,0,0,0,99
131797,32,adaptive-prasle,5797,1,1,4001,69,1835,552,14680,13,50,126000,4001,0,19,1,0,64,NORMAL,0,0,0,0,0,69
131837,44,adaptive-prasle,5837,6,1,4001,112,1834,896,14672,6,50,125308,4693,0,17,1,0,64,NORMAL,0,0,0,0,0,112
131699,47,adaptive-prasle,5699,6,1,4000,121,1817,968,14536,4,50,125085,4915,0,16,1,0,64,NORMAL,0,0,0,0,0,121
131578,18,adaptive-prasle,6986,2,2,647,34,1821,272,14568,13,50,124592,647,4761,23,1,0,64,NORMAL,0,0,0,0,0,34
131715,15,adaptive-prasle,6939,2,2,864,29,1818,232,14544,13,50,124776,864,4361,23,1,0,64,NORMAL,0,0,0,0,0,29
131850,12,adaptive-prasle,6918,2,2,347,23,1819,184,14552,13,50,124932,347,4721,23,1,0,64,NORMAL,0,0,0,0,0,23
131988,9,adaptive-prasle,7052,2,2,768,17,1849,136,14792,13,50,124936,768,4297,23,1,0,64,NORMAL,0,0,0,0,0,17
140136,17,adaptive-prasle,7824,2,2,94,34,1862,272,14896,13,50,132312,94,7595,23,1,0,68,NORMAL,0,0,0,0,0,34
140394,43,adaptive-prasle,8196,7,4,3614,97,1834,776,14672,7,50,131850,3869,4282,23,1,0,68,NORMAL,0,0,0,0,0,97
140476,31,adaptive-prasle,7748,2,2,171,60,1849,480,14792,13,50,132728,171,7102,23,1,0,68,NORMAL,0,0,0,0,0,60
140682,5,adaptive-prasle,7770,2,2,70,10,1884,80,15072,13,50,132912,70,7019,23,1,0,68,NORMAL,0,0,0,0,0,10
140054,29,adaptive-prasle,7110,2,2,474,55,1823,440,14584,13,50,132944,474,6582,23,1,0,68,NORMAL,0,0,0,0,0,55
140258,30,adaptive-prasle,7303,2,2,543,57,1845,456,14760,13,50,132955,543,6503,23,1,0,68,NORMAL,0,0,0,0,0,57
140546,24,adaptive-prasle,7472,2,2,216,46,1848,368,14784,13,50,133074,216,6710,23,1,0,68,NORMAL,0,0,0,0,0,46
140803,34,adaptive-prasle,8013,2,1,2431,64,1850,512,14800,12,50,132790,3211,4000,20,1,0,68,NORMAL,0,0,0,0,0,64
140191,26,adaptive-prasle,7048,2,2,101,49,1825,392,14600,13,50,133143,101,6757,23,1,0,68,NORMAL,0,0,0,0,0,49
140121,49,adaptive-prasle,7292,4,1,1576,105,1811,840,14488,1,50,131585,4416,4000,11,1,0,68,NORMAL,0,0,0,0,0,105
140829,13,adaptive-prasle,7607,2,2,210,26,1863,208,14904,13,50,133222,210,6568,23,1,0,68,NORMAL,0,0,0,0,0,26
140408,11,adaptive-prasle,7041,2,2,380,21,1846,168,14768,13,50,133367,380,6253,23,1,0,68,NORMAL,0,0,0,0,0,21
140464,20,adaptive-prasle,7080,2,1,1088,39,1840,312,14720,13,50,133384,2617,4000,22,1,0,68,NORMAL,0,0,0,0,0,39
140327,23,adaptive-prasle,6942,2,2,335,43,1808,344,14464,13,50,133385,335,6281,23,1,0,68,NORMAL,0,0,0,0,0,43
140748,25,adaptive-prasle,7348,2,2,1832,48,1845,384,14760,13,50,133400,1832,4769,23,1,0,68,NORMAL,0,0,0,0,0,48
140530,40,adaptive-prasle,7408,5,1,769,84,1830,672,14640,9,50,132867,3134,4000,19,1,0,68,NORMAL,0,0,0,0,0,84
141088,39,adaptive-prasle,7868,5,1,471,81,1824,648,14592,9,50,132965,3036,4000,19,1,0,68,NORMAL,0,0,0,0,0,81
140612,14,adaptive-prasle,7029,2,2,550,27,1838,216,14704,13,50,133583,550,5868,23,1,0,68,NORMAL,0,0,0,0,0,27
141158,16,adaptive-prasle,7571,2,2,318,32,1856,256,14848,13,50,133587,318,6096,23,1,0,68,NORMAL,0,0,0,0,0,32
140702,42,adaptive-prasle,7406,6,1,1835,90,1819,720,14552,7,50,132948,3052,4000,19,1,0,68,NORMAL,0,0,0,0,0,90
141376,1,adaptive-prasle,7745,2,2,152,2,1892,16,15136,13,50,133631,152,6218,23,1,0,68,NORMAL,0,0,0,0,0,2
140815,45,adaptive-prasle,7506,7,2,2810,103,1813,824,14504,5,50,132784,3557,3660,19,0,0,68,NORMAL,0,0,0,0,0,103
140544,2,adaptive-prasle,6898,2,2,639,4,1838,32,14704,13,50,133646,639,5715,23,1,0,68,NORMAL,0,0,0,0,0,4
140697,28,adaptive-prasle,7029,2,2,2149,52,1821,416,14568,13,50,133668,2149,4184,23,1,0,68,NORMAL,0,0,0,0,0,52
141102,7,adaptive-prasle,7414,2,2,508,14,1872,112,14976,13,50,133688,508,5804,23,1,0,68,NORMAL,0,0,0,0,0,14
141564,50,adaptive-prasle,5563,2,2,8001,237,1774,1896,14192,1,50,132000,8001,0,4,1,68,2,LEADER,1,0,0,0,0,237
140667,37,adaptive-prasle,7277,5,5,2564,70,1798,560,14384,10,50,133182,2564,4255,25,1,0,69,NORMAL,0,0,0,0,0,70
141634,27,adaptive-prasle,7887,2,1,1669,53,1854,424,14832,13,50,133747,2254,4000,22,1,0,69,NORMAL,0,0,0,0,0,53
140966,10,adaptive-prasle,7207,2,2,442,20,1859,160,14872,13,50,133759,442,5800,23,1,0,69,NORMAL,0,0,0,0,0,20
141110,46,adaptive-prasle,5110,7,1,4001,133,1848,1064,14784,6,50,135144,4857,0,18,1,1,68,NORMAL,0,0,0,0,0,133
141223,36,adaptive-prasle,7741,4,2,2836,68,1845,544,14760,10,50,133274,3266,3460,21,0,0,69,NORMAL,0,0,0,0,0,68
140884,22,adaptive-prasle,7057,2,2,1954,41,1838,328,14704,13,50,133827,1954,4219,23,1,0,69,NORMAL,0,0,0,0,0,41
140773,8,adaptive-prasle,6898,2,2,859,15,1828,120,14624,13,50,133875,859,5267,23,1,0,69,NORMAL,0,0,0,0,0,15
140951,21,adaptive-prasle,7075,2,2,1296,40,1835,320,14680,13,50,133876,1296,4829,23,1,0,69,NORMAL,0,0,0,0,0,40
141263,3,adaptive-prasle,7376,2,2,154,6,1881,48,15048,13,50,133887,154,5960,23,1,0,69,NORMAL,0,0,0,0,0,6
141021,19,adaptive-prasle,7082,2,1,1505,37,1840,296,14720,13,50,133939,2062,4000,22,1,0,69,NORMAL,0,0,0,0,0,37
141143,48,adaptive-prasle,5143,4,1,4001,129,1825,1032,14600,2,50,134425,5576,0,11,1,1,69,NORMAL,0,0,0,0,0,129
141238,4,adaptive-prasle,7230,2,2,250,8,1875,64,15000,13,50,134008,250,5742,23,1,0,69,NORMAL,0,0,0,0,0,8
141660,6,adaptive-prasle,7595,2,2,1291,12,1877,96,15016,13,50,134065,1291,4645,23,1,0,69,NORMAL,0,0,0,0,0,12
141644,38,adaptive-prasle,5644,4,1,4000,92,1830,736,14640,10,50,135461,4539,0,18,1,1,69,NORMAL,0,0,0,0,0,92
141781,35,adaptive-prasle,5781,2,1,4000,76,1844,608,14752,11,50,135669,4331,0,18,1,1,68,NORMAL,0,0,0,0,0,76
141361,33,adaptive-prasle,7351,2,1,2111,59,1817,472,14536,12,50,134010,2442,3549,20,0,0,69,NORMAL,0,0,0,0,0,59
141972,41,adaptive-prasle,5972,5,2,4045,99,1837,792,14696,8,50,135414,4522,64,19,1,0,69,NORMAL,0,0,0,0,0,99
141797,32,adaptive-prasle,5797,1,1,4001,69,1840,552,14720,13,50,136000,4001,0,19,1,0,69,NORMAL,0,0,0,0,0,69
141837,44,adaptive-prasle,5837,6,1,4001,112,1839,896,14712,6,50,135308,4693,0,17,1,0,69,NORMAL,0,0,0,0,0,112
141699,47,adaptive-prasle,5699,6,1,4000,121,1822,968,14576,4,50,135085,4915,0,16,1,0,69,NORMAL,0,0,0,0,0,121
141578,18,adaptive-prasle,6986,2,2,647,34,1826,272,14608,13,50,134592,647,4761,23,1,0,69,NORMAL,0,0,0,0,0,34
141715,15,adaptive-prasle,6939,2,2,864,29,1823,232,14584,13,50,134776,864,4361,23,1,0,69,NORMAL,0,0,0,0,0,29
141850,12,adaptive-prasle,6918,2,2,347,23,1824,184,14592,13,50,134932,347,4721,23,1,0,69,NORMAL,0,0,0,0,0,23
141988,9,adaptive-prasle,7052,2,2,768,17,1854,136,14832,13,50,134936,768,4297,23,1,0,69,NORMAL,0,0,0,0,0,17
150136,17,adaptive-prasle,7824,2,2,94,34,1867,272,14936,13,50,142312,94,7595,23,1,0,73,NORMAL,0,0,0,0,0,34
150394,43,adaptive-prasle,8196,7,4,3614,97,1839,776,14712,7,50,141850,3869,4282,23,1,0,73,NORMAL,0,0,0,0,0,97
150476,31,adaptive-prasle,7748,2,2,171,60,1854,480,14832,13,50,142728,171,7102,23,1,0,73,NORMAL,0,0,0,0,0,60
150682,5,adaptive-prasle,7770,2,2,70,10,1889,80,15112,13,50,142912,70,7019,23,1,0,73,NORMAL,0,0,0,0,0,10
150054,29,adaptive-prasle,7110,2,2,474,55,1828,440,14624,13,50,142944,474,6582,23,1,0,73,NORMAL,0,0,0,0,0,55
150258,30,adaptive-prasle,7303,2,2,543,57,1850,456,14800,13,50,142955,543,6503,23,1,0,73,NORMAL,0,0,0,0,0,57
150546,24,adaptive-prasle,7472,2,2,216,46,1853,368,14824,13,50,143074,216,6710,23,1,0,73,NORMAL,0,0,0,0,0,46
150803,34,adaptive-prasle,8013,2,1,2431,64,1855,512,14840,12,50,142790,3211,4000,20,1,0,73,NORMAL,0,0,0,0,0,64
150191,26,adaptive-prasle,7048,2,2,101,49,1830,392,14640,13,50,143143,101,6757,23,1,0,73,NORMAL,0,0,0,0,0,49
150121,49,adaptive-prasle,7292,4,1,1576,105,1816,840,14528,1,50,141585,4416,4000,11,1,0,73,NORMAL,0,0,0,0,0,105
150829,13,adaptive-prasle,7607,2,2,210,26,1868,208,14944,13,50,143222,210,6568,23,1,0,73,NORMAL,0,0,0,0,0,26
150408,11,adaptive-prasle,7041,2,2,380,21,1851,168,14808,13,50,143367,380,6253,23,1,0,73,NORMAL,0,0,0,0,0,21
150464,20,adaptive-prasle,7080,2,1,1088,39,1845,312,14760,13,50,143384,2617,4000,22,1,0,73,NORMAL,0,0,0,0,0,39
150327,23,adaptive-prasle,6942,2,2,335,43,1813,344,14504,13,50,143385,335,6281,23,1,0,73,NORMAL,0,0,0,0,0,43
150748,25,adaptive-prasle,7348,2,2,1832,48,1850,384,14800,13,50,143400,1832,4769,23,1,0,73,NORMAL,0,0,0,0,0,48
150530,40,adaptive-prasle,7408,5,1,769,84,1835,672,14680,9,50,142867,3134,4000,19,1,0,73,NORMAL,0,0,0,0,0,84
151088,39,adaptive-prasle,7868,5,1,471,81,1829,648,14632,9,50,142965,3036,4000,19,1,0,73,NORMAL,0,0,0,0,0,81
150612,14,adaptive-prasle,7029,2,2,550,27,1843,216,14744,13,50,143583,550,5868,23,1,0,73,NORMAL,0,0,0,0,0,27
151158,16,adaptive-prasle,7571,2,2,318,32,1861,256,14888,13,50,143587,318,6096,23,1,0,73,NORMAL,0,0,0,0,0,32
150702,42,adaptive-prasle,7406,6,1,1835,90,1824,720,14592,7,50,142948,3052,4000,19,1,0,73,NORMAL,0,0,0,0,0,90
151376,1,adaptive-prasle,7745,2,2,152,2,1897,16,15176,13,50,143631,152,6218,23,1,0,73,NORMAL,0,0,0,0,0,2
150815,45,adaptive-prasle,7506,7,2,2810,103,1818,824,14544,5,50,142784,3557,3660,19,0,0,73,NORMAL,0,0,0,0,0,103
150544,2,adaptive-prasle,6898,2,2,639,4,1843,32,14744,13,50,143646,639,5715,23,1,0,73,NORMAL,0,0,0,0,0,4
150697,28,adaptive-prasle,7029,2,2,2149,52,1826,416,14608,13,50,143668,2149,4184,23,1,0,73,NORMAL,0,0,0,0,0,52
151102,7,adaptive-prasle,7414,2,2,508,14,1877,112,15016,13,50,143688,508,5804,23,1,0,73,NORMAL,0,0,0,0,0,14
151564,50,adaptive-prasle,5563,2,2,8001,242,1774,1936,14192,1,50,142000,8001,0,4,1,73,2,LEADER,1,0,0,0,0,242
150667,37,adaptive-prasle,7277,5,5,2564,70,1802,560,14416,10,50,143182,2564,4255,25,1,0,73,NORMAL,0,0,0,0,0,70
151634,27,adaptive-prasle,7887,2,1,1669,53,1859,424,14872,13,50,143747,2254,4000,22,1,0,74,NORMAL,0,0,0,0,0,53
150966,10,adaptive-prasle,7207,2,2,442,20,1864,160,14912,13,50,143759,442,5800,23,1,0,74,NORMAL,0,0,0,0,0,20
151110,46,adaptive-prasle,5110,7,1,4001,133,1853,1064,14824,6,50,145144,4857,0,18,1,1,73,NORMAL,0,0,0,0,0,133
151223,36,adaptive-prasle,7741,4,2,2836,68,1850,544,14800,10,50,143274,3266,3460,21,0,0,74,NORMAL,0,0,0,0,0,68
150884,22,adaptive-prasle,7057,2,2,1954,41,1843,328,14744,13,50,143827,1954,4219,23,1,0,74,NORMAL,0,0,0,0,0,41
150773,8,adaptive-prasle,6898,2,2,859,15,1833,120,14664,13,50,143875,859,5267,23,1,0,74,NORMAL,0,0,0,0,0,15
150951,21,adaptive-prasle,7075,2,2,1296,40,1840,320,14720,13,50,143876,1296,4829,23,1,0,74,NORMAL,0,0,0,0,0,40
151263,3,adaptive-prasle,7376,2,2,154,6,1886,48,15088,13,50,143887,154,5960,23,1,0,74,NORMAL,0,0,0,0,0,6
151021,19,adaptive-prasle,7082,2,1,1505,37,1845,296,14760,13,50,143939,2062,4000,22,1,0,74,NORMAL,0,0,0,0,0,37
151143,48,adaptive-prasle,5143,4,1,4001,129,1830,1032,14640,2,50,144425,5576,0,11,1,1,74,NORMAL,0,0,0,0,0,129
151238,4,adaptive-prasle,7230,2,2,250,8,1880,64,15040,13,50,144008,250,5742,23,1,0,74,NORMAL,0,0,0,0,0,8
151660,6,adaptive-prasle,7595,2,2,1291,12,1882,96,15056,13,50,144065,1291,4645,23,1,0,74,NORMAL,0,0,0,0,0,12
151644,38,adaptive-prasle,5644,4,1,4000,92,1835,736,14680,10,50,145461,4539,0,18,1,1,74,NORMAL,0,0,0,0,0,92
151781,35,adaptive-prasle,5781,2,1,4000,76,1849,608,14792,11,50,145669,4331,0,18,1,1,73,NORMAL,0,0,0,0,0,76
151361,33,adaptive-prasle,7351,2,1,2111,59,1822,472,14576,12,50,144010,2442,3549,20,0,0,74,NORMAL,0,0,0,0,0,59
151972,41,adaptive-prasle,5972,5,2,4045,99,1842,792,14736,8,50,145414,4522,64,19,1,0,74,NORMAL,0,0,0,0,0,99
151797,32,adaptive-prasle,5797,1,1,4001,69,1845,552,14760,13,50,146000,4001,0,19,1,0,74,NORMAL,0,0,0,0,0,69
151837,44,adaptive-prasle,5837,6,1,4001,112,1844,896,14752,6,50,145308,4693,0,17,1,0,74,NORMAL,0,0,0,0,0,112
151699,47,adaptive-prasle,5699,6,1,4000,121,1827,968,14616,4,50,145085,4915,0,16,1,0,74,NORMAL,0,0,0,0,0,121
151578,18,adaptive-prasle,6986,2,2,647,34,1831,272,14648,13,50,144592,647,4761,23,1,0,74,NORMAL,0,0,0,0,0,34
151715,15,adaptive-prasle,6939,2,2,864,29,1828,232,14624,13,50,144776,864,4361,23,1,0,74,NORMAL,0,0,0,0,0,29
151850,12,adaptive-prasle,6918,2,2,347,23,1829,184,14632,13,50,144932,347,4721,23,1,0,74,NORMAL,0,0,0,0,0,23
151988,9,adaptive-prasle,7052,2,2,768,17,1859,136,14872,13,50,144936,768,4297,23,1,0,74,NORMAL,0,0,0,0,0,17
160136,17,adaptive-prasle,7824,2,2,94,34,1872,272,14976,13,50,152312,94,7595,23,1,0,78,NORMAL,0,0,0,0,0,34
160394,43,adaptive-prasle,8196,7,4,3614,97,1844,776,14752,7,50,151850,3869,4282,23,1,0,78,NORMAL,0,0,0,0,0,97
160476,31,adaptive-prasle,7748,2,2,171,60,1859,480,14872,13,50,152728,171,7102,23,1,0,78,NORMAL,0,0,0,0,0,60
160682,5,adaptive-prasle,7770,2,2,70,10,1894,80,15152,13,50,152912,70,7019,23,1,0,78,NORMAL,0,0,0,0,0,10
160054,29,adaptive-prasle,7110,2,2,474,55,1833,440,14664,13,50,152944,474,6582,23,1,0,78,NORMAL,0,0,0,0,0,55
160258,30,adaptive-prasle,7303,2,2,543,57,1855,456,14840,13,50,152955,543,6503,23,1,0,78,NORMAL,0,0,0,0,0,57
160546,24,adaptive-prasle,7472,2,2,216,46,1858,368,14864,13,50,153074,216,6710,23,1,0,78,NORMAL,0,0,0,0,0,46
160803,34,adaptive-prasle,8013,2,1,2431,64,1860,512,14880,12,50,152790,3211,4000,20,1,0,78,NORMAL,0,0,0,0,0,64
160191,26,adaptive-prasle,7048,2,2,101,49,1835,392,14680,13,50,153143,101,6757,23,1,0,78,NORMAL,0,0,0,0,0,49
160121,49,adaptive-prasle,7292,4,1,1576,105,1821,840,14568,1,50,151585,4416,4000,11,1,0,78,NORMAL,0,0,0,0,0,105
160829,13,adaptive-prasle,7607,2,2,210,26,1873,208,14984,13,50,153222,210,6568,23,1,0,78,NORMAL,0,0,0,0,0,26
160408,11,adaptive-prasle,7041,2,2,380,21,1856,168,14848,13,50,153367,380,6253,23,1,0,78,NORMAL,0,0,0,0,0,21
160464,20,adaptive-prasle,7080,2,1,1088,39,1850,312,14800,13,50,153384,2617,4000,22,1,0,78,NORMAL,0,0,0,0,0,39
160327,23,adaptive-prasle,6942,2,2,335,43,1818,344,14544,13,50,153385,335,6281,23,1,0,78,NORMAL,0,0,0,0,0,43
160748,25,adaptive-prasle,7348,2,2,1832,48,1855,384,14840,13,50,153400,1832,4769,23,1,0,78,NORMAL,0,0,0,0,0,48
