timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190245,99,bully,1687,1,0,0,18,131,252,1834,4,4,188558,1687,0,10,0,0,0,NORMAL,0,190245000,0,82264,190162736,0,0,18,0,0,0,131,0,0,0,0,0,0,0
190642,49,bully,2065,1,0,0,17,131,238,1834,6,4,188577,2065,0,10,0,0,0,NORMAL,0,190642000,0,81016,190560984,0,0,17,0,0,0,131,0,0,0,0,0,0,0
190316,27,bully,2122,1,0,0,17,131,238,1834,4,4,188194,2122,0,10,0,0,0,NORMAL,0,190316000,0,76016,190239984,0,0,17,0,0,0,131,0,0,0,0,0,0,0
190917,11,bully,2372,1,0,0,19,131,266,1834,6,4,188545,2372,0,11,0,0,0,NORMAL,0,190917000,0,83512,190833488,0,0,19,0,0,0,131,0,0,0,0,0,0,0
191280,38,bully,1847,1,0,0,15,131,210,1834,5,4,189433,1847,0,9,0,0,0,NORMAL,0,191280000,0,65720,191214280,0,0,15,0,0,0,131,0,0,0,0,0,0,0
191572,7,bully,2038,1,0,0,17,132,238,1848,7,4,189534,2038,0,11,0,0,0,NORMAL,0,191572000,0,75016,191496984,0,0,17,0,0,0,132,0,0,0,0,0,0,0
191491,15,bully,2237,1,0,0,19,131,266,1834,8,3,189254,2237,0,11,0,0,0,NORMAL,0,191491000,0,81512,191409488,0,0,19,0,0,0,131,0,0,0,0,0,0,0
191272,94,bully,1832,1,0,0,16,131,224,1834,3,6,189440,1832,0,9,0,0,0,NORMAL,0,191272000,0,75768,191196232,0,0,16,0,0,0,131,0,0,0,0,0,0,0
192016,83,bully,2523,1,0,0,22,131,308,1834,7,3,189493,2523,0,11,0,0,0,NORMAL,0,192016000,0,94256,191921744,0,0,22,0,0,0,131,0,0,0,0,0,0,0
191966,82,bully,1969,1,0,0,25,131,350,1834,8,6,189997,1969,0,11,0,0,0,NORMAL,0,191966000,0,112600,191853400,0,0,25,0,0,0,131,0,0,0,0,0,0,0
192390,79,bully,2100,1,0,0,15,131,210,1834,3,79,190290,2100,0,9,0,0,0,LEADER,1,192390000,0,66720,192323280,0,0,15,0,0,0,131,0,0,0,0,0,0,0
192243,43,bully,1878,1,0,0,18,131,252,1834,6,3,190365,1878,0,11,0,0,0,NORMAL,0,192243000,0,82264,192160736,0,0,18,0,0,0,131,0,0,0,0,0,0,0
192139,73,bully,2373,1,0,0,10,131,140,1834,4,73,189766,2373,0,8,0,0,0,LEADER,1,192139000,0,55080,192083920,0,0,10,0,0,0,131,0,0,0,0,0,0,0
192681,9,bully,2133,1,0,0,18,131,252,1834,6,3,190548,2133,0,12,0,0,0,NORMAL,0,192681000,0,75464,192605536,0,0,18,0,0,0,131,0,0,0,0,0,0,0
192719,66,bully,2269,1,0,0,23,131,322,1834,8,6,190450,2269,0,12,0,0,0,NORMAL,0,192719000,0,96504,192622496,0,0,23,0,0,0,131,0,0,0,0,0,0,0
192068,91,bully,1960,1,0,0,19,131,266,1834,9,3,190108,1960,0,12,0,0,0,NORMAL,0,192068000,0,81712,191986288,0,0,19,0,0,0,131,0,0,0,0,0,0,0
192328,31,bully,2355,1,0,0,10,131,140,1834,4,31,189973,2355,0,8,0,0,0,LEADER,1,192328000,0,52080,192275920,0,0,10,0,0,0,131,0,0,0,0,0,0,0
192510,98,bully,2255,1,0,0,24,131,336,1834,6,6,190255,2255,0,11,0,0,0,NORMAL,0,192510000,0,98952,192411048,0,0,24,0,0,0,131,0,0,0,0,0,0,0
192191,59,bully,2034,1,0,0,10,131,140,1834,4,59,190157,2034,0,8,0,0,0,LEADER,1,192191000,0,57280,192133720,0,0,10,0,0,0,131,0,0,0,0,0,0,0
192534,57,bully,2199,1,0,0,20,131,280,1834,6,3,190335,2199,0,11,0,0,0,NORMAL,0,192534000,0,89760,192444240,0,0,20,0,0,0,131,0,0,0,0,0,0,0
192334,64,bully,2318,1,0,0,7,131,98,1834,2,64,190016,2318,0,7,0,0,0,LEADER,1,192334000,0,39536,192294464,0,0,7,0,0,0,131,0,0,0,0,0,0,0
192962,84,bully,2003,1,0,0,16,131,224,1834,5,4,190959,2003,0,11,0,0,0,NORMAL,0,192962000,0,76568,192885432,0,0,16,0,0,0,131,0,0,0,0,0,0,0
192417,42,bully,1839,1,0,0,18,131,252,1834,5,8,190578,1839,0,11,0,0,0,NORMAL,0,192417000,0,80064,192336936,0,0,18,0,0,0,131,0,0,0,0,0,0,0
192545,63,bully,2340,1,0,0,7,131,98,1834,2,63,190205,2340,0,7,0,0,0,LEADER,1,192545000,0,47136,192497864,0,0,7,0,0,0,131,0,0,0,0,0,0,0
193352,12,bully,1847,1,0,0,13,131,182,1834,6,12,191505,1847,0,8,0,0,0,LEADER,1,193352000,0,62024,193289976,0,0,13,0,0,0,131,0,0,0,0,0,0,0
193069,40,bully,2057,1,0,0,15,131,210,1834,5,4,191012,2057,0,9,0,0,0,NORMAL,0,193069000,0,76520,192992480,0,0,15,0,0,0,131,0,0,0,0,0,0,0
192780,96,bully,2303,1,0,0,13,131,182,1834,5,3,190477,2303,0,8,0,0,0,NORMAL,0,192780000,0,61824,192718176,0,0,13,0,0,0,131,0,0,0,0,0,0,0
192897,67,bully,1712,1,0,0,20,131,280,1834,9,8,191185,1712,0,12,0,0,0,NORMAL,0,192897000,0,91760,192805240,0,0,20,0,0,0,131,0,0,0,0,0,0,0
193707,68,bully,1710,1,0,0,27,131,378,1834,9,8,191997,1710,0,12,0,0,0,NORMAL,0,193707000,0,106696,193600304,0,0,27,0,0,0,131,0,0,0,0,0,0,0
193813,51,bully,1851,1,0,0,16,131,224,1834,6,51,191962,1851,0,8,0,0,0,LEADER,1,193813000,0,73768,193739232,0,0,16,0,0,0,131,0,0,0,0,0,0,0
193108,30,bully,1943,1,0,0,24,131,336,1834,7,3,191165,1943,0,13,0,0,0,NORMAL,0,193108000,0,102552,193005448,0,0,24,0,0,0,131,0,0,0,0,0,0,0
193871,54,bully,2310,1,0,0,16,132,224,1848,6,54,191561,2310,0,10,0,0,0,LEADER,1,193871000,0,70320,193800680,0,0,16,0,0,0,132,0,0,0,0,0,0,0
193642,41,bully,2387,1,0,0,10,132,140,1848,4,41,191255,2387,0,8,0,0,0,LEADER,1,193642000,0,49480,193592520,0,0,10,0,0,0,132,0,0,0,0,0,0,0
194414,29,bully,2083,1,0,0,19,132,266,1848,7,4,192331,2083,0,10,0,0,0,NORMAL,0,194414000,0,83864,194330136,0,0,19,0,0,0,132,0,0,0,0,0,0,0
194465,90,bully,1744,1,0,0,19,132,266,1848,5,8,192721,1744,0,11,0,0,0,NORMAL,0,194465000,0,77264,194387736,0,0,19,0,0,0,132,0,0,0,0,0,0,0
195110,75,bully,1798,1,0,0,18,132,252,1848,9,4,193312,1798,0,10,0,0,0,NORMAL,0,195110000,0,78264,195031736,0,0,18,0,0,0,132,0,0,0,0,0,0,0
194585,93,bully,2042,1,0,0,17,133,238,1862,7,4,192543,2042,0,10,0,0,0,NORMAL,0,194585000,0,77768,194507232,0,0,17,0,0,0,133,0,0,0,0,0,0,0
194635,60,bully,2023,1,0,0,7,133,98,1862,2,60,192612,2023,0,7,0,0,0,LEADER,1,194635000,0,41536,194593464,0,0,7,0,0,0,133,0,0,0,0,0,0,0
195014,44,bully,2252,1,0,0,7,133,98,1862,2,44,192762,2252,0,7,0,0,0,LEADER,1,195014000,0,42336,194971664,0,0,7,0,0,0,133,0,0,0,0,0,0,0
195963,86,bully,2238,1,0,0,17,133,238,1862,7,4,193725,2238,0,11,0,0,0,NORMAL,0,195963000,0,72264,195890736,0,0,17,0,0,0,133,0,0,0,0,0,0,0
196921,28,bully,1781,1,0,0,21,134,294,1876,6,4,195140,1781,0,11,0,0,0,NORMAL,0,196921000,0,84208,196836792,0,0,21,0,0,0,134,0,0,0,0,0,0,0
196752,21,bully,2387,1,0,0,17,135,238,1890,7,4,194365,2387,0,11,0,0,0,NORMAL,0,196752000,0,80616,196671384,0,0,17,0,0,0,135,0,0,0,0,0,0,0
197300,85,bully,2519,1,0,0,18,135,252,1890,4,4,194781,2519,0,11,0,0,0,NORMAL,0,197300000,0,78016,197221984,0,0,18,0,0,0,135,0,0,0,0,0,0,0
197245,61,bully,2059,1,0,0,17,135,238,1890,6,61,195186,2059,0,10,0,0,0,LEADER,1,197245000,0,71768,197173232,0,0,17,0,0,0,135,0,0,0,0,0,0,0
197068,5,bully,2170,1,0,0,15,138,210,1932,3,4,194898,2170,0,11,0,0,0,NORMAL,0,197068000,0,66720,197001280,0,0,15,0,0,0,138,0,0,0,0,0,0,0
197074,14,bully,2082,1,0,0,8,135,112,1890,4,14,194992,2082,0,8,0,0,0,LEADER,1,197074000,0,46584,197027416,0,0,8,0,0,0,135,0,0,0,0,0,0,0
197215,88,bully,2155,1,0,0,14,135,196,1890,5,3,195060,2155,0,8,0,0,0,NORMAL,0,197215000,0,64024,197150976,0,0,14,0,0,0,135,0,0,0,0,0,0,0
197863,1,bully,1918,1,0,0,16,138,224,1932,4,4,195945,1918,0,13,0,0,0,NORMAL,0,197863000,0,72568,197790432,0,0,16,0,0,0,138,0,0,0,0,0,0,0
197174,62,bully,2033,1,0,0,21,135,294,1890,7,3,195141,2033,0,11,0,0,0,NORMAL,0,197174000,0,83960,197090040,0,0,21,0,0,0,135,0,0,0,0,0,0,0
198156,95,bully,2404,1,0,0,19,136,266,1904,5,3,195752,2404,0,11,0,0,0,NORMAL,0,198156000,0,90264,198065736,0,0,19,0,0,0,136,0,0,0,0,0,0,0
197889,50,bully,1520,1,0,0,24,136,336,1904,7,4,196369,1520,0,11,0,0,0,NORMAL,0,197889000,0,99304,197789696,0,0,24,0,0,0,136,0,0,0,0,0,0,0
198470,69,bully,2151,1,0,0,18,136,252,1904,7,4,196319,2151,0,10,0,0,0,NORMAL,0,198470000,0,85816,198384184,0,0,18,0,0,0,136,0,0,0,0,0,0,0
198188,39,bully,1966,1,0,0,8,136,112,1904,4,39,196222,1966,0,8,0,0,0,LEADER,1,198188000,0,48584,198139416,0,0,8,0,0,0,136,0,0,0,0,0,0,0
198966,78,bully,1693,1,0,0,13,136,182,1904,6,4,197273,1693,0,9,0,0,0,NORMAL,0,198966000,0,67024,198898976,0,0,13,0,0,0,136,0,0,0,0,0,0,0
198669,80,bully,1593,1,0,0,18,136,252,1904,4,3,197076,1593,0,11,0,0,0,NORMAL,0,198669000,0,73464,198595536,0,0,18,0,0,0,136,0,0,0,0,0,0,0
198951,13,bully,1701,1,0,0,16,136,224,1904,6,13,197250,1701,0,10,0,0,0,LEADER,1,198951000,0,76568,198874432,0,0,16,0,0,0,136,0,0,0,0,0,0,0
199318,47,bully,2214,1,0,0,24,136,336,1904,6,3,197104,2214,0,11,0,0,0,NORMAL,0,199318000,0,96752,199221248,0,0,24,0,0,0,136,0,0,0,0,0,0,0
199448,18,bully,2134,1,0,0,10,136,140,1904,5,18,197314,2134,0,8,0,0,0,LEADER,1,199448000,0,49480,199398520,0,0,10,0,0,0,136,0,0,0,0,0,0,0
199622,77,bully,1735,1,0,0,24,136,336,1904,8,3,197887,1735,0,10,0,0,0,NORMAL,0,199622000,0,106352,199515648,0,0,24,0,0,0,136,0,0,0,0,0,0,0
199767,25,bully,1759,1,0,0,18,136,252,1904,4,4,198008,1759,0,12,0,0,0,NORMAL,0,199767000,0,85064,199681936,0,0,18,0,0,0,136,0,0,0,0,0,0,0
200095,22,bully,2299,1,0,0,13,136,182,1904,4,4,197796,2299,0,10,0,0,0,NORMAL,0,200095000,0,64824,200030176,0,0,13,0,0,0,136,0,0,0,0,0,0,0
199772,56,bully,2019,1,0,0,13,136,182,1904,5,4,197753,2019,0,10,0,0,0,NORMAL,0,199772000,0,58224,199713776,0,0,13,0,0,0,136,0,0,0,0,0,0,0
200871,100,bully,2215,1,0,0,20,136,280,1904,8,4,198656,2215,0,11,0,0,0,NORMAL,0,200871000,0,85760,200785240,0,0,20,0,0,0,136,0,0,0,0,0,0,0
201607,32,bully,2472,1,0,0,21,136,294,1904,6,4,199135,2472,0,12,0,0,0,NORMAL,0,201607000,0,94808,201512192,0,0,21,0,0,0,136,0,0,0,0,0,0,0
201213,81,bully,1855,1,0,0,20,136,280,1904,6,3,199358,1855,0,11,0,0,0,NORMAL,0,201213000,0,88760,201124240,0,0,20,0,0,0,136,0,0,0,0,0,0,0
202006,2,bully,2273,1,0,0,14,141,196,1974,5,4,199733,2273,0,10,0,0,0,NORMAL,0,202006000,0,66072,201939928,0,0,14,0,0,0,141,0,0,0,0,0,0,0
201490,6,bully,1580,1,0,0,24,131,336,1834,7,3,199910,1580,0,11,0,0,0,NORMAL,0,201490000,0,97752,201392248,0,0,24,0,0,0,131,0,0,0,0,0,0,0
201897,34,bully,2326,1,0,0,17,136,238,1904,6,4,199571,2326,0,10,0,0,0,NORMAL,0,201897000,0,81816,201815184,0,0,17,0,0,0,136,0,0,0,0,0,0,0
202255,58,bully,1617,1,0,0,13,136,182,1904,6,4,200638,1617,0,9,0,0,0,NORMAL,0,202255000,0,62024,202192976,0,0,13,0,0,0,136,0,0,0,0,0,0,0
201644,33,bully,1456,1,0,0,16,136,224,1904,3,4,200188,1456,0,10,0,0,0,NORMAL,0,201644000,0,82368,201561632,0,0,16,0,0,0,136,0,0,0,0,0,0,0
202422,70,bully,1843,1,0,0,16,137,224,1918,4,4,200579,1843,0,9,0,0,0,NORMAL,0,202422000,0,83568,202338432,0,0,16,0,0,0,137,0,0,0,0,0,0,0
202382,17,bully,1933,1,0,0,11,137,154,1918,2,4,200449,1933,0,9,0,0,0,NORMAL,0,202382000,0,59128,202322872,0,0,11,0,0,0,137,0,0,0,0,0,0,0
202096,76,bully,2237,1,0,0,12,137,168,1918,6,76,199859,2237,0,10,0,0,0,LEADER,1,202096000,0,58776,202037224,0,0,12,0,0,0,137,0,0,0,0,0,0,0
202154,74,bully,1813,1,0,0,20,137,280,1918,4,3,200341,1813,0,11,0,0,0,NORMAL,0,202154000,0,86560,202067440,0,0,20,0,0,0,137,0,0,0,0,0,0,0
202262,19,bully,1574,1,0,0,12,137,168,1918,6,4,200688,1574,0,9,0,0,0,NORMAL,0,202262000,0,59776,202202224,0,0,12,0,0,0,137,0,0,0,0,0,0,0
202101,35,bully,1651,1,0,0,24,138,336,1932,7,3,200450,1651,0,11,0,0,0,NORMAL,0,202101000,0,107552,201993448,0,0,24,0,0,0,138,0,0,0,0,0,0,0
202837,46,bully,2142,1,0,0,18,138,252,1932,7,4,200695,2142,0,10,0,0,0,NORMAL,0,202837000,0,84064,202752936,0,0,18,0,0,0,138,0,0,0,0,0,0,0
202926,23,bully,1667,1,0,0,15,138,210,1932,8,23,201259,1667,0,9,0,0,0,LEADER,1,202926000,0,67520,202858480,0,0,15,0,0,0,138,0,0,0,0,0,0,0
202620,89,bully,2258,1,0,0,15,138,210,1932,2,4,200362,2258,0,9,0,0,0,NORMAL,0,202620000,0,69768,202550232,0,0,15,0,0,0,138,0,0,0,0,0,0,0
202840,55,bully,1746,1,0,0,16,138,224,1932,5,55,201094,1746,0,11,0,0,0,LEADER,1,202840000,0,76768,202763232,0,0,16,0,0,0,138,0,0,0,0,0,0,0
202660,8,bully,1937,1,0,0,20,137,280,1918,7,3,200723,1937,0,10,0,0,0,NORMAL,0,202660000,0,84960,202575040,0,0,20,0,0,0,137,0,0,0,0,0,0,0
202629,37,bully,1948,1,0,0,16,138,224,1932,5,4,200681,1948,0,10,0,0,0,NORMAL,0,202629000,0,73568,202555432,0,0,16,0,0,0,138,0,0,0,0,0,0,0
202752,71,bully,1794,1,0,0,15,138,210,1932,6,4,200958,1794,0,9,0,0,0,NORMAL,0,202752000,0,74320,202677680,0,0,15,0,0,0,138,0,0,0,0,0,0,0
203550,52,bully,1798,1,0,0,16,138,224,1932,8,52,201752,1798,0,9,0,0,0,LEADER,1,203550000,0,70368,203479632,0,0,16,0,0,0,138,0,0,0,0,0,0,0
202828,45,bully,1739,1,0,0,23,138,322,1932,7,3,201089,1739,0,11,0,0,0,NORMAL,0,202828000,0,94504,202733496,0,0,23,0,0,0,138,0,0,0,0,0,0,0
202873,10,bully,1946,1,0,0,18,138,252,1932,6,4,200927,1946,0,10,0,0,0,NORMAL,0,202873000,0,81064,202791936,0,0,18,0,0,0,138,0,0,0,0,0,0,0
203596,97,bully,2123,1,0,0,14,138,196,1932,2,4,201473,2123,0,10,0,0,0,NORMAL,0,203596000,0,65472,203530528,0,0,14,0,0,0,138,0,0,0,0,0,0,0
203254,92,bully,1572,1,0,0,18,138,252,1932,6,3,201682,1572,0,11,0,0,0,NORMAL,0,203254000,0,83864,203170136,0,0,18,0,0,0,138,0,0,0,0,0,0,0
203557,36,bully,1885,1,0,0,11,138,154,1932,4,36,201672,1885,0,8,0,0,0,LEADER,1,203557000,0,56528,203500472,0,0,11,0,0,0,138,0,0,0,0,0,0,0
202932,4,bully,1657,1,0,0,11,146,154,2044,2,4,201275,1657,0,11,0,0,0,LEADER,1,202932000,0,57328,202874672,0,0,11,0,0,0,146,0,0,0,0,0,0,0
204260,53,bully,2363,1,0,0,21,138,294,1932,8,4,201897,2363,0,11,0,0,0,NORMAL,0,204260000,0,96808,204163192,0,0,21,0,0,0,138,0,0,0,0,0,0,0
204314,65,bully,1840,1,0,0,15,138,210,1932,4,4,202474,1840,0,10,0,0,0,NORMAL,0,204314000,0,76320,204237680,0,0,15,0,0,0,138,0,0,0,0,0,0,0
204936,16,bully,1722,1,0,0,13,138,182,1932,5,16,203214,1722,0,9,0,0,0,LEADER,1,204936000,0,59024,204876976,0,0,13,0,0,0,138,0,0,0,0,0,0,0
204614,87,bully,1737,1,0,0,21,138,294,1932,8,3,202877,1737,0,11,0,0,0,NORMAL,0,204614000,0,101608,204512392,0,0,21,0,0,0,138,0,0,0,0,0,0,0
204607,26,bully,1588,1,0,0,20,138,280,1932,5,4,203019,1588,0,11,0,0,0,NORMAL,0,204607000,0,82960,204524040,0,0,20,0,0,0,138,0,0,0,0,0,0,0
205378,3,bully,2527,1,0,0,18,139,252,1946,7,3,202851,2527,0,11,0,0,0,LEADER,1,205378000,0,79264,205298736,0,0,18,0,0,0,139,0,0,0,0,0,0,0
204971,24,bully,2185,1,0,0,12,138,168,1932,5,4,202786,2185,0,8,0,0,0,NORMAL,0,204971000,0,64376,204906624,0,0,12,0,0,0,138,0,0,0,0,0,0,0
205663,48,bully,1559,1,0,0,15,138,210,1932,5,48,204104,1559,0,10,0,0,0,LEADER,1,205663000,0,82520,205580480,0,0,15,0,0,0,138,0,0,0,0,0,0,0
205743,72,bully,1608,1,0,0,13,138,182,1932,5,72,204135,1608,0,10,0,0,0,LEADER,1,205743000,0,56224,205686776,0,0,13,0,0,0,138,0,0,0,0,0,0,0
205693,20,bully,1935,1,0,0,18,138,252,1932,4,4,203758,1935,0,10,0,0,0,NORMAL,0,205693000,0,81064,205611936,0,0,18,0,0,0,138,0,0,0,0,0,0,0
205445,99,bully,1687,1,0,0,18,138,252,1932,4,4,203758,1687,0,10,0,0,0,NORMAL,0,205445000,0,82264,205362736,0,0,18,0,0,0,138,0,0,0,0,0,0,0
205842,49,bully,2065,1,0,0,17,138,238,1932,6,4,203777,2065,0,10,0,0,0,NORMAL,0,205842000,0,83816,205758184,0,0,17,0,0,0,138,0,0,0,0,0,0,0
205516,27,bully,2122,1,0,0,17,138,238,1932,4,4,203394,2122,0,10,0,0,0,NORMAL,0,205516000,0,78816,205437184,0,0,17,0,0,0,138,0,0,0,0,0,0,0
206117,11,bully,2372,1,0,0,19,138,266,1932,6,4,203745,2372,0,11,0,0,0,NORMAL,0,206117000,0,83512,206033488,0,0,19,0,0,0,138,0,0,0,0,0,0,0
206481,38,bully,1847,1,0,0,16,138,224,1932,5,4,204634,1847,0,10,0,0,0,NORMAL,0,206481000,0,68968,206412032,0,0,16,0,0,0,138,0,0,0,0,0,0,0
206773,7,bully,2038,1,0,0,18,139,252,1946,7,4,204735,2038,0,12,0,0,0,NORMAL,0,206773000,0,81064,206691936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
206692,15,bully,2237,1,0,0,20,139,280,1946,8,3,204455,2237,0,11,0,0,0,NORMAL,0,206692000,0,84760,206607240,0,0,20,0,0,0,139,0,0,0,0,0,0,0
206473,94,bully,1832,1,0,0,17,139,238,1946,3,6,204641,1832,0,9,0,0,0,NORMAL,0,206473000,0,81816,206391184,0,0,17,0,0,0,139,0,0,0,0,0,0,0
207217,83,bully,2523,1,0,0,23,139,322,1946,7,3,204694,2523,0,11,0,0,0,NORMAL,0,207217000,0,97504,207119496,0,0,23,0,0,0,139,0,0,0,0,0,0,0
207167,82,bully,1969,1,0,0,26,139,364,1946,8,6,205198,1969,0,11,0,0,0,NORMAL,0,207167000,0,115848,207051152,0,0,26,0,0,0,139,0,0,0,0,0,0,0
207591,79,bully,2100,1,0,0,16,139,224,1946,3,79,205491,2100,0,9,0,0,0,LEADER,1,207591000,0,72768,207518232,0,0,16,0,0,0,139,0,0,0,0,0,0,0
207444,43,bully,1878,1,0,0,19,139,266,1946,6,3,205566,1878,0,11,0,0,0,NORMAL,0,207444000,0,88312,207355688,0,0,19,0,0,0,139,0,0,0,0,0,0,0
207339,73,bully,2373,1,0,0,10,139,140,1946,4,73,204966,2373,0,8,0,0,0,LEADER,1,207339000,0,57880,207281120,0,0,10,0,0,0,139,0,0,0,0,0,0,0
207122,30,bully,1943,1,0,0,25,139,350,1946,7,3,205179,1943,0,13,0,0,0,NORMAL,0,207122000,0,108600,207013400,0,0,25,0,0,0,139,0,0,0,0,0,0,0
207882,9,bully,2133,1,0,0,19,139,266,1946,6,3,205749,2133,0,12,0,0,0,NORMAL,0,207882000,0,81512,207800488,0,0,19,0,0,0,139,0,0,0,0,0,0,0
207920,66,bully,2269,1,0,0,24,139,336,1946,8,6,205651,2269,0,12,0,0,0,NORMAL,0,207920000,0,101752,207818248,0,0,24,0,0,0,139,0,0,0,0,0,0,0
207269,91,bully,1960,1,0,0,20,139,280,1946,9,3,205309,1960,0,12,0,0,0,NORMAL,0,207269000,0,84960,207184040,0,0,20,0,0,0,139,0,0,0,0,0,0,0
207528,31,bully,2355,1,0,0,10,139,140,1946,4,31,205173,2355,0,8,0,0,0,LEADER,1,207528000,0,54880,207473120,0,0,10,0,0,0,139,0,0,0,0,0,0,0
207711,98,bully,2255,1,0,0,25,139,350,1946,6,6,205456,2255,0,11,0,0,0,NORMAL,0,207711000,0,105000,207606000,0,0,25,0,0,0,139,0,0,0,0,0,0,0
207391,59,bully,2034,1,0,0,10,139,140,1946,4,59,205357,2034,0,8,0,0,0,LEADER,1,207391000,0,60080,207330920,0,0,10,0,0,0,139,0,0,0,0,0,0,0
207735,57,bully,2199,1,0,0,21,139,294,1946,6,3,205536,2199,0,11,0,0,0,NORMAL,0,207735000,0,93008,207641992,0,0,21,0,0,0,139,0,0,0,0,0,0,0
207534,64,bully,2318,1,0,0,7,139,98,1946,2,64,205216,2318,0,7,0,0,0,LEADER,1,207534000,0,39536,207494464,0,0,7,0,0,0,139,0,0,0,0,0,0,0
208163,84,bully,2003,1,0,0,17,139,238,1946,5,4,206160,2003,0,12,0,0,0,NORMAL,0,208163000,0,79816,208083184,0,0,17,0,0,0,139,0,0,0,0,0,0,0
207618,42,bully,1839,1,0,0,19,139,266,1946,5,8,205779,1839,0,11,0,0,0,NORMAL,0,207618000,0,83312,207534688,0,0,19,0,0,0,139,0,0,0,0,0,0,0
207745,63,bully,2340,1,0,0,7,139,98,1946,2,63,205405,2340,0,7,0,0,0,LEADER,1,207745000,0,47136,207697864,0,0,7,0,0,0,139,0,0,0,0,0,0,0
208553,12,bully,1847,1,0,0,14,139,196,1946,6,12,206706,1847,0,8,0,0,0,LEADER,1,208553000,0,65272,208487728,0,0,14,0,0,0,139,0,0,0,0,0,0,0
208270,40,bully,2057,1,0,0,16,139,224,1946,5,4,206213,2057,0,10,0,0,0,NORMAL,0,208270000,0,79768,208190232,0,0,16,0,0,0,139,0,0,0,0,0,0,0
207981,96,bully,2303,1,0,0,14,139,196,1946,5,3,205678,2303,0,8,0,0,0,NORMAL,0,207981000,0,65072,207915928,0,0,14,0,0,0,139,0,0,0,0,0,0,0
208098,67,bully,1712,1,0,0,21,139,294,1946,9,8,206386,1712,0,12,0,0,0,NORMAL,0,208098000,0,95008,208002992,0,0,21,0,0,0,139,0,0,0,0,0,0,0
208908,68,bully,1710,1,0,0,28,139,392,1946,9,8,207198,1710,0,12,0,0,0,NORMAL,0,208908000,0,112744,208795256,0,0,28,0,0,0,139,0,0,0,0,0,0,0
209014,51,bully,1851,1,0,0,17,139,238,1946,6,51,207163,1851,0,8,0,0,0,LEADER,1,209014000,0,77016,208936984,0,0,17,0,0,0,139,0,0,0,0,0,0,0
209071,54,bully,2310,1,0,0,16,139,224,1946,6,54,206761,2310,0,10,0,0,0,LEADER,1,209071000,0,73568,208997432,0,0,16,0,0,0,139,0,0,0,0,0,0,0
208842,41,bully,2387,1,0,0,10,139,140,1946,4,41,206455,2387,0,8,0,0,0,LEADER,1,208842000,0,52280,208789720,0,0,10,0,0,0,139,0,0,0,0,0,0,0
209614,29,bully,2083,1,0,0,19,139,266,1946,7,4,207531,2083,0,10,0,0,0,NORMAL,0,209614000,0,89912,209524088,0,0,19,0,0,0,139,0,0,0,0,0,0,0
209665,90,bully,1744,1,0,0,19,139,266,1946,5,8,207921,1744,0,11,0,0,0,NORMAL,0,209665000,0,80512,209584488,0,0,19,0,0,0,139,0,0,0,0,0,0,0
210311,75,bully,1798,1,0,0,19,139,266,1946,9,4,208513,1798,0,11,0,0,0,NORMAL,0,210311000,0,84312,210226688,0,0,19,0,0,0,139,0,0,0,0,0,0,0
209785,93,bully,2042,1,0,0,17,139,238,1946,7,4,207743,2042,0,10,0,0,0,NORMAL,0,209785000,0,83816,209701184,0,0,17,0,0,0,139,0,0,0,0,0,0,0
209835,60,bully,2023,1,0,0,7,139,98,1946,2,60,207812,2023,0,7,0,0,0,LEADER,1,209835000,0,41536,209793464,0,0,7,0,0,0,139,0,0,0,0,0,0,0
210214,44,bully,2252,1,0,0,7,139,98,1946,2,44,207962,2252,0,7,0,0,0,LEADER,1,210214000,0,45136,210168864,0,0,7,0,0,0,139,0,0,0,0,0,0,0
210689,86,bully,2238,1,0,0,18,139,252,1946,7,4,208451,2238,0,12,0,0,0,NORMAL,0,210689000,0,75512,210613488,0,0,18,0,0,0,139,0,0,0,0,0,0,0
212122,28,bully,1781,1,0,0,22,139,308,1946,6,4,210341,1781,0,12,0,0,0,NORMAL,0,212122000,0,87456,212034544,0,0,22,0,0,0,139,0,0,0,0,0,0,0
211953,21,bully,2387,1,0,0,18,139,252,1946,7,4,209566,2387,0,12,0,0,0,NORMAL,0,211953000,0,86664,211866336,0,0,18,0,0,0,139,0,0,0,0,0,0,0
212500,85,bully,2519,1,0,0,18,139,252,1946,4,4,209981,2519,0,11,0,0,0,NORMAL,0,212500000,0,84064,212415936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
212445,61,bully,2059,1,0,0,17,139,238,1946,6,61,210386,2059,0,10,0,0,0,LEADER,1,212445000,0,77816,212367184,0,0,17,0,0,0,139,0,0,0,0,0,0,0
