timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121794,39,adaptive-prasle,4189,0,0,0,61,63,854,882,1,50,117605,2178,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121809,7,adaptive-prasle,2567,0,0,0,61,63,854,882,1,50,119242,2239,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121945,4,adaptive-prasle,2497,0,0,0,61,63,854,882,1,50,119448,2267,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130067,33,adaptive-prasle,4356,0,0,0,65,67,910,938,1,50,125711,2214,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130366,6,adaptive-prasle,3314,0,0,0,65,67,910,938,1,50,127052,2274,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130503,3,adaptive-prasle,3297,0,0,0,65,67,910,938,1,50,127206,2272,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130215,41,adaptive-prasle,4625,0,0,0,65,67,910,938,1,50,125590,2160,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130082,1,adaptive-prasle,2734,0,0,0,65,67,910,938,1,50,127348,2243,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130285,18,adaptive-prasle,3664,0,0,0,65,67,910,938,1,50,126621,2201,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130012,24,adaptive-prasle,3667,0,0,0,65,67,910,938,1,50,126345,2236,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130421,15,adaptive-prasle,3547,0,0,0,65,67,910,938,1,50,126874,2196,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130406,47,adaptive-prasle,4812,0,0,0,65,67,910,938,1,50,125594,2099,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130078,44,adaptive-prasle,4354,0,0,0,65,67,910,938,1,50,125724,2131,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130488,35,adaptive-prasle,4380,0,0,0,65,67,910,938,1,50,126108,2181,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130351,38,adaptive-prasle,4308,0,0,0,65,67,910,938,1,50,126043,2189,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130148,21,adaptive-prasle,3430,0,0,0,65,67,910,938,1,50,126718,2274,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130706,20,adaptive-prasle,3889,0,0,0,65,67,910,938,1,50,126817,2244,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130760,29,adaptive-prasle,4374,0,0,0,65,67,910,938,1,50,126386,2278,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130271,50,adaptive-prasle,2484,1,1,2214,65,67,910,938,1,50,127787,2214,0,2,0,63,63,LEADER,1,65,65,1,1,128
130230,9,adaptive-prasle,2797,0,0,0,65,67,910,938,1,50,127433,2237,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130093,12,adaptive-prasle,2814,0,0,0,65,67,910,938,1,50,127279,2221,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130964,46,adaptive-prasle,5105,0,0,0,65,67,910,938,1,50,125859,2129,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130624,32,adaptive-prasle,4184,0,0,0,65,67,910,938,1,50,126440,2225,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131060,2,adaptive-prasle,3223,0,0,0,65,67,910,938,1,50,127837,2279,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131045,34,adaptive-prasle,4571,0,0,0,65,67,910,938,1,50,126474,2192,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131236,40,adaptive-prasle,4830,0,0,0,65,67,910,938,1,50,126406,2145,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130978,14,adaptive-prasle,3445,0,0,0,65,67,910,938,1,50,127533,2186,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131115,11,adaptive-prasle,3429,0,0,0,65,67,910,938,1,50,127686,2223,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130842,17,adaptive-prasle,3451,0,0,0,65,67,910,938,1,50,127391,2211,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131400,16,adaptive-prasle,3841,0,0,0,65,67,910,938,1,50,127559,2209,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131182,31,adaptive-prasle,4291,0,0,0,65,67,910,938,1,50,126891,2255,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130897,26,adaptive-prasle,3751,0,0,0,65,67,910,938,1,50,127146,2254,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131100,43,adaptive-prasle,4556,0,0,0,65,67,910,938,1,50,126544,2131,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131454,25,adaptive-prasle,4166,0,0,0,65,67,910,938,1,50,127288,2231,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131521,45,adaptive-prasle,4970,0,0,0,65,67,910,938,1,50,126551,2110,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130909,37,adaptive-prasle,4017,0,0,0,65,67,910,938,1,50,126892,2188,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130924,5,adaptive-prasle,2532,0,0,0,66,68,924,952,1,50,128392,2251,0,2,0,64,64,NORMAL,0,0,66,1,1,130
130827,49,adaptive-prasle,4311,0,0,0,65,67,910,938,1,50,126516,2148,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131018,48,adaptive-prasle,4444,0,0,0,65,67,910,938,1,50,126574,2127,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131536,13,adaptive-prasle,3390,0,0,0,66,68,924,952,1,50,128146,2220,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131875,27,adaptive-prasle,4356,0,0,0,66,68,924,952,1,50,127519,2267,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131739,30,adaptive-prasle,4358,0,0,0,65,67,910,938,1,50,127381,2285,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131591,22,adaptive-prasle,3782,0,0,0,66,68,924,952,1,50,127809,2256,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131672,10,adaptive-prasle,3236,0,0,0,66,68,924,952,1,50,128436,2234,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131251,8,adaptive-prasle,2654,0,0,0,66,68,924,952,1,50,128597,2252,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131263,19,adaptive-prasle,3144,0,0,0,66,68,924,952,1,50,128119,2215,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131385,23,adaptive-prasle,3414,0,0,0,66,68,924,952,1,50,127971,2229,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131930,36,adaptive-prasle,4496,0,0,0,66,68,924,952,1,50,127434,2176,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131318,28,adaptive-prasle,3475,0,0,0,66,68,924,952,1,50,127843,2283,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131657,42,adaptive-prasle,4245,0,0,0,66,68,924,952,1,50,127412,2149,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131794,39,adaptive-prasle,4189,0,0,0,66,68,924,952,1,50,127605,2178,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131809,7,adaptive-prasle,2567,0,0,0,66,68,924,952,1,50,129242,2239,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131945,4,adaptive-prasle,2497,0,0,0,66,68,924,952,1,50,129448,2267,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140067,33,adaptive-prasle,4356,0,0,0,70,72,980,1008,1,50,135711,2214,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140366,6,adaptive-prasle,3314,0,0,0,70,72,980,1008,1,50,137052,2274,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140503,3,adaptive-prasle,3297,0,0,0,70,72,980,1008,1,50,137206,2272,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140215,41,adaptive-prasle,4625,0,0,0,70,72,980,1008,1,50,135590,2160,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140082,1,adaptive-prasle,2734,0,0,0,70,72,980,1008,1,50,137348,2243,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140285,18,adaptive-prasle,3664,0,0,0,70,72,980,1008,1,50,136621,2201,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140012,24,adaptive-prasle,3667,0,0,0,70,72,980,1008,1,50,136345,2236,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140421,15,adaptive-prasle,3547,0,0,0,70,72,980,1008,1,50,136874,2196,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140406,47,adaptive-prasle,4812,0,0,0,70,72,980,1008,1,50,135594,2099,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140078,44,adaptive-prasle,4354,0,0,0,70,72,980,1008,1,50,135724,2131,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140488,35,adaptive-prasle,4380,0,0,0,70,72,980,1008,1,50,136108,2181,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140351,38,adaptive-prasle,4308,0,0,0,70,72,980,1008,1,50,136043,2189,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140148,21,adaptive-prasle,3430,0,0,0,70,72,980,1008,1,50,136718,2274,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140706,20,adaptive-prasle,3889,0,0,0,70,72,980,1008,1,50,136817,2244,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140760,29,adaptive-prasle,4374,0,0,0,70,72,980,1008,1,50,136386,2278,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140271,50,adaptive-prasle,2484,1,1,2214,70,72,980,1008,1,50,137787,2214,0,2,0,68,68,LEADER,1,70,70,1,1,138
140230,9,adaptive-prasle,2797,0,0,0,70,72,980,1008,1,50,137433,2237,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140093,12,adaptive-prasle,2814,0,0,0,70,72,980,1008,1,50,137279,2221,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140964,46,adaptive-prasle,5105,0,0,0,70,72,980,1008,1,50,135859,2129,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140624,32,adaptive-prasle,4184,0,0,0,70,72,980,1008,1,50,136440,2225,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141060,2,adaptive-prasle,3223,0,0,0,70,72,980,1008,1,50,137837,2279,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141045,34,adaptive-prasle,4571,0,0,0,70,72,980,1008,1,50,136474,2192,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141236,40,adaptive-prasle,4830,0,0,0,70,72,980,1008,1,50,136406,2145,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140978,14,adaptive-prasle,3445,0,0,0,70,72,980,1008,1,50,137533,2186,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141115,11,adaptive-prasle,3429,0,0,0,70,72,980,1008,1,50,137686,2223,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140842,17,adaptive-prasle,3451,0,0,0,70,72,980,1008,1,50,137391,2211,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141400,16,adaptive-prasle,3841,0,0,0,70,72,980,1008,1,50,137559,2209,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141182,31,adaptive-prasle,4291,0,0,0,70,72,980,1008,1,50,136891,2255,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140897,26,adaptive-prasle,3751,0,0,0,70,72,980,1008,1,50,137146,2254,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141100,43,adaptive-prasle,4556,0,0,0,70,72,980,1008,1,50,136544,2131,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141454,25,adaptive-prasle,4166,0,0,0,70,72,980,1008,1,50,137288,2231,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141521,45,adaptive-prasle,4970,0,0,0,70,72,980,1008,1,50,136551,2110,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140909,37,adaptive-prasle,4017,0,0,0,70,72,980,1008,1,50,136892,2188,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140924,5,adaptive-prasle,2532,0,0,0,71,73,994,1022,1,50,138392,2251,0,2,0,69,69,NORMAL,0,0,71,1,1,140
140827,49,adaptive-prasle,4311,0,0,0,70,72,980,1008,1,50,136516,2148,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141018,48,adaptive-prasle,4444,0,0,0,70,72,980,1008,1,50,136574,2127,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141536,13,adaptive-prasle,3390,0,0,0,71,73,994,1022,1,50,138146,2220,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141875,27,adaptive-prasle,4356,0,0,0,71,73,994,1022,1,50,137519,2267,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141739,30,adaptive-prasle,4358,0,0,0,71,73,994,1022,1,50,137381,2285,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141591,22,adaptive-prasle,3782,0,0,0,71,73,994,1022,1,50,137809,2256,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141672,10,adaptive-prasle,3236,0,0,0,71,73,994,1022,1,50,138436,2234,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141251,8,adaptive-prasle,2654,0,0,0,71,73,994,1022,1,50,138597,2252,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141263,19,adaptive-prasle,3144,0,0,0,71,73,994,1022,1,50,138119,2215,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141385,23,adaptive-prasle,3414,0,0,0,71,73,994,1022,1,50,137971,2229,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141930,36,adaptive-prasle,4496,0,0,0,71,73,994,1022,1,50,137434,2176,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141318,28,adaptive-prasle,3475,0,0,0,71,73,994,1022,1,50,137843,2283,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141657,42,adaptive-prasle,4245,0,0,0,71,73,994,1022,1,50,137412,2149,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141794,39,adaptive-prasle,4189,0,0,0,71,73,994,1022,1,50,137605,2178,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141809,7,adaptive-prasle,2567,0,0,0,71,73,994,1022,1,50,139242,2239,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141945,4,adaptive-prasle,2497,0,0,0,71,73,994,1022,1,50,139448,2267,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150067,33,adaptive-prasle,4356,0,0,0,75,77,1050,1078,1,50,145711,2214,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150366,6,adaptive-prasle,3314,0,0,0,75,77,1050,1078,1,50,147052,2274,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150503,3,adaptive-prasle,3297,0,0,0,75,77,1050,1078,1,50,147206,2272,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150215,41,adaptive-prasle,4625,0,0,0,75,77,1050,1078,1,50,145590,2160,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150082,1,adaptive-prasle,2734,0,0,0,75,77,1050,1078,1,50,147348,2243,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150285,18,adaptive-prasle,3664,0,0,0,75,77,1050,1078,1,50,146621,2201,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150012,24,adaptive-prasle,3667,0,0,0,75,77,1050,1078,1,50,146345,2236,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150421,15,adaptive-prasle,3547,0,0,0,75,77,1050,1078,1,50,146874,2196,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150406,47,adaptive-prasle,4812,0,0,0,75,77,1050,1078,1,50,145594,2099,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150078,44,adaptive-prasle,4354,0,0,0,75,77,1050,1078,1,50,145724,2131,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150488,35,adaptive-prasle,4380,0,0,0,75,77,1050,1078,1,50,146108,2181,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150351,38,adaptive-prasle,4308,0,0,0,75,77,1050,1078,1,50,146043,2189,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150148,21,adaptive-prasle,3430,0,0,0,75,77,1050,1078,1,50,146718,2274,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150706,20,adaptive-prasle,3889,0,0,0,75,77,1050,1078,1,50,146817,2244,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150760,29,adaptive-prasle,4374,0,0,0,75,77,1050,1078,1,50,146386,2278,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150271,50,adaptive-prasle,2484,1,1,2214,75,77,1050,1078,1,50,147787,2214,0,2,0,73,73,LEADER,1,75,75,1,1,148
150230,9,adaptive-prasle,2797,0,0,0,75,77,1050,1078,1,50,147433,2237,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150093,12,adaptive-prasle,2814,0,0,0,75,77,1050,1078,1,50,147279,2221,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150964,46,adaptive-prasle,5105,0,0,0,75,77,1050,1078,1,50,145859,2129,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150624,32,adaptive-prasle,4184,0,0,0,75,77,1050,1078,1,50,146440,2225,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151060,2,adaptive-prasle,3223,0,0,0,75,77,1050,1078,1,50,147837,2279,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151045,34,adaptive-prasle,4571,0,0,0,75,77,1050,1078,1,50,146474,2192,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151236,40,adaptive-prasle,4830,0,0,0,75,77,1050,1078,1,50,146406,2145,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150978,14,adaptive-prasle,3445,0,0,0,75,77,1050,1078,1,50,147533,2186,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151115,11,adaptive-prasle,3429,0,0,0,75,77,1050,1078,1,50,147686,2223,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150842,17,adaptive-prasle,3451,0,0,0,75,77,1050,1078,1,50,147391,2211,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151400,16,adaptive-prasle,3841,0,0,0,75,77,1050,1078,1,50,147559,2209,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151182,31,adaptive-prasle,4291,0,0,0,75,77,1050,1078,1,50,146891,2255,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150897,26,adaptive-prasle,3751,0,0,0,75,77,1050,1078,1,50,147146,2254,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151100,43,adaptive-prasle,4556,0,0,0,75,77,1050,1078,1,50,146544,2131,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151454,25,adaptive-prasle,4166,0,0,0,75,77,1050,1078,1,50,147288,2231,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151521,45,adaptive-prasle,4970,0,0,0,75,77,1050,1078,1,50,146551,2110,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150909,37,adaptive-prasle,4017,0,0,0,75,77,1050,1078,1,50,146892,2188,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150924,5,adaptive-prasle,2532,0,0,0,76,78,1064,1092,1,50,148392,2251,0,2,0,74,74,NORMAL,0,0,76,1,1,150
150827,49,adaptive-prasle,4311,0,0,0,75,77,1050,1078,1,50,146516,2148,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151018,48,adaptive-prasle,4444,0,0,0,75,77,1050,1078,1,50,146574,2127,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151536,13,adaptive-prasle,3390,0,0,0,76,78,1064,1092,1,50,148146,2220,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151875,27,adaptive-prasle,4356,0,0,0,76,78,1064,1092,1,50,147519,2267,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151739,30,adaptive-prasle,4358,0,0,0,76,78,1064,1092,1,50,147381,2285,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151591,22,adaptive-prasle,3782,0,0,0,76,78,1064,1092,1,50,147809,2256,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151672,10,adaptive-prasle,3236,0,0,0,76,78,1064,1092,1,50,148436,2234,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151251,8,adaptive-prasle,2654,0,0,0,76,78,1064,1092,1,50,148597,2252,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151263,19,adaptive-prasle,3144,0,0,0,76,78,1064,1092,1,50,148119,2215,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151385,23,adaptive-prasle,3414,0,0,0,76,78,1064,1092,1,50,147971,2229,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151930,36,adaptive-prasle,4496,0,0,0,76,78,1064,1092,1,50,147434,2176,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151318,28,adaptive-prasle,3475,0,0,0,76,78,1064,1092,1,50,147843,2283,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151657,42,adaptive-prasle,4245,0,0,0,76,78,1064,1092,1,50,147412,2149,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151794,39,adaptive-prasle,4189,0,0,0,76,78,1064,1092,1,50,147605,2178,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151809,7,adaptive-prasle,2567,0,0,0,76,78,1064,1092,1,50,149242,2239,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151945,4,adaptive-prasle,2497,0,0,0,76,78,1064,1092,1,50,149448,2267,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160067,33,adaptive-prasle,4356,0,0,0,80,82,1120,1148,1,50,155711,2214,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160366,6,adaptive-prasle,3314,0,0,0,80,82,1120,1148,1,50,157052,2274,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160503,3,adaptive-prasle,3297,0,0,0,80,82,1120,1148,1,50,157206,2272,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160215,41,adaptive-prasle,4625,0,0,0,80,82,1120,1148,1,50,155590,2160,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160082,1,adaptive-prasle,2734,0,0,0,80,82,1120,1148,1,50,157348,2243,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160285,18,adaptive-prasle,3664,0,0,0,80,82,1120,1148,1,50,156621,2201,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160012,24,adaptive-prasle,3667,0,0,0,80,82,1120,1148,1,50,156345,2236,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160421,15,adaptive-prasle,3547,0,0,0,80,82,1120,1148,1,50,156874,2196,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160406,47,adaptive-prasle,4812,0,0,0,80,82,1120,1148,1,50,155594,2099,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160078,44,adaptive-prasle,4354,0,0,0,80,82,1120,1148,1,50,155724,2131,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160488,35,adaptive-prasle,4380,0,0,0,80,82,1120,1148,1,50,156108,2181,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160351,38,adaptive-prasle,4308,0,0,0,80,82,1120,1148,1,50,156043,2189,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160148,21,adaptive-prasle,3430,0,0,0,80,82,1120,1148,1,50,156718,2274,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160706,20,adaptive-prasle,3889,0,0,0,80,82,1120,1148,1,50,156817,2244,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160760,29,adaptive-prasle,4374,0,0,0,80,82,1120,1148,1,50,156386,2278,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160271,50,adaptive-prasle,2484,1,1,2214,80,82,1120,1148,1,50,157787,2214,0,2,0,78,78,LEADER,1,80,80,1,1,158
160230,9,adaptive-prasle,2797,0,0,0,80,82,1120,1148,1,50,157433,2237,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160093,12,adaptive-prasle,2814,0,0,0,80,82,1120,1148,1,50,157279,2221,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160964,46,adaptive-prasle,5105,0,0,0,80,82,1120,1148,1,50,155859,2129,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160624,32,adaptive-prasle,4184,0,0,0,80,82,1120,1148,1,50,156440,2225,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161060,2,adaptive-prasle,3223,0,0,0,80,82,1120,1148,1,50,157837,2279,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161045,34,adaptive-prasle,4571,0,0,0,80,82,1120,1148,1,50,156474,2192,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161236,40,adaptive-prasle,4830,0,0,0,80,82,1120,1148,1,50,156406,2145,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160978,14,adaptive-prasle,3445,0,0,0,80,82,1120,1148,1,50,157533,2186,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161115,11,adaptive-prasle,3429,0,0,0,80,82,1120,1148,1,50,157686,2223,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160842,17,adaptive-prasle,3451,0,0,0,80,82,1120,1148,1,50,157391,2211,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161400,16,adaptive-prasle,3841,0,0,0,81,83,1134,1162,1,50,157559,2209,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161182,31,adaptive-prasle,4291,0,0,0,80,82,1120,1148,1,50,156891,2255,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160897,26,adaptive-prasle,3751,0,0,0,80,82,1120,1148,1,50,157146,2254,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161100,43,adaptive-prasle,4556,0,0,0,80,82,1120,1148,1,50,156544,2131,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161454,25,adaptive-prasle,4166,0,0,0,80,82,1120,1148,1,50,157288,2231,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161521,45,adaptive-prasle,4970,0,0,0,80,82,1120,1148,1,50,156551,2110,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160909,37,adaptive-prasle,4017,0,0,0,80,82,1120,1148,1,50,156892,2188,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160924,5,adaptive-prasle,2532,0,0,0,81,83,1134,1162,1,50,158392,2251,0,2,0,79,79,NORMAL,0,0,81,1,1,160
160827,49,adaptive-prasle,4311,0,0,0,80,82,1120,1148,1,50,156516,2148,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161018,48,adaptive-prasle,4444,0,0,0,80,82,1120,1148,1,50,156574,2127,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161536,13,adaptive-prasle,3390,0,0,0,81,83,1134,1162,1,50,158146,2220,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161875,27,adaptive-prasle,4356,0,0,0,81,83,1134,1162,1,50,157519,2267,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161739,30,adaptive-prasle,4358,0,0,0,81,83,1134,1162,1,50,157381,2285,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161591,22,adaptive-prasle,3782,0,0,0,81,83,1134,1162,1,50,157809,2256,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161672,10,adaptive-prasle,3236,0,0,0,81,83,1134,1162,1,50,158436,2234,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161251,8,adaptive-prasle,2654,0,0,0,81,83,1134,1162,1,50,158597,2252,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161263,19,adaptive-prasle,3144,0,0,0,81,83,1134,1162,1,50,158119,2215,0,2,0,79,79,NORMAL,0,0,81,1,1,160
