timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121419,23,adaptive-prasle,5177,1,1,1560,28,1229,224,9832,18,50,116242,1560,2199,32,0,0,58,NORMAL,0,0,0,0,0,28
120669,18,adaptive-prasle,4419,1,1,290,20,1170,160,9360,18,50,116250,290,3460,32,0,0,58,NORMAL,0,0,0,0,0,20
120534,21,adaptive-prasle,4272,1,1,1471,22,1141,176,9128,18,50,116262,1471,2268,32,0,0,58,NORMAL,0,0,0,0,0,22
120985,48,adaptive-prasle,4985,4,1,4000,74,1185,592,9480,9,50,115516,4484,0,23,1,0,58,NORMAL,0,0,0,0,0,74
120588,30,adaptive-prasle,4263,1,1,697,30,1134,240,9072,18,50,116325,697,2979,32,0,0,58,NORMAL,0,0,0,0,0,30
121363,14,adaptive-prasle,5037,1,1,532,18,1237,144,9896,18,50,116326,532,3142,32,0,0,58,NORMAL,0,0,0,0,0,18
120790,47,adaptive-prasle,5409,6,3,2470,61,1162,488,9296,14,50,115264,3436,1300,31,0,0,58,NORMAL,0,0,0,0,0,61
121429,34,adaptive-prasle,5100,1,0,0,42,1232,336,9856,18,50,116329,3671,0,31,0,0,58,NORMAL,0,0,0,0,0,42
121079,9,adaptive-prasle,4728,1,1,133,12,1219,96,9752,18,50,116351,133,3517,32,0,0,58,NORMAL,0,0,0,0,0,12
120736,38,adaptive-prasle,4368,1,1,2660,38,1151,304,9208,18,50,116368,2660,972,32,0,0,58,NORMAL,0,0,0,0,0,38
121090,20,adaptive-prasle,4688,1,1,1741,23,1206,184,9648,18,50,116402,1741,1857,32,0,0,58,NORMAL,0,0,0,0,0,23
121757,37,adaptive-prasle,5076,1,0,0,45,1233,360,9864,18,50,116681,3319,0,31,0,0,58,NORMAL,0,0,0,0,0,45
121012,17,adaptive-prasle,4257,1,1,36,18,1140,144,9120,18,50,116755,36,3210,32,0,0,58,NORMAL,0,0,0,0,0,18
121211,49,adaptive-prasle,5212,6,1,4001,74,1141,592,9128,2,50,115425,4575,0,21,1,0,58,NORMAL,0,0,0,0,0,74
121840,25,adaptive-prasle,4980,1,0,0,31,1225,248,9800,18,50,116860,3141,0,31,0,0,58,NORMAL,0,0,0,0,0,31
121282,26,adaptive-prasle,4378,1,1,1038,27,1155,216,9240,18,50,116904,1038,2059,32,0,0,58,NORMAL,0,0,0,0,0,27
121178,11,adaptive-prasle,4243,1,1,820,12,1143,96,9144,18,50,116935,820,2245,32,0,0,58,NORMAL,0,0,0,0,0,12
121637,8,adaptive-prasle,4658,1,1,144,10,1215,80,9720,18,50,116979,144,2878,32,0,0,58,NORMAL,0,0,0,0,0,10
121975,5,adaptive-prasle,4991,1,1,61,7,1248,56,9984,18,50,116984,61,2955,32,0,0,58,NORMAL,0,0,0,0,0,7
121336,28,adaptive-prasle,4257,1,1,1252,28,1130,224,9040,18,50,117079,1252,1670,32,0,0,58,NORMAL,0,0,0,0,0,28
121876,46,adaptive-prasle,5612,6,4,2042,59,1188,472,9504,14,50,116147,2849,1004,32,0,0,58,NORMAL,0,0,0,0,0,59
121906,45,adaptive-prasle,5608,4,0,0,54,1194,432,9552,14,50,116181,3820,0,26,0,0,58,NORMAL,0,0,0,0,0,54
121908,2,adaptive-prasle,4440,1,1,26,2,1190,16,9520,18,50,117468,26,2506,32,0,0,58,NORMAL,0,0,0,0,0,2
121920,13,adaptive-prasle,4323,1,1,246,15,1157,120,9256,18,50,117597,246,2157,32,0,0,58,NORMAL,0,0,0,0,0,15
130112,19,adaptive-prasle,5110,2,2,118,24,1236,192,9888,18,50,125002,118,4881,34,1,0,62,NORMAL,0,0,0,0,0,24
130058,10,adaptive-prasle,5023,2,2,161,14,1245,112,9960,18,50,125035,161,4805,34,1,0,62,NORMAL,0,0,0,0,0,14
130043,42,adaptive-prasle,4043,1,1,4001,60,1223,480,9784,18,50,126000,4001,0,27,1,0,62,NORMAL,0,0,0,0,0,60
130194,3,adaptive-prasle,4876,2,2,68,4,1245,32,9960,18,50,125318,68,4615,34,1,0,62,NORMAL,0,0,0,0,0,4
130452,33,adaptive-prasle,5088,2,1,161,41,1220,328,9760,18,50,125364,637,4000,33,1,0,62,NORMAL,0,0,0,0,0,41
130316,36,adaptive-prasle,4879,2,2,475,43,1211,344,9688,18,50,125437,475,4089,34,1,0,62,NORMAL,0,0,0,0,0,43
130397,24,adaptive-prasle,4958,2,2,199,30,1231,240,9848,18,50,125439,199,4363,34,1,0,62,NORMAL,0,0,0,0,0,30
130196,40,adaptive-prasle,4668,1,1,3008,44,1205,352,9640,18,50,125528,3008,1465,32,0,0,62,NORMAL,0,0,0,0,0,44
130234,31,adaptive-prasle,4669,2,2,398,35,1205,280,9640,18,50,125565,398,4038,34,1,0,62,NORMAL,0,0,0,0,0,35
130260,27,adaptive-prasle,4640,2,2,101,30,1200,240,9600,18,50,125620,101,4279,34,1,0,62,NORMAL,0,0,0,0,0,30
130249,16,adaptive-prasle,4614,1,1,376,18,1203,144,9624,18,50,125635,376,3990,32,0,0,62,NORMAL,0,0,0,0,0,18
130032,4,adaptive-prasle,4396,2,2,115,5,1184,40,9472,18,50,125636,115,4249,34,1,0,62,NORMAL,0,0,0,0,0,5
130553,7,adaptive-prasle,4876,2,1,137,10,1239,80,9912,18,50,125677,324,4000,33,1,0,62,NORMAL,0,0,0,0,0,10
130466,1,adaptive-prasle,4750,1,1,490,1,1236,8,9888,18,50,125716,490,3794,32,0,0,62,NORMAL,0,0,0,0,0,1
130943,12,adaptive-prasle,5182,1,1,643,16,1243,128,9944,18,50,125761,643,3597,32,0,0,62,NORMAL,0,0,0,0,0,16
130178,39,adaptive-prasle,4412,1,1,303,40,1167,320,9336,18,50,125766,303,3931,32,0,0,62,NORMAL,0,0,0,0,0,40
130873,35,adaptive-prasle,5050,1,1,1623,42,1227,336,9816,18,50,125823,1623,2555,32,0,0,62,NORMAL,0,0,0,0,0,42
130631,43,adaptive-prasle,5548,3,3,3448,48,1185,384,9480,17,50,125083,3448,1470,31,0,0,62,NORMAL,0,0,0,0,0,48
131145,29,adaptive-prasle,5105,1,1,880,35,1231,280,9848,18,50,126040,880,3080,32,0,0,62,NORMAL,0,0,0,0,0,35
130600,41,adaptive-prasle,4535,1,1,2560,44,1184,352,9472,18,50,126065,2560,1376,32,0,0,62,NORMAL,0,0,0,0,0,44
131081,22,adaptive-prasle,4991,1,1,850,27,1232,216,9856,18,50,126090,850,3060,32,0,0,62,NORMAL,0,0,0,0,0,27
130928,44,adaptive-prasle,4928,2,1,4001,55,1209,440,9672,15,50,125225,4776,0,25,1,0,62,NORMAL,0,0,0,0,0,55
130751,6,adaptive-prasle,4644,1,1,21,7,1219,56,9752,18,50,126107,21,3872,32,0,0,62,NORMAL,0,0,0,0,0,7
130806,15,adaptive-prasle,4629,1,1,295,17,1205,136,9640,18,50,126177,295,3529,32,0,0,62,NORMAL,0,0,0,0,0,17
130659,50,adaptive-prasle,4658,2,2,8002,156,1083,1248,8664,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,156
131008,32,adaptive-prasle,4794,1,1,2481,37,1212,296,9696,18,50,126214,2481,1305,32,0,0,63,NORMAL,0,0,0,0,0,37
131419,23,adaptive-prasle,5177,1,1,1560,28,1234,224,9872,18,50,126242,1560,2199,32,0,0,63,NORMAL,0,0,0,0,0,28
130669,18,adaptive-prasle,4419,1,1,290,20,1175,160,9400,18,50,126250,290,3460,32,0,0,63,NORMAL,0,0,0,0,0,20
130534,21,adaptive-prasle,4272,1,1,1471,22,1146,176,9168,18,50,126262,1471,2268,32,0,0,63,NORMAL,0,0,0,0,0,22
130985,48,adaptive-prasle,4985,4,1,4000,74,1190,592,9520,9,50,125516,4484,0,23,1,0,63,NORMAL,0,0,0,0,0,74
130588,30,adaptive-prasle,4263,1,1,697,30,1139,240,9112,18,50,126325,697,2979,32,0,0,63,NORMAL,0,0,0,0,0,30
131363,14,adaptive-prasle,5037,1,1,532,18,1242,144,9936,18,50,126326,532,3142,32,0,0,63,NORMAL,0,0,0,0,0,18
130790,47,adaptive-prasle,5409,6,3,2470,61,1167,488,9336,14,50,125264,3436,1300,31,0,0,63,NORMAL,0,0,0,0,0,61
131429,34,adaptive-prasle,5100,1,0,0,42,1237,336,9896,18,50,126329,3671,0,31,0,0,63,NORMAL,0,0,0,0,0,42
131079,9,adaptive-prasle,4728,1,1,133,12,1224,96,9792,18,50,126351,133,3517,32,0,0,63,NORMAL,0,0,0,0,0,12
130736,38,adaptive-prasle,4368,1,1,2660,38,1156,304,9248,18,50,126368,2660,972,32,0,0,63,NORMAL,0,0,0,0,0,38
131090,20,adaptive-prasle,4688,1,1,1741,23,1211,184,9688,18,50,126402,1741,1857,32,0,0,63,NORMAL,0,0,0,0,0,23
131757,37,adaptive-prasle,5076,1,0,0,45,1238,360,9904,18,50,126681,3319,0,31,0,0,63,NORMAL,0,0,0,0,0,45
131012,17,adaptive-prasle,4257,1,1,36,18,1145,144,9160,18,50,126755,36,3210,32,0,0,63,NORMAL,0,0,0,0,0,18
131211,49,adaptive-prasle,5212,6,1,4001,74,1146,592,9168,2,50,125425,4575,0,21,1,0,63,NORMAL,0,0,0,0,0,74
131840,25,adaptive-prasle,4980,1,0,0,31,1230,248,9840,18,50,126860,3141,0,31,0,0,63,NORMAL,0,0,0,0,0,31
131282,26,adaptive-prasle,4378,1,1,1038,27,1160,216,9280,18,50,126904,1038,2059,32,0,0,63,NORMAL,0,0,0,0,0,27
131178,11,adaptive-prasle,4243,1,1,820,12,1148,96,9184,18,50,126935,820,2245,32,0,0,63,NORMAL,0,0,0,0,0,12
131637,8,adaptive-prasle,4658,1,1,144,10,1220,80,9760,18,50,126979,144,2878,32,0,0,63,NORMAL,0,0,0,0,0,10
131975,5,adaptive-prasle,4991,1,1,61,7,1253,56,10024,18,50,126984,61,2955,32,0,0,63,NORMAL,0,0,0,0,0,7
131336,28,adaptive-prasle,4257,1,1,1252,28,1135,224,9080,18,50,127079,1252,1670,32,0,0,63,NORMAL,0,0,0,0,0,28
131876,46,adaptive-prasle,5612,6,4,2042,59,1193,472,9544,14,50,126147,2849,1004,32,0,0,63,NORMAL,0,0,0,0,0,59
131906,45,adaptive-prasle,5608,4,0,0,54,1199,432,9592,14,50,126181,3820,0,26,0,0,63,NORMAL,0,0,0,0,0,54
131908,2,adaptive-prasle,4440,1,1,26,2,1195,16,9560,18,50,127468,26,2506,32,0,0,63,NORMAL,0,0,0,0,0,2
131920,13,adaptive-prasle,4323,1,1,246,15,1162,120,9296,18,50,127597,246,2157,32,0,0,63,NORMAL,0,0,0,0,0,15
140112,19,adaptive-prasle,5110,2,2,118,24,1241,192,9928,18,50,135002,118,4881,34,1,0,67,NORMAL,0,0,0,0,0,24
140058,10,adaptive-prasle,5023,2,2,161,14,1250,112,10000,18,50,135035,161,4805,34,1,0,67,NORMAL,0,0,0,0,0,14
140043,42,adaptive-prasle,4043,1,1,4001,60,1228,480,9824,18,50,136000,4001,0,27,1,0,67,NORMAL,0,0,0,0,0,60
140194,3,adaptive-prasle,4876,2,2,68,4,1250,32,10000,18,50,135318,68,4615,34,1,0,67,NORMAL,0,0,0,0,0,4
140452,33,adaptive-prasle,5088,2,1,161,41,1225,328,9800,18,50,135364,637,4000,33,1,0,67,NORMAL,0,0,0,0,0,41
140316,36,adaptive-prasle,4879,2,2,475,43,1216,344,9728,18,50,135437,475,4089,34,1,0,67,NORMAL,0,0,0,0,0,43
140397,24,adaptive-prasle,4958,2,2,199,30,1236,240,9888,18,50,135439,199,4363,34,1,0,67,NORMAL,0,0,0,0,0,30
140196,40,adaptive-prasle,4668,1,1,3008,44,1210,352,9680,18,50,135528,3008,1465,32,0,0,67,NORMAL,0,0,0,0,0,44
140234,31,adaptive-prasle,4669,2,2,398,35,1210,280,9680,18,50,135565,398,4038,34,1,0,67,NORMAL,0,0,0,0,0,35
140260,27,adaptive-prasle,4640,2,2,101,30,1205,240,9640,18,50,135620,101,4279,34,1,0,67,NORMAL,0,0,0,0,0,30
140249,16,adaptive-prasle,4614,1,1,376,18,1208,144,9664,18,50,135635,376,3990,32,0,0,67,NORMAL,0,0,0,0,0,18
140032,4,adaptive-prasle,4396,2,2,115,5,1189,40,9512,18,50,135636,115,4249,34,1,0,67,NORMAL,0,0,0,0,0,5
140553,7,adaptive-prasle,4876,2,1,137,10,1244,80,9952,18,50,135677,324,4000,33,1,0,67,NORMAL,0,0,0,0,0,10
140466,1,adaptive-prasle,4750,1,1,490,1,1241,8,9928,18,50,135716,490,3794,32,0,0,67,NORMAL,0,0,0,0,0,1
140943,12,adaptive-prasle,5182,1,1,643,16,1248,128,9984,18,50,135761,643,3597,32,0,0,67,NORMAL,0,0,0,0,0,16
140178,39,adaptive-prasle,4412,1,1,303,40,1172,320,9376,18,50,135766,303,3931,32,0,0,67,NORMAL,0,0,0,0,0,40
140873,35,adaptive-prasle,5050,1,1,1623,42,1232,336,9856,18,50,135823,1623,2555,32,0,0,67,NORMAL,0,0,0,0,0,42
140631,43,adaptive-prasle,5548,3,3,3448,48,1190,384,9520,17,50,135083,3448,1470,31,0,0,67,NORMAL,0,0,0,0,0,48
141145,29,adaptive-prasle,5105,1,1,880,35,1236,280,9888,18,50,136040,880,3080,32,0,0,67,NORMAL,0,0,0,0,0,35
140600,41,adaptive-prasle,4535,1,1,2560,44,1189,352,9512,18,50,136065,2560,1376,32,0,0,67,NORMAL,0,0,0,0,0,44
141081,22,adaptive-prasle,4991,1,1,850,27,1237,216,9896,18,50,136090,850,3060,32,0,0,67,NORMAL,0,0,0,0,0,27
140928,44,adaptive-prasle,4928,2,1,4001,55,1214,440,9712,15,50,135225,4776,0,25,1,0,67,NORMAL,0,0,0,0,0,55
140751,6,adaptive-prasle,4644,1,1,21,7,1224,56,9792,18,50,136107,21,3872,32,0,0,67,NORMAL,0,0,0,0,0,7
140806,15,adaptive-prasle,4629,1,1,295,17,1210,136,9680,18,50,136177,295,3529,32,0,0,67,NORMAL,0,0,0,0,0,17
140659,50,adaptive-prasle,4658,2,2,8002,161,1083,1288,8664,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,161
141008,32,adaptive-prasle,4794,1,1,2481,37,1217,296,9736,18,50,136214,2481,1305,32,0,0,68,NORMAL,0,0,0,0,0,37
141419,23,adaptive-prasle,5177,1,1,1560,28,1239,224,9912,18,50,136242,1560,2199,32,0,0,68,NORMAL,0,0,0,0,0,28
140669,18,adaptive-prasle,4419,1,1,290,20,1180,160,9440,18,50,136250,290,3460,32,0,0,68,NORMAL,0,0,0,0,0,20
140534,21,adaptive-prasle,4272,1,1,1471,22,1151,176,9208,18,50,136262,1471,2268,32,0,0,68,NORMAL,0,0,0,0,0,22
140985,48,adaptive-prasle,4985,4,1,4000,74,1195,592,9560,9,50,135516,4484,0,23,1,0,68,NORMAL,0,0,0,0,0,74
140588,30,adaptive-prasle,4263,1,1,697,30,1144,240,9152,18,50,136325,697,2979,32,0,0,68,NORMAL,0,0,0,0,0,30
141363,14,adaptive-prasle,5037,1,1,532,18,1247,144,9976,18,50,136326,532,3142,32,0,0,68,NORMAL,0,0,0,0,0,18
140790,47,adaptive-prasle,5409,6,3,2470,61,1172,488,9376,14,50,135264,3436,1300,31,0,0,68,NORMAL,0,0,0,0,0,61
141429,34,adaptive-prasle,5100,1,0,0,42,1242,336,9936,18,50,136329,3671,0,31,0,0,68,NORMAL,0,0,0,0,0,42
141079,9,adaptive-prasle,4728,1,1,133,12,1229,96,9832,18,50,136351,133,3517,32,0,0,68,NORMAL,0,0,0,0,0,12
140736,38,adaptive-prasle,4368,1,1,2660,38,1161,304,9288,18,50,136368,2660,972,32,0,0,68,NORMAL,0,0,0,0,0,38
141090,20,adaptive-prasle,4688,1,1,1741,23,1216,184,9728,18,50,136402,1741,1857,32,0,0,68,NORMAL,0,0,0,0,0,23
141757,37,adaptive-prasle,5076,1,0,0,45,1243,360,9944,18,50,136681,3319,0,31,0,0,68,NORMAL,0,0,0,0,0,45
141012,17,adaptive-prasle,4257,1,1,36,18,1150,144,9200,18,50,136755,36,3210,32,0,0,68,NORMAL,0,0,0,0,0,18
141211,49,adaptive-prasle,5212,6,1,4001,74,1151,592,9208,2,50,135425,4575,0,21,1,0,68,NORMAL,0,0,0,0,0,74
141840,25,adaptive-prasle,4980,1,0,0,31,1235,248,9880,18,50,136860,3141,0,31,0,0,68,NORMAL,0,0,0,0,0,31
141282,26,adaptive-prasle,4378,1,1,1038,27,1165,216,9320,18,50,136904,1038,2059,32,0,0,68,NORMAL,0,0,0,0,0,27
141178,11,adaptive-prasle,4243,1,1,820,12,1153,96,9224,18,50,136935,820,2245,32,0,0,68,NORMAL,0,0,0,0,0,12
141637,8,adaptive-prasle,4658,1,1,144,10,1225,80,9800,18,50,136979,144,2878,32,0,0,68,NORMAL,0,0,0,0,0,10
141975,5,adaptive-prasle,4991,1,1,61,7,1258,56,10064,18,50,136984,61,2955,32,0,0,68,NORMAL,0,0,0,0,0,7
141336,28,adaptive-prasle,4257,1,1,1252,28,1140,224,9120,18,50,137079,1252,1670,32,0,0,68,NORMAL,0,0,0,0,0,28
141876,46,adaptive-prasle,5612,6,4,2042,59,1198,472,9584,14,50,136147,2849,1004,32,0,0,68,NORMAL,0,0,0,0,0,59
141906,45,adaptive-prasle,5608,4,0,0,54,1204,432,9632,14,50,136181,3820,0,26,0,0,68,NORMAL,0,0,0,0,0,54
141908,2,adaptive-prasle,4440,1,1,26,2,1200,16,9600,18,50,137468,26,2506,32,0,0,68,NORMAL,0,0,0,0,0,2
141920,13,adaptive-prasle,4323,1,1,246,15,1167,120,9336,18,50,137597,246,2157,32,0,0,68,NORMAL,0,0,0,0,0,15
150112,19,adaptive-prasle,5110,2,2,118,24,1246,192,9968,18,50,145002,118,4881,34,1,0,72,NORMAL,0,0,0,0,0,24
150058,10,adaptive-prasle,5023,2,2,161,14,1255,112,10040,18,50,145035,161,4805,34,1,0,72,NORMAL,0,0,0,0,0,14
150043,42,adaptive-prasle,4043,1,1,4001,60,1233,480,9864,18,50,146000,4001,0,27,1,0,72,NORMAL,0,0,0,0,0,60
150194,3,adaptive-prasle,4876,2,2,68,4,1255,32,10040,18,50,145318,68,4615,34,1,0,72,NORMAL,0,0,0,0,0,4
150452,33,adaptive-prasle,5088,2,1,161,41,1230,328,9840,18,50,145364,637,4000,33,1,0,72,NORMAL,0,0,0,0,0,41
150316,36,adaptive-prasle,4879,2,2,475,43,1221,344,9768,18,50,145437,475,4089,34,1,0,72,NORMAL,0,0,0,0,0,43
150397,24,adaptive-prasle,4958,2,2,199,30,1241,240,9928,18,50,145439,199,4363,34,1,0,72,NORMAL,0,0,0,0,0,30
150196,40,adaptive-prasle,4668,1,1,3008,44,1215,352,9720,18,50,145528,3008,1465,32,0,0,72,NORMAL,0,0,0,0,0,44
150234,31,adaptive-prasle,4669,2,2,398,35,1215,280,9720,18,50,145565,398,4038,34,1,0,72,NORMAL,0,0,0,0,0,35
150260,27,adaptive-prasle,4640,2,2,101,30,1210,240,9680,18,50,145620,101,4279,34,1,0,72,NORMAL,0,0,0,0,0,30
150249,16,adaptive-prasle,4614,1,1,376,18,1213,144,9704,18,50,145635,376,3990,32,0,0,72,NORMAL,0,0,0,0,0,18
150032,4,adaptive-prasle,4396,2,2,115,5,1194,40,9552,18,50,145636,115,4249,34,1,0,72,NORMAL,0,0,0,0,0,5
150553,7,adaptive-prasle,4876,2,1,137,10,1249,80,9992,18,50,145677,324,4000,33,1,0,72,NORMAL,0,0,0,0,0,10
150466,1,adaptive-prasle,4750,1,1,490,1,1246,8,9968,18,50,145716,490,3794,32,0,0,72,NORMAL,0,0,0,0,0,1
150943,12,adaptive-prasle,5182,1,1,643,16,1253,128,10024,18,50,145761,643,3597,32,0,0,72,NORMAL,0,0,0,0,0,16
150178,39,adaptive-prasle,4412,1,1,303,40,1177,320,9416,18,50,145766,303,3931,32,0,0,72,NORMAL,0,0,0,0,0,40
150873,35,adaptive-prasle,5050,1,1,1623,42,1237,336,9896,18,50,145823,1623,2555,32,0,0,72,NORMAL,0,0,0,0,0,42
150631,43,adaptive-prasle,5548,3,3,3448,48,1195,384,9560,17,50,145083,3448,1470,31,0,0,72,NORMAL,0,0,0,0,0,48
151145,29,adaptive-prasle,5105,1,1,880,35,1241,280,9928,18,50,146040,880,3080,32,0,0,72,NORMAL,0,0,0,0,0,35
150600,41,adaptive-prasle,4535,1,1,2560,44,1194,352,9552,18,50,146065,2560,1376,32,0,0,72,NORMAL,0,0,0,0,0,44
151081,22,adaptive-prasle,4991,1,1,850,27,1242,216,9936,18,50,146090,850,3060,32,0,0,72,NORMAL,0,0,0,0,0,27
150928,44,adaptive-prasle,4928,2,1,4001,55,1219,440,9752,15,50,145225,4776,0,25,1,0,72,NORMAL,0,0,0,0,0,55
150751,6,adaptive-prasle,4644,1,1,21,7,1229,56,9832,18,50,146107,21,3872,32,0,0,72,NORMAL,0,0,0,0,0,7
150806,15,adaptive-prasle,4629,1,1,295,17,1215,136,9720,18,50,146177,295,3529,32,0,0,72,NORMAL,0,0,0,0,0,17
150659,50,adaptive-prasle,4658,2,2,8002,166,1083,1328,8664,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,166
151008,32,adaptive-prasle,4794,1,1,2481,37,1222,296,9776,18,50,146214,2481,1305,32,0,0,73,NORMAL,0,0,0,0,0,37
151419,23,adaptive-prasle,5177,1,1,1560,28,1244,224,9952,18,50,146242,1560,2199,32,0,0,73,NORMAL,0,0,0,0,0,28
150669,18,adaptive-prasle,4419,1,1,290,20,1185,160,9480,18,50,146250,290,3460,32,0,0,73,NORMAL,0,0,0,0,0,20
150534,21,adaptive-prasle,4272,1,1,1471,22,1156,176,9248,18,50,146262,1471,2268,32,0,0,73,NORMAL,0,0,0,0,0,22
150985,48,adaptive-prasle,4985,4,1,4000,74,1200,592,9600,9,50,145516,4484,0,23,1,0,73,NORMAL,0,0,0,0,0,74
150588,30,adaptive-prasle,4263,1,1,697,30,1149,240,9192,18,50,146325,697,2979,32,0,0,73,NORMAL,0,0,0,0,0,30
151363,14,adaptive-prasle,5037,1,1,532,18,1252,144,10016,18,50,146326,532,3142,32,0,0,73,NORMAL,0,0,0,0,0,18
150790,47,adaptive-prasle,5409,6,3,2470,61,1177,488,9416,14,50,145264,3436,1300,31,0,0,73,NORMAL,0,0,0,0,0,61
151429,34,adaptive-prasle,5100,1,0,0,42,1247,336,9976,18,50,146329,3671,0,31,0,0,73,NORMAL,0,0,0,0,0,42
151079,9,adaptive-prasle,4728,1,1,133,12,1234,96,9872,18,50,146351,133,3517,32,0,0,73,NORMAL,0,0,0,0,0,12
150736,38,adaptive-prasle,4368,1,1,2660,38,1166,304,9328,18,50,146368,2660,972,32,0,0,73,NORMAL,0,0,0,0,0,38
151090,20,adaptive-prasle,4688,1,1,1741,23,1221,184,9768,18,50,146402,1741,1857,32,0,0,73,NORMAL,0,0,0,0,0,23
151757,37,adaptive-prasle,5076,1,0,0,45,1248,360,9984,18,50,146681,3319,0,31,0,0,73,NORMAL,0,0,0,0,0,45
151012,17,adaptive-prasle,4257,1,1,36,18,1155,144,9240,18,50,146755,36,3210,32,0,0,73,NORMAL,0,0,0,0,0,18
151211,49,adaptive-prasle,5212,6,1,4001,74,1156,592,9248,2,50,145425,4575,0,21,1,0,73,NORMAL,0,0,0,0,0,74
151840,25,adaptive-prasle,4980,1,0,0,31,1240,248,9920,18,50,146860,3141,0,31,0,0,73,NORMAL,0,0,0,0,0,31
151282,26,adaptive-prasle,4378,1,1,1038,27,1170,216,9360,18,50,146904,1038,2059,32,0,0,73,NORMAL,0,0,0,0,0,27
151178,11,adaptive-prasle,4243,1,1,820,12,1158,96,9264,18,50,146935,820,2245,32,0,0,73,NORMAL,0,0,0,0,0,12
151637,8,adaptive-prasle,4658,1,1,144,10,1230,80,9840,18,50,146979,144,2878,32,0,0,73,NORMAL,0,0,0,0,0,10
151975,5,adaptive-prasle,4991,1,1,61,7,1263,56,10104,18,50,146984,61,2955,32,0,0,73,NORMAL,0,0,0,0,0,7
151336,28,adaptive-prasle,4257,1,1,1252,28,1145,224,9160,18,50,147079,1252,1670,32,0,0,73,NORMAL,0,0,0,0,0,28
151876,46,adaptive-prasle,5612,6,4,2042,59,1203,472,9624,14,50,146147,2849,1004,32,0,0,73,NORMAL,0,0,0,0,0,59
151906,45,adaptive-prasle,5608,4,0,0,54,1209,432,9672,14,50,146181,3820,0,26,0,0,73,NORMAL,0,0,0,0,0,54
151908,2,adaptive-prasle,4440,1,1,26,2,1205,16,9640,18,50,147468,26,2506,32,0,0,73,NORMAL,0,0,0,0,0,2
151920,13,adaptive-prasle,4323,1,1,246,15,1172,120,9376,18,50,147597,246,2157,32,0,0,73,NORMAL,0,0,0,0,0,15
160112,19,adaptive-prasle,5110,2,2,118,24,1251,192,10008,18,50,155002,118,4881,34,1,0,77,NORMAL,0,0,0,0,0,24
160058,10,adaptive-prasle,5023,2,2,161,14,1260,112,10080,18,50,155035,161,4805,34,1,0,77,NORMAL,0,0,0,0,0,14
160043,42,adaptive-prasle,4043,1,1,4001,60,1238,480,9904,18,50,156000,4001,0,27,1,0,77,NORMAL,0,0,0,0,0,60
160194,3,adaptive-prasle,4876,2,2,68,4,1260,32,10080,18,50,155318,68,4615,34,1,0,77,NORMAL,0,0,0,0,0,4
160452,33,adaptive-prasle,5088,2,1,161,41,1235,328,9880,18,50,155364,637,4000,33,1,0,77,NORMAL,0,0,0,0,0,41
160316,36,adaptive-prasle,4879,2,2,475,43,1226,344,9808,18,50,155437,475,4089,34,1,0,77,NORMAL,0,0,0,0,0,43
160397,24,adaptive-prasle,4958,2,2,199,30,1246,240,9968,18,50,155439,199,4363,34,1,0,77,NORMAL,0,0,0,0,0,30
160196,40,adaptive-prasle,4668,1,1,3008,44,1220,352,9760,18,50,155528,3008,1465,32,0,0,77,NORMAL,0,0,0,0,0,44
160234,31,adaptive-prasle,4669,2,2,398,35,1220,280,9760,18,50,155565,398,4038,34,1,0,77,NORMAL,0,0,0,0,0,35
160260,27,adaptive-prasle,4640,2,2,101,30,1215,240,9720,18,50,155620,101,4279,34,1,0,77,NORMAL,0,0,0,0,0,30
160249,16,adaptive-prasle,4614,1,1,376,18,1218,144,9744,18,50,155635,376,3990,32,0,0,77,NORMAL,0,0,0,0,0,18
160032,4,adaptive-prasle,4396,2,2,115,5,1199,40,9592,18,50,155636,115,4249,34,1,0,77,NORMAL,0,0,0,0,0,5
160553,7,adaptive-prasle,4876,2,1,137,10,1254,80,10032,18,50,155677,324,4000,33,1,0,77,NORMAL,0,0,0,0,0,10
160466,1,adaptive-prasle,4750,1,1,490,1,1251,8,10008,18,50,155716,490,3794,32,0,0,77,NORMAL,0,0,0,0,0,1
160943,12,adaptive-prasle,5182,1,1,643,16,1258,128,10064,18,50,155761,643,3597,32,0,0,77,NORMAL,0,0,0,0,0,16
160178,39,adaptive-prasle,4412,1,1,303,40,1182,320,9456,18,50,155766,303,3931,32,0,0,77,NORMAL,0,0,0,0,0,40
160873,35,adaptive-prasle,5050,1,1,1623,42,1242,336,9936,18,50,155823,1623,2555,32,0,0,77,NORMAL,0,0,0,0,0,42
160631,43,adaptive-prasle,5548,3,3,3448,48,1200,384,9600,17,50,155083,3448,1470,31,0,0,77,NORMAL,0,0,0,0,0,48
161145,29,adaptive-prasle,5105,1,1,880,35,1246,280,9968,18,50,156040,880,3080,32,0,0,77,NORMAL,0,0,0,0,0,35
