timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
118472,94,ring,3320,1,17,996082,153,0,918,0,1,94,115152,3320,0,18,0,0,0,LEADER,1,3,1,103,17,153,0,0,0,0,0,0,0,0,0
118735,14,ring,3589,1,17,1000601,153,150,918,900,1,1,115146,3589,0,18,0,0,0,NORMAL,0,3,1,9,41,153,150,0,0,0,0,0,0,0,0
118245,78,ring,3095,1,17,992239,153,0,918,0,1,78,115150,3095,0,18,0,0,0,LEADER,1,3,1,87,17,153,0,0,0,0,0,0,0,0,0
118698,88,ring,3551,1,17,999966,153,0,918,0,1,88,115147,3551,0,18,0,0,0,LEADER,1,3,1,97,17,153,0,0,0,0,0,0,0,0,0
118548,32,ring,3398,1,17,997390,153,0,918,0,1,32,115150,3398,0,18,0,0,0,LEADER,1,3,1,41,17,153,0,0,0,0,0,0,0,0,0
118414,42,ring,3268,1,17,995158,153,0,918,0,1,42,115146,3268,0,18,0,0,0,LEADER,1,3,1,51,17,153,0,0,0,0,0,0,0,0,0
118382,60,ring,3233,1,17,994579,153,0,918,0,1,60,115149,3233,0,18,0,0,0,LEADER,1,3,1,69,17,153,0,0,0,0,0,0,0,0,0
118242,4,ring,3092,1,17,992188,153,308,918,1848,1,1,115150,3092,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118743,67,ring,3593,1,17,1000705,153,0,918,0,1,67,115150,3593,0,18,0,0,0,LEADER,1,3,1,76,17,153,0,0,0,0,0,0,0,0,0
118654,69,ring,3504,1,17,999192,153,0,918,0,1,69,115150,3504,0,18,0,0,0,LEADER,1,3,1,78,17,153,0,0,0,0,0,0,0,0,0
118718,15,ring,3568,1,17,1000280,153,154,918,924,1,1,115150,3568,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118451,52,ring,3301,1,17,995741,153,0,918,0,1,52,115150,3301,0,18,0,0,0,LEADER,1,3,1,61,17,153,0,0,0,0,0,0,0,0,0
118616,8,ring,3469,1,17,998571,153,307,918,1842,1,1,115147,3469,0,18,0,0,0,NORMAL,0,3,1,10,42,153,307,0,0,0,0,0,0,0,0
118688,79,ring,3538,1,17,999770,153,0,918,0,1,79,115150,3538,0,18,0,0,0,LEADER,1,3,1,88,17,153,0,0,0,0,0,0,0,0,0
118721,9,ring,3571,1,17,1000331,153,153,918,918,1,1,115150,3571,0,18,0,0,0,NORMAL,0,3,1,10,44,153,153,0,0,0,0,0,0,0,0
118702,47,ring,3553,1,17,1000010,153,0,918,0,1,47,115149,3553,0,18,0,0,0,LEADER,1,3,1,56,17,153,0,0,0,0,0,0,0,0,0
118588,49,ring,3438,1,17,998070,153,0,918,0,1,49,115150,3438,0,18,0,0,0,LEADER,1,3,1,58,17,153,0,0,0,0,0,0,0,0,0
118515,72,ring,3368,1,17,996842,153,0,918,0,1,72,115147,3368,0,18,0,0,0,LEADER,1,3,1,81,17,153,0,0,0,0,0,0,0,0,0
118480,62,ring,3335,1,17,996287,153,0,918,0,1,62,115145,3335,0,18,0,0,0,LEADER,1,3,1,71,17,153,0,0,0,0,0,0,0,0,0
118669,37,ring,3519,1,17,999447,153,0,918,0,1,37,115150,3519,0,18,0,0,0,LEADER,1,3,1,46,17,153,0,0,0,0,0,0,0,0,0
118797,21,ring,3647,1,17,1001623,153,0,918,0,1,21,115150,3647,0,18,0,0,0,LEADER,1,3,1,30,17,153,0,0,0,0,0,0,0,0,0
118436,84,ring,3286,1,17,995486,153,0,918,0,1,84,115150,3286,0,18,0,0,0,LEADER,1,3,1,93,17,153,0,0,0,0,0,0,0,0,0
118775,98,ring,3626,1,17,1001261,153,0,918,0,1,98,115149,3626,0,18,0,0,0,LEADER,1,3,1,107,17,153,0,0,0,0,0,0,0,0,0
118581,18,ring,3431,1,17,997951,153,154,918,924,1,1,115150,3431,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118752,44,ring,3602,1,17,1000858,153,0,918,0,1,44,115150,3602,0,18,0,0,0,LEADER,1,3,1,53,17,153,0,0,0,0,0,0,0,0,0
118619,59,ring,3471,1,17,998617,153,0,918,0,1,59,115148,3471,0,18,0,0,0,LEADER,1,3,1,68,17,153,0,0,0,0,0,0,0,0,0
118634,27,ring,3486,1,17,998868,153,0,918,0,1,27,115148,3486,0,18,0,0,0,LEADER,1,3,1,36,17,153,0,0,0,0,0,0,0,0,0
118839,10,ring,3689,1,17,1002337,153,0,918,0,1,10,115150,3689,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118736,57,ring,3586,1,17,1000586,153,0,918,0,1,57,115150,3586,0,18,0,0,0,LEADER,1,3,1,66,17,153,0,0,0,0,0,0,0,0,0
118748,56,ring,3608,1,17,1000870,153,0,918,0,1,56,115140,3608,0,18,0,0,0,LEADER,1,3,1,65,17,153,0,0,0,0,0,0,0,0,0
118720,46,ring,3574,1,17,1000362,153,0,918,0,1,46,115146,3574,0,18,0,0,0,LEADER,1,3,1,55,17,153,0,0,0,0,0,0,0,0,0
118824,76,ring,3674,1,17,1002082,153,0,918,0,1,76,115150,3674,0,18,0,0,0,LEADER,1,3,1,85,17,153,0,0,0,0,0,0,0,0,0
118772,24,ring,3622,1,17,1001198,153,0,918,0,1,24,115150,3622,0,18,0,0,0,LEADER,1,3,1,33,17,153,0,0,0,0,0,0,0,0,0
118791,66,ring,3641,1,17,1001521,153,0,918,0,1,66,115150,3641,0,18,0,0,0,LEADER,1,3,1,75,17,153,0,0,0,0,0,0,0,0,0
120209,64,ring,2756,1,18,1106685,156,0,936,0,1,64,117453,2756,0,19,0,0,0,LEADER,1,3,1,67,18,156,0,0,0,0,0,0,0,0,0
120168,54,ring,2722,1,18,1106022,156,0,936,0,1,54,117446,2722,0,19,0,0,0,LEADER,1,3,1,57,18,156,0,0,0,0,0,0,0,0,0
120312,7,ring,2859,1,18,1108539,156,309,936,1854,2,1,117453,2859,0,19,0,0,0,NORMAL,0,3,1,3,58,156,309,0,0,0,0,0,0,0,0
120352,92,ring,2899,1,18,1109259,156,0,936,0,1,92,117453,2899,0,19,0,0,0,LEADER,1,3,1,95,18,156,0,0,0,0,0,0,0,0,0
120194,96,ring,2741,1,18,1106415,156,0,936,0,1,96,117453,2741,0,19,0,0,0,LEADER,1,3,1,99,18,156,0,0,0,0,0,0,0,0,0
120515,68,ring,3062,1,18,1112193,156,0,936,0,1,68,117453,3062,0,19,0,0,0,LEADER,1,3,1,71,18,156,0,0,0,0,0,0,0,0,0
120279,41,ring,2826,1,18,1107945,156,0,936,0,1,41,117453,2826,0,19,0,0,0,LEADER,1,3,1,44,18,156,0,0,0,0,0,0,0,0,0
120393,82,ring,2940,1,18,1109997,156,0,936,0,1,82,117453,2940,0,19,0,0,0,LEADER,1,3,1,85,18,156,0,0,0,0,0,0,0,0,0
120156,12,ring,2704,1,18,1105733,156,155,936,930,1,1,117452,2704,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120195,17,ring,2744,1,18,1106461,156,157,936,942,2,1,117451,2744,0,19,0,0,0,NORMAL,0,3,1,3,59,156,157,0,0,0,0,0,0,0,0
120492,26,ring,3044,1,18,1111804,156,0,936,0,1,26,117448,3044,0,19,0,0,0,LEADER,1,3,1,29,18,156,0,0,0,0,0,0,0,0,0
120566,3,ring,3113,1,18,1113111,156,310,936,1860,1,1,117453,3113,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120175,85,ring,2729,1,18,1106135,156,0,936,0,1,85,117446,2729,0,19,0,0,0,LEADER,1,3,1,88,18,156,0,0,0,0,0,0,0,0,0
120214,95,ring,2762,1,18,1106778,156,0,936,0,1,95,117452,2762,0,19,0,0,0,LEADER,1,3,1,98,18,156,0,0,0,0,0,0,0,0,0
120190,22,ring,2737,1,18,1106343,156,0,936,0,1,22,117453,2737,0,19,0,0,0,LEADER,1,3,1,25,18,156,0,0,0,0,0,0,0,0,0
120666,33,ring,3213,1,18,1114911,156,0,936,0,1,33,117453,3213,0,19,0,0,0,LEADER,1,3,1,36,18,156,0,0,0,0,0,0,0,0,0
120433,80,ring,2980,1,18,1110717,156,0,936,0,1,80,117453,2980,0,19,0,0,0,LEADER,1,3,1,83,18,156,0,0,0,0,0,0,0,0,0
120528,36,ring,3077,1,18,1112445,156,0,936,0,1,36,117451,3077,0,19,0,0,0,LEADER,1,3,1,39,18,156,0,0,0,0,0,0,0,0,0
120715,11,ring,3262,1,18,1115793,156,155,936,930,1,1,117453,3262,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120400,70,ring,2947,1,18,1110123,156,0,936,0,1,70,117453,2947,0,19,0,0,0,LEADER,1,3,1,73,18,156,0,0,0,0,0,0,0,0,0
120769,51,ring,3316,1,18,1116765,156,0,936,0,1,51,117453,3316,0,19,0,0,0,LEADER,1,3,1,54,18,156,0,0,0,0,0,0,0,0,0
120230,63,ring,2777,1,18,1107063,156,0,936,0,1,63,117453,2777,0,19,0,0,0,LEADER,1,3,1,66,18,156,0,0,0,0,0,0,0,0,0
120360,29,ring,2907,1,18,1109403,156,0,936,0,1,29,117453,2907,0,19,0,0,0,LEADER,1,3,1,32,18,156,0,0,0,0,0,0,0,0,0
120379,71,ring,2926,1,18,1109745,156,0,936,0,1,71,117453,2926,0,19,0,0,0,LEADER,1,3,1,74,18,156,0,0,0,0,0,0,0,0,0
120585,45,ring,3132,1,18,1113453,156,0,936,0,1,45,117453,3132,0,19,0,0,0,LEADER,1,3,1,48,18,156,0,0,0,0,0,0,0,0,0
120700,43,ring,3247,1,18,1115523,156,0,936,0,1,43,117453,3247,0,19,0,0,0,LEADER,1,3,1,46,18,156,0,0,0,0,0,0,0,0,0
120603,87,ring,3150,1,18,1113777,156,0,936,0,1,87,117453,3150,0,19,0,0,0,LEADER,1,3,1,90,18,156,0,0,0,0,0,0,0,0,0
120245,31,ring,2792,1,18,1107333,156,0,936,0,1,31,117453,2792,0,19,0,0,0,LEADER,1,3,1,34,18,156,0,0,0,0,0,0,0,0,0
120465,90,ring,3014,1,18,1111313,156,0,936,0,1,90,117451,3014,0,19,0,0,0,LEADER,1,3,1,93,18,156,0,0,0,0,0,0,0,0,0
120291,99,ring,2840,1,18,1108182,156,0,936,0,1,99,117451,2840,0,19,0,0,0,LEADER,1,3,1,102,18,156,0,0,0,0,0,0,0,0,0
120600,13,ring,3147,1,18,1113723,156,157,936,942,1,1,117453,3147,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120500,100,ring,3047,1,18,1111923,156,0,936,0,1,100,117453,3047,0,19,0,0,0,LEADER,1,3,1,103,18,156,0,0,0,0,0,0,0,0,0
120987,5,ring,3534,1,18,1120689,156,308,936,1848,1,1,117453,3534,0,19,0,0,0,NORMAL,0,3,1,3,56,156,308,0,0,0,0,0,0,0,0
120415,38,ring,2962,1,18,1110393,156,0,936,0,1,38,117453,2962,0,19,0,0,0,LEADER,1,3,1,41,18,156,0,0,0,0,0,0,0,0,0
120909,91,ring,3456,1,18,1119285,156,0,936,0,1,91,117453,3456,0,19,0,0,0,LEADER,1,3,1,94,18,156,0,0,0,0,0,0,0,0,0
120636,97,ring,3183,1,18,1114371,156,0,936,0,1,97,117453,3183,0,19,0,0,0,LEADER,1,3,1,100,18,156,0,0,0,0,0,0,0,0,0
120551,35,ring,3098,1,18,1112841,156,0,936,0,1,35,117453,3098,0,19,0,0,0,LEADER,1,3,1,38,18,156,0,0,0,0,0,0,0,0,0
120854,1,ring,3401,1,18,1118295,156,155,936,930,1,1,117453,3401,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120651,65,ring,3198,1,18,1114641,156,0,936,0,1,65,117453,3198,0,19,0,0,0,LEADER,1,3,1,68,18,156,0,0,0,0,0,0,0,0,0
120632,23,ring,3180,1,18,1114314,156,0,936,0,1,23,117452,3180,0,19,0,0,0,LEADER,1,3,1,26,18,156,0,0,0,0,0,0,0,0,0
120771,20,ring,3316,1,18,1116769,156,0,936,0,1,20,117455,3316,0,19,0,0,0,LEADER,1,3,1,23,18,156,0,0,0,0,0,0,0,0,0
120836,40,ring,3383,1,18,1117971,156,0,936,0,1,40,117453,3383,0,19,0,0,0,LEADER,1,3,1,43,18,156,0,0,0,0,0,0,0,0,0
120262,73,ring,2811,1,18,1107649,156,0,936,0,1,73,117451,2811,0,19,0,0,0,LEADER,1,3,1,76,18,156,0,0,0,0,0,0,0,0,0
120323,19,ring,2874,1,18,1108767,156,0,936,0,1,19,117449,2874,0,19,0,0,0,LEADER,1,3,1,22,18,156,0,0,0,0,0,0,0,0,0
120161,86,ring,2708,1,18,1105821,156,0,936,0,1,86,117453,2708,0,19,0,0,0,LEADER,1,3,1,89,18,156,0,0,0,0,0,0,0,0,0
120430,6,ring,2977,1,18,1110663,156,314,936,1884,1,1,117453,2977,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120458,16,ring,3010,1,18,1111238,156,155,936,930,1,1,117448,3010,0,19,0,0,0,NORMAL,0,3,1,3,72,156,155,0,0,0,0,0,0,0,0
120684,75,ring,3232,1,18,1115241,156,0,936,0,1,75,117452,3232,0,19,0,0,0,LEADER,1,3,1,78,18,156,0,0,0,0,0,0,0,0,0
120365,83,ring,2914,1,18,1109504,156,0,936,0,1,83,117451,2914,0,19,0,0,0,LEADER,1,3,1,86,18,156,0,0,0,0,0,0,0,0,0
120702,74,ring,3253,1,18,1115602,156,0,936,0,1,74,117449,3253,0,19,0,0,0,LEADER,1,3,1,77,18,156,0,0,0,0,0,0,0,0,0
120345,61,ring,2892,1,18,1109133,156,0,936,0,1,61,117453,2892,0,19,0,0,0,LEADER,1,3,1,64,18,156,0,0,0,0,0,0,0,0,0
121024,89,ring,3571,1,18,1121355,156,0,936,0,1,89,117453,3571,0,19,0,0,0,LEADER,1,3,1,92,18,156,0,0,0,0,0,0,0,0,0
120447,48,ring,2995,1,18,1110971,156,0,936,0,1,48,117452,2995,0,19,0,0,0,LEADER,1,3,1,51,18,156,0,0,0,0,0,0,0,0,0
120570,77,ring,3117,1,18,1113183,156,0,936,0,1,77,117453,3117,0,19,0,0,0,LEADER,1,3,1,80,18,156,0,0,0,0,0,0,0,0,0
121124,2,ring,3671,1,18,1123155,156,314,936,1884,1,1,117453,3671,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120803,30,ring,3350,1,18,1117377,156,0,936,0,1,30,117453,3350,0,19,0,0,0,LEADER,1,3,1,33,18,156,0,0,0,0,0,0,0,0,0
120857,39,ring,3404,1,18,1118349,156,0,936,0,1,39,117453,3404,0,19,0,0,0,LEADER,1,3,1,42,18,156,0,0,0,0,0,0,0,0,0
120330,93,ring,2877,1,18,1108863,156,0,936,0,1,93,117453,2877,0,19,0,0,0,LEADER,1,3,1,96,18,156,0,0,0,0,0,0,0,0,0
120876,81,ring,3423,1,18,1118691,156,0,936,0,1,81,117453,3423,0,19,0,0,0,LEADER,1,3,1,84,18,156,0,0,0,0,0,0,0,0,0
120482,58,ring,3029,1,18,1111599,156,0,936,0,1,58,117453,3029,0,19,0,0,0,LEADER,1,3,1,61,18,156,0,0,0,0,0,0,0,0,0
120618,55,ring,3165,1,18,1114047,156,0,936,0,1,55,117453,3165,0,19,0,0,0,LEADER,1,3,1,58,18,156,0,0,0,0,0,0,0,0,0
120382,28,ring,2929,1,18,1109799,156,0,936,0,1,28,117453,2929,0,19,0,0,0,LEADER,1,3,1,31,18,156,0,0,0,0,0,0,0,0,0
120518,25,ring,3065,1,18,1112247,156,0,936,0,1,25,117453,3065,0,19,0,0,0,LEADER,1,3,1,28,18,156,0,0,0,0,0,0,0,0,0
121108,34,ring,3656,1,18,1122873,156,0,936,0,1,34,117452,3656,0,19,0,0,0,LEADER,1,3,1,37,18,156,0,0,0,0,0,0,0,0,0
120869,50,ring,3416,1,18,1118565,156,0,936,0,1,50,117453,3416,0,19,0,0,0,LEADER,1,3,1,53,18,156,0,0,0,0,0,0,0,0,0
120972,53,ring,3520,1,18,1120433,156,0,936,0,1,53,117452,3520,0,19,0,0,0,LEADER,1,3,1,56,18,156,0,0,0,0,0,0,0,0,0
120775,94,ring,3320,1,18,1116857,156,0,936,0,1,94,117455,3320,0,19,0,0,0,LEADER,1,3,1,97,18,156,0,0,0,0,0,0,0,0,0
121038,14,ring,3589,1,18,1121639,156,153,936,918,1,1,117449,3589,0,19,0,0,0,NORMAL,0,3,1,4,43,156,153,0,0,0,0,0,0,0,0
120548,78,ring,3095,1,18,1112787,156,0,936,0,1,78,117453,3095,0,19,0,0,0,LEADER,1,3,1,81,18,156,0,0,0,0,0,0,0,0,0
121001,88,ring,3551,1,18,1120967,156,0,936,0,1,88,117450,3551,0,19,0,0,0,LEADER,1,3,1,91,18,156,0,0,0,0,0,0,0,0,0
120851,32,ring,3398,1,18,1118241,156,0,936,0,1,32,117453,3398,0,19,0,0,0,LEADER,1,3,1,35,18,156,0,0,0,0,0,0,0,0,0
120717,42,ring,3268,1,18,1115875,156,0,936,0,1,42,117449,3268,0,19,0,0,0,LEADER,1,3,1,45,18,156,0,0,0,0,0,0,0,0,0
120685,60,ring,3233,1,18,1115264,156,0,936,0,1,60,117452,3233,0,19,0,0,0,LEADER,1,3,1,63,18,156,0,0,0,0,0,0,0,0,0
120545,4,ring,3092,1,18,1112733,156,314,936,1884,1,1,117453,3092,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121046,67,ring,3593,1,18,1121751,156,0,936,0,1,67,117453,3593,0,19,0,0,0,LEADER,1,3,1,70,18,156,0,0,0,0,0,0,0,0,0
120957,69,ring,3504,1,18,1120149,156,0,936,0,1,69,117453,3504,0,19,0,0,0,LEADER,1,3,1,72,18,156,0,0,0,0,0,0,0,0,0
121021,15,ring,3568,1,18,1121301,156,157,936,942,1,1,117453,3568,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
120754,52,ring,3301,1,18,1116495,156,0,936,0,1,52,117453,3301,0,19,0,0,0,LEADER,1,3,1,55,18,156,0,0,0,0,0,0,0,0,0
120919,8,ring,3469,1,18,1119490,156,312,936,1872,1,1,117450,3469,0,19,0,0,0,NORMAL,0,3,1,4,44,156,312,0,0,0,0,0,0,0,0
120991,79,ring,3538,1,18,1120761,156,0,936,0,1,79,117453,3538,0,19,0,0,0,LEADER,1,3,1,82,18,156,0,0,0,0,0,0,0,0,0
121024,9,ring,3571,1,18,1121355,156,156,936,936,1,1,117453,3571,0,19,0,0,0,NORMAL,0,3,1,4,46,156,156,0,0,0,0,0,0,0,0
121005,47,ring,3553,1,18,1121015,156,0,936,0,1,47,117452,3553,0,19,0,0,0,LEADER,1,3,1,50,18,156,0,0,0,0,0,0,0,0,0
120891,49,ring,3438,1,18,1118961,156,0,936,0,1,49,117453,3438,0,19,0,0,0,LEADER,1,3,1,52,18,156,0,0,0,0,0,0,0,0,0
120818,72,ring,3368,1,18,1117660,156,0,936,0,1,72,117450,3368,0,19,0,0,0,LEADER,1,3,1,75,18,156,0,0,0,0,0,0,0,0,0
120781,62,ring,3335,1,18,1117068,156,0,936,0,1,62,117446,3335,0,19,0,0,0,LEADER,1,3,1,65,18,156,0,0,0,0,0,0,0,0,0
120972,37,ring,3519,1,18,1120419,156,0,936,0,1,37,117453,3519,0,19,0,0,0,LEADER,1,3,1,40,18,156,0,0,0,0,0,0,0,0,0
121100,21,ring,3647,1,18,1122723,156,0,936,0,1,21,117453,3647,0,19,0,0,0,LEADER,1,3,1,24,18,156,0,0,0,0,0,0,0,0,0
120739,84,ring,3286,1,18,1116225,156,0,936,0,1,84,117453,3286,0,19,0,0,0,LEADER,1,3,1,87,18,156,0,0,0,0,0,0,0,0,0
121078,98,ring,3626,1,18,1122339,156,0,936,0,1,98,117452,3626,0,19,0,0,0,LEADER,1,3,1,101,18,156,0,0,0,0,0,0,0,0,0
120884,18,ring,3431,1,18,1118835,156,157,936,942,1,1,117453,3431,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
121055,44,ring,3602,1,18,1121913,156,0,936,0,1,44,117453,3602,0,19,0,0,0,LEADER,1,3,1,47,18,156,0,0,0,0,0,0,0,0,0
120922,59,ring,3471,1,18,1119539,156,0,936,0,1,59,117451,3471,0,19,0,0,0,LEADER,1,3,1,62,18,156,0,0,0,0,0,0,0,0,0
120937,27,ring,3486,1,18,1119805,156,0,936,0,1,27,117451,3486,0,19,0,0,0,LEADER,1,3,1,30,18,156,0,0,0,0,0,0,0,0,0
121142,10,ring,3689,1,18,1123479,156,0,936,0,1,10,117453,3689,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
121039,57,ring,3586,1,18,1121625,156,0,936,0,1,57,117453,3586,0,19,0,0,0,LEADER,1,3,1,60,18,156,0,0,0,0,0,0,0,0,0
121051,56,ring,3608,1,18,1121921,156,0,936,0,1,56,117443,3608,0,19,0,0,0,LEADER,1,3,1,59,18,156,0,0,0,0,0,0,0,0,0
121023,46,ring,3574,1,18,1121385,156,0,936,0,1,46,117449,3574,0,19,0,0,0,LEADER,1,3,1,49,18,156,0,0,0,0,0,0,0,0,0
121127,76,ring,3674,1,18,1123209,156,0,936,0,1,76,117453,3674,0,19,0,0,0,LEADER,1,3,1,79,18,156,0,0,0,0,0,0,0,0,0
121075,24,ring,3622,1,18,1122273,156,0,936,0,1,24,117453,3622,0,19,0,0,0,LEADER,1,3,1,27,18,156,0,0,0,0,0,0,0,0,0
121094,66,ring,3641,1,18,1122615,156,0,936,0,1,66,117453,3641,0,19,0,0,0,LEADER,1,3,1,69,18,156,0,0,0,0,0,0,0,0,0
122512,64,ring,2756,1,18,1106685,159,0,954,0,1,64,119756,2756,0,19,0,0,0,LEADER,1,3,1,70,18,159,0,0,0,0,0,0,0,0,0
122471,54,ring,2722,1,18,1106022,159,0,954,0,1,54,119749,2722,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
122615,7,ring,2859,1,18,1108539,159,315,954,1890,2,1,119756,2859,0,19,0,0,0,NORMAL,0,3,1,6,58,159,315,0,0,0,0,0,0,0,0
122655,92,ring,2899,1,18,1109259,159,0,954,0,1,92,119756,2899,0,19,0,0,0,LEADER,1,3,1,98,18,159,0,0,0,0,0,0,0,0,0
122497,96,ring,2741,1,18,1106415,159,0,954,0,1,96,119756,2741,0,19,0,0,0,LEADER,1,3,1,102,18,159,0,0,0,0,0,0,0,0,0
122818,68,ring,3062,1,18,1112193,159,0,954,0,1,68,119756,3062,0,19,0,0,0,LEADER,1,3,1,74,18,159,0,0,0,0,0,0,0,0,0
122582,41,ring,2826,1,18,1107945,159,0,954,0,1,41,119756,2826,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
122696,82,ring,2940,1,18,1109997,159,0,954,0,1,82,119756,2940,0,19,0,0,0,LEADER,1,3,1,88,18,159,0,0,0,0,0,0,0,0,0
122459,12,ring,2704,1,18,1105733,159,158,954,948,1,1,119755,2704,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122498,17,ring,2744,1,18,1106461,159,160,954,960,2,1,119754,2744,0,19,0,0,0,NORMAL,0,3,1,6,59,159,160,0,0,0,0,0,0,0,0
122795,26,ring,3044,1,18,1111804,159,0,954,0,1,26,119751,3044,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
122869,3,ring,3113,1,18,1113111,159,316,954,1896,1,1,119756,3113,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122478,85,ring,2729,1,18,1106135,159,0,954,0,1,85,119749,2729,0,19,0,0,0,LEADER,1,3,1,91,18,159,0,0,0,0,0,0,0,0,0
122517,95,ring,2762,1,18,1106778,159,0,954,0,1,95,119755,2762,0,19,0,0,0,LEADER,1,3,1,101,18,159,0,0,0,0,0,0,0,0,0
122493,22,ring,2737,1,18,1106343,159,0,954,0,1,22,119756,2737,0,19,0,0,0,LEADER,1,3,1,28,18,159,0,0,0,0,0,0,0,0,0
122969,33,ring,3213,1,18,1114911,159,0,954,0,1,33,119756,3213,0,19,0,0,0,LEADER,1,3,1,39,18,159,0,0,0,0,0,0,0,0,0
122736,80,ring,2980,1,18,1110717,159,0,954,0,1,80,119756,2980,0,19,0,0,0,LEADER,1,3,1,86,18,159,0,0,0,0,0,0,0,0,0
122831,36,ring,3077,1,18,1112445,159,0,954,0,1,36,119754,3077,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
123018,11,ring,3262,1,18,1115793,159,158,954,948,1,1,119756,3262,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122703,70,ring,2947,1,18,1110123,159,0,954,0,1,70,119756,2947,0,19,0,0,0,LEADER,1,3,1,76,18,159,0,0,0,0,0,0,0,0,0
123072,51,ring,3316,1,18,1116765,159,0,954,0,1,51,119756,3316,0,19,0,0,0,LEADER,1,3,1,57,18,159,0,0,0,0,0,0,0,0,0
122533,63,ring,2777,1,18,1107063,159,0,954,0,1,63,119756,2777,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
122663,29,ring,2907,1,18,1109403,159,0,954,0,1,29,119756,2907,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
122682,71,ring,2926,1,18,1109745,159,0,954,0,1,71,119756,2926,0,19,0,0,0,LEADER,1,3,1,77,18,159,0,0,0,0,0,0,0,0,0
122888,45,ring,3132,1,18,1113453,159,0,954,0,1,45,119756,3132,0,19,0,0,0,LEADER,1,3,1,51,18,159,0,0,0,0,0,0,0,0,0
123003,43,ring,3247,1,18,1115523,159,0,954,0,1,43,119756,3247,0,19,0,0,0,LEADER,1,3,1,49,18,159,0,0,0,0,0,0,0,0,0
122906,87,ring,3150,1,18,1113777,159,0,954,0,1,87,119756,3150,0,19,0,0,0,LEADER,1,3,1,93,18,159,0,0,0,0,0,0,0,0,0
122548,31,ring,2792,1,18,1107333,159,0,954,0,1,31,119756,2792,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
122768,90,ring,3014,1,18,1111313,159,0,954,0,1,90,119754,3014,0,19,0,0,0,LEADER,1,3,1,96,18,159,0,0,0,0,0,0,0,0,0
122594,99,ring,2840,1,18,1108182,159,0,954,0,1,99,119754,2840,0,19,0,0,0,LEADER,1,3,1,105,18,159,0,0,0,0,0,0,0,0,0
122903,13,ring,3147,1,18,1113723,159,160,954,960,1,1,119756,3147,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
122803,100,ring,3047,1,18,1111923,159,0,954,0,1,100,119756,3047,0,19,0,0,0,LEADER,1,3,1,106,18,159,0,0,0,0,0,0,0,0,0
123290,5,ring,3534,1,18,1120689,159,314,954,1884,1,1,119756,3534,0,19,0,0,0,NORMAL,0,3,1,6,56,159,314,0,0,0,0,0,0,0,0
