timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226850,8,bully,3459,1,33,3762099,294,2344,1764,14064,1,1,223391,3459,0,34,0,0,0,NORMAL,0,226850000,0,897856,225952144,3,1,7,67,294,0,2344,0,0,0,0,0,0,0
228846,4,bully,3153,1,33,3751971,297,2359,1782,14154,1,1,225693,3153,0,34,0,0,0,NORMAL,0,228846000,0,912832,227933168,3,1,10,82,297,0,2359,0,0,0,0,0,0,0
228981,1,bully,3289,1,33,3756460,297,2369,1782,14214,1,1,225692,3289,0,34,0,0,0,LEADER,1,228981000,0,903200,228077800,4,1,10,33,297,0,2369,0,0,0,0,0,0,0
228574,10,bully,2880,1,33,3742992,297,2356,1782,14136,1,1,225694,2880,0,34,0,0,0,NORMAL,0,228574000,0,908192,227665808,3,1,10,68,297,0,2356,0,0,0,0,0,0,0
228399,3,bully,2710,1,33,3737299,297,2365,1782,14190,1,1,225689,2710,0,34,0,0,0,NORMAL,0,228399000,0,914200,227484800,3,1,10,75,297,0,2365,0,0,0,0,0,0,0
229264,6,bully,3574,1,33,3765808,297,2370,1782,14220,1,1,225690,3574,0,34,0,0,0,NORMAL,0,229264000,0,916000,228348000,3,1,10,67,297,0,2370,0,0,0,0,0,0,0
228958,2,bully,3268,1,33,3755725,297,2371,1782,14226,1,1,225690,3268,0,34,0,0,0,NORMAL,0,228958000,0,913184,228044816,3,1,10,70,297,0,2371,0,0,0,0,0,0,0
228709,7,bully,3016,1,33,3747476,297,2363,1782,14178,1,1,225693,3016,0,34,0,0,0,NORMAL,0,228709000,0,911024,227797976,3,1,10,68,297,0,2363,0,0,0,0,0,0,0
229289,5,bully,3595,1,33,3766587,297,2370,1782,14220,1,1,225694,3595,0,34,0,0,0,NORMAL,0,229289000,0,905232,228383768,3,1,9,99,297,0,2370,0,0,0,0,0,0,0
229131,9,bully,3437,1,33,3761373,297,2367,1782,14202,1,1,225694,3437,0,34,0,0,0,NORMAL,0,229131000,0,907232,228223768,3,1,10,67,297,0,2367,0,0,0,0,0,0,0
229153,8,bully,3459,1,33,3762099,297,2368,1782,14208,1,1,225694,3459,0,34,0,0,0,NORMAL,0,229153000,0,906832,228246168,3,1,10,67,297,0,2368,0,0,0,0,0,0,0
231149,4,bully,3153,1,34,3983120,300,2383,1800,14298,1,1,227996,3153,0,35,0,0,0,NORMAL,0,231149000,0,921808,230227192,3,2,4,84,300,0,2383,0,0,0,0,0,0,0
231284,1,bully,3289,1,34,3987744,300,2393,1800,14358,1,1,227995,3289,0,35,0,0,0,LEADER,1,231284000,0,914976,230369024,4,1,4,34,300,0,2393,0,0,0,0,0,0,0
230877,10,bully,2880,1,34,3973869,300,2380,1800,14280,1,1,227997,2880,0,35,0,0,0,NORMAL,0,230877000,0,917168,229959832,3,2,4,70,300,0,2380,0,0,0,0,0,0,0
230702,3,bully,2710,1,34,3968001,300,2388,1800,14328,1,1,227992,2710,0,35,0,0,0,NORMAL,0,230702000,0,922168,229779832,3,2,3,78,300,0,2388,0,0,0,0,0,0,0
231567,6,bully,3574,1,34,3997375,300,2394,1800,14364,1,1,227993,3574,0,35,0,0,0,NORMAL,0,231567000,0,925976,230641024,3,2,4,69,300,0,2394,0,0,0,0,0,0,0
231261,2,bully,3268,1,34,3986986,300,2395,1800,14370,1,1,227993,3268,0,35,0,0,0,NORMAL,0,231261000,0,922160,230338840,3,2,4,72,300,0,2395,0,0,0,0,0,0,0
231012,7,bully,3016,1,34,3978488,300,2387,1800,14322,1,1,227996,3016,0,35,0,0,0,NORMAL,0,231012000,0,920000,230092000,3,2,4,70,300,0,2387,0,0,0,0,0,0,0
231592,5,bully,3595,1,34,3998179,300,2394,1800,14364,1,1,227997,3595,0,35,0,0,0,NORMAL,0,231592000,0,914208,230677792,3,2,3,102,300,0,2394,0,0,0,0,0,0,0
231434,9,bully,3437,1,34,3992807,300,2391,1800,14346,1,1,227997,3437,0,35,0,0,0,NORMAL,0,231434000,0,916208,230517792,3,2,4,69,300,0,2391,0,0,0,0,0,0,0
231456,8,bully,3459,1,34,3993555,300,2392,1800,14352,1,1,227997,3459,0,35,0,0,0,NORMAL,0,231456000,0,915808,230540192,3,2,4,69,300,0,2392,0,0,0,0,0,0,0
233452,4,bully,3153,1,34,3983120,303,2407,1818,14442,1,1,230299,3153,0,35,0,0,0,NORMAL,0,233452000,0,930784,232521216,3,1,7,84,303,0,2407,0,0,0,0,0,0,0
233587,1,bully,3289,1,34,3987744,303,2417,1818,14502,1,1,230298,3289,0,35,0,0,0,LEADER,1,233587000,0,923952,232663048,4,1,7,34,303,0,2417,0,0,0,0,0,0,0
233180,10,bully,2880,1,34,3973869,303,2404,1818,14424,1,1,230300,2880,0,35,0,0,0,NORMAL,0,233180000,0,926144,232253856,3,1,7,70,303,0,2404,0,0,0,0,0,0,0
233005,3,bully,2710,1,34,3968001,303,2412,1818,14472,1,1,230295,2710,0,35,0,0,0,NORMAL,0,233005000,0,931144,232073856,3,1,6,78,303,0,2412,0,0,0,0,0,0,0
233870,6,bully,3574,1,34,3997375,303,2418,1818,14508,1,1,230296,3574,0,35,0,0,0,NORMAL,0,233870000,0,934952,232935048,3,1,7,69,303,0,2418,0,0,0,0,0,0,0
233564,2,bully,3268,1,34,3986986,303,2419,1818,14514,1,1,230296,3268,0,35,0,0,0,NORMAL,0,233564000,0,931136,232632864,3,1,7,72,303,0,2419,0,0,0,0,0,0,0
233315,7,bully,3016,1,34,3978488,303,2411,1818,14466,1,1,230299,3016,0,35,0,0,0,NORMAL,0,233315000,0,928976,232386024,3,1,7,70,303,0,2411,0,0,0,0,0,0,0
233895,5,bully,3595,1,34,3998179,303,2418,1818,14508,1,1,230300,3595,0,35,0,0,0,NORMAL,0,233895000,0,925984,232969016,3,1,6,102,303,0,2418,0,0,0,0,0,0,0
233737,9,bully,3437,1,34,3992807,303,2415,1818,14490,1,1,230300,3437,0,35,0,0,0,NORMAL,0,233737000,0,925184,232811816,3,1,7,69,303,0,2415,0,0,0,0,0,0,0
233759,8,bully,3459,1,34,3993555,303,2416,1818,14496,1,1,230300,3459,0,35,0,0,0,NORMAL,0,233759000,0,924784,232834216,3,1,7,69,303,0,2416,0,0,0,0,0,0,0
235755,4,bully,3153,1,34,3983120,306,2431,1836,14586,1,1,232602,3153,0,35,0,0,0,NORMAL,0,235755000,0,939760,234815240,3,1,10,84,306,0,2431,0,0,0,0,0,0,0
235890,1,bully,3289,1,34,3987744,306,2441,1836,14646,1,1,232601,3289,0,35,0,0,0,LEADER,1,235890000,0,932928,234957072,4,1,10,34,306,0,2441,0,0,0,0,0,0,0
235483,10,bully,2880,1,34,3973869,306,2428,1836,14568,1,1,232603,2880,0,35,0,0,0,NORMAL,0,235483000,0,935120,234547880,3,1,10,70,306,0,2428,0,0,0,0,0,0,0
235308,3,bully,2710,1,34,3968001,306,2436,1836,14616,1,1,232598,2710,0,35,0,0,0,NORMAL,0,235308000,0,940120,234367880,3,1,9,78,306,0,2436,0,0,0,0,0,0,0
236173,6,bully,3574,1,34,3997375,306,2442,1836,14652,1,1,232599,3574,0,35,0,0,0,NORMAL,0,236173000,0,943928,235229072,3,1,10,69,306,0,2442,0,0,0,0,0,0,0
235867,2,bully,3268,1,34,3986986,306,2443,1836,14658,1,1,232599,3268,0,35,0,0,0,NORMAL,0,235867000,0,940112,234926888,3,1,10,72,306,0,2443,0,0,0,0,0,0,0
235618,7,bully,3016,1,34,3978488,306,2435,1836,14610,1,1,232602,3016,0,35,0,0,0,NORMAL,0,235618000,0,937952,234680048,3,1,10,70,306,0,2435,0,0,0,0,0,0,0
236198,5,bully,3595,1,34,3998179,306,2442,1836,14652,1,1,232603,3595,0,35,0,0,0,NORMAL,0,236198000,0,934960,235263040,3,1,9,102,306,0,2442,0,0,0,0,0,0,0
236040,9,bully,3437,1,34,3992807,306,2439,1836,14634,1,1,232603,3437,0,35,0,0,0,NORMAL,0,236040000,0,934160,235105840,3,1,10,69,306,0,2439,0,0,0,0,0,0,0
236062,8,bully,3459,1,34,3993555,306,2440,1836,14640,1,1,232603,3459,0,35,0,0,0,NORMAL,0,236062000,0,933760,235128240,3,1,10,69,306,0,2440,0,0,0,0,0,0,0
238058,4,bully,3153,1,35,4221178,309,2455,1854,14730,1,1,234905,3153,0,36,0,0,0,NORMAL,0,238058000,0,948736,237109264,3,2,4,86,309,0,2455,0,0,0,0,0,0,0
238193,1,bully,3289,1,35,4225937,309,2465,1854,14790,1,1,234904,3289,0,36,0,0,0,LEADER,1,238193000,0,941904,237251096,4,1,4,35,309,0,2465,0,0,0,0,0,0,0
237786,10,bully,2880,1,35,4211655,309,2452,1854,14712,1,1,234906,2880,0,36,0,0,0,NORMAL,0,237786000,0,946896,236839104,3,2,4,72,309,0,2452,0,0,0,0,0,0,0
237611,3,bully,2710,1,35,4205612,309,2460,1854,14760,1,1,234901,2710,0,36,0,0,0,NORMAL,0,237611000,0,949096,236661904,3,2,4,80,309,0,2460,0,0,0,0,0,0,0
238476,6,bully,3574,1,35,4235851,309,2466,1854,14796,1,1,234902,3574,0,36,0,0,0,NORMAL,0,238476000,0,952904,237523096,3,2,4,71,309,0,2466,0,0,0,0,0,0,0
238170,2,bully,3268,1,35,4225156,309,2467,1854,14802,1,1,234902,3268,0,36,0,0,0,NORMAL,0,238170000,0,949088,237220912,3,2,4,74,309,0,2467,0,0,0,0,0,0,0
237921,7,bully,3016,1,35,4216409,309,2459,1854,14754,1,1,234905,3016,0,36,0,0,0,NORMAL,0,237921000,0,946928,236974072,3,2,4,72,309,0,2459,0,0,0,0,0,0,0
238501,5,bully,3595,1,35,4236680,309,2466,1854,14796,1,1,234906,3595,0,36,0,0,0,NORMAL,0,238501000,0,943936,237557064,3,2,3,105,309,0,2466,0,0,0,0,0,0,0
238343,9,bully,3437,1,35,4231150,309,2463,1854,14778,1,1,234906,3437,0,36,0,0,0,NORMAL,0,238343000,0,946936,237396064,3,2,4,71,309,0,2463,0,0,0,0,0,0,0
238367,8,bully,3459,1,35,4231922,309,2464,1854,14784,1,1,234908,3459,0,36,0,0,0,NORMAL,0,238367000,0,945536,237421464,3,2,4,71,309,0,2464,0,0,0,0,0,0,0
240361,4,bully,3153,1,35,4221178,312,2479,1872,14874,1,1,237208,3153,0,36,0,0,0,NORMAL,0,240361000,0,957712,239403288,3,1,7,86,312,0,2479,0,0,0,0,0,0,0
240496,1,bully,3289,1,35,4225937,312,2489,1872,14934,1,1,237207,3289,0,36,0,0,0,LEADER,1,240496000,0,950880,239545120,4,1,7,35,312,0,2489,0,0,0,0,0,0,0
240089,10,bully,2880,1,35,4211655,312,2476,1872,14856,1,1,237209,2880,0,36,0,0,0,NORMAL,0,240089000,0,955872,239133128,3,1,7,72,312,0,2476,0,0,0,0,0,0,0
239914,3,bully,2710,1,35,4205612,312,2484,1872,14904,1,1,237204,2710,0,36,0,0,0,NORMAL,0,239914000,0,960872,238953128,3,1,7,80,312,0,2484,0,0,0,0,0,0,0
240779,6,bully,3574,1,35,4235851,312,2490,1872,14940,1,1,237205,3574,0,36,0,0,0,NORMAL,0,240779000,0,961880,239817120,3,1,7,71,312,0,2490,0,0,0,0,0,0,0
240473,2,bully,3268,1,35,4225156,312,2491,1872,14946,1,1,237205,3268,0,36,0,0,0,NORMAL,0,240473000,0,958064,239514936,3,1,7,74,312,0,2491,0,0,0,0,0,0,0
240224,7,bully,3016,1,35,4216409,312,2483,1872,14898,1,1,237208,3016,0,36,0,0,0,NORMAL,0,240224000,0,955904,239268096,3,1,7,72,312,0,2483,0,0,0,0,0,0,0
240804,5,bully,3595,1,35,4236680,312,2490,1872,14940,1,1,237209,3595,0,36,0,0,0,NORMAL,0,240804000,0,952912,239851088,3,1,6,105,312,0,2490,0,0,0,0,0,0,0
240646,9,bully,3437,1,35,4231150,312,2487,1872,14922,1,1,237209,3437,0,36,0,0,0,NORMAL,0,240646000,0,955912,239690088,3,1,7,71,312,0,2487,0,0,0,0,0,0,0
240670,8,bully,3459,1,35,4231922,312,2488,1872,14928,1,1,237211,3459,0,36,0,0,0,NORMAL,0,240670000,0,954512,239715488,3,1,7,71,312,0,2488,0,0,0,0,0,0,0
242664,4,bully,3153,1,35,4221178,315,2503,1890,15018,1,1,239511,3153,0,36,0,0,0,NORMAL,0,242664000,0,966688,241697312,3,1,10,86,315,0,2503,0,0,0,0,0,0,0
242799,1,bully,3289,1,35,4225937,315,2513,1890,15078,1,1,239510,3289,0,36,0,0,0,LEADER,1,242799000,0,959856,241839144,4,1,10,35,315,0,2513,0,0,0,0,0,0,0
242392,10,bully,2880,1,35,4211655,315,2500,1890,15000,1,1,239512,2880,0,36,0,0,0,NORMAL,0,242392000,0,964848,241427152,3,1,10,72,315,0,2500,0,0,0,0,0,0,0
242217,3,bully,2710,1,35,4205612,315,2509,1890,15054,1,1,239507,2710,0,36,0,0,0,NORMAL,0,242217000,0,969848,241247152,3,1,10,80,315,0,2509,0,0,0,0,0,0,0
243082,6,bully,3574,1,35,4235851,315,2514,1890,15084,1,1,239508,3574,0,36,0,0,0,NORMAL,0,243082000,0,971856,242110144,3,1,10,71,315,0,2514,0,0,0,0,0,0,0
242776,2,bully,3268,1,35,4225156,315,2515,1890,15090,1,1,239508,3268,0,36,0,0,0,NORMAL,0,242776000,0,967040,241808960,3,1,10,74,315,0,2515,0,0,0,0,0,0,0
242527,7,bully,3016,1,35,4216409,315,2507,1890,15042,1,1,239511,3016,0,36,0,0,0,NORMAL,0,242527000,0,964880,241562120,3,1,10,72,315,0,2507,0,0,0,0,0,0,0
243107,5,bully,3595,1,35,4236680,315,2514,1890,15084,1,1,239512,3595,0,36,0,0,0,NORMAL,0,243107000,0,961888,242145112,3,1,9,105,315,0,2514,0,0,0,0,0,0,0
242949,9,bully,3437,1,35,4231150,315,2511,1890,15066,1,1,239512,3437,0,36,0,0,0,NORMAL,0,242949000,0,964888,241984112,3,1,10,71,315,0,2511,0,0,0,0,0,0,0
242973,8,bully,3459,1,35,4231922,315,2512,1890,15072,1,1,239514,3459,0,36,0,0,0,NORMAL,0,242973000,0,963488,242009512,3,1,10,71,315,0,2512,0,0,0,0,0,0,0
244967,4,bully,3153,1,36,4466145,318,2527,1908,15162,1,1,241814,3153,0,37,0,0,0,NORMAL,0,244967000,0,975664,243991336,3,2,4,88,318,0,2527,0,0,0,0,0,0,0
245102,1,bully,3289,1,36,4471039,318,2537,1908,15222,1,1,241813,3289,0,37,0,0,0,LEADER,1,245102000,0,968832,244133168,4,1,4,36,318,0,2537,0,0,0,0,0,0,0
244695,10,bully,2880,1,36,4456350,318,2524,1908,15144,1,1,241815,2880,0,37,0,0,0,NORMAL,0,244695000,0,973824,243721176,3,2,4,74,318,0,2524,0,0,0,0,0,0,0
244520,3,bully,2710,1,36,4450132,318,2532,1908,15192,1,1,241810,2710,0,37,0,0,0,NORMAL,0,244520000,0,978824,243541176,3,2,3,83,318,0,2532,0,0,0,0,0,0,0
245385,6,bully,3574,1,36,4481236,318,2538,1908,15228,1,1,241811,3574,0,37,0,0,0,NORMAL,0,245385000,0,980832,244404168,3,2,4,73,318,0,2538,0,0,0,0,0,0,0
245079,2,bully,3268,1,36,4470235,318,2540,1908,15240,1,1,241811,3268,0,37,0,0,0,NORMAL,0,245079000,0,976016,244102984,3,2,4,76,318,0,2540,0,0,0,0,0,0,0
244830,7,bully,3016,1,36,4461239,318,2531,1908,15186,1,1,241814,3016,0,37,0,0,0,NORMAL,0,244830000,0,976656,243853344,3,2,4,74,318,0,2531,0,0,0,0,0,0,0
245410,5,bully,3595,1,36,4482090,318,2538,1908,15228,1,1,241815,3595,0,37,0,0,0,NORMAL,0,245410000,0,970864,244439136,3,2,3,108,318,0,2538,0,0,0,0,0,0,0
245252,9,bully,3437,1,36,4476402,318,2535,1908,15210,1,1,241815,3437,0,37,0,0,0,NORMAL,0,245252000,0,973864,244278136,3,2,4,73,318,0,2535,0,0,0,0,0,0,0
245276,8,bully,3459,1,36,4477198,318,2536,1908,15216,1,1,241817,3459,0,37,0,0,0,NORMAL,0,245276000,0,972464,244303536,3,2,4,73,318,0,2536,0,0,0,0,0,0,0
247270,4,bully,3153,1,36,4466145,321,2551,1926,15306,1,1,244117,3153,0,37,0,0,0,NORMAL,0,247270000,0,984640,246285360,3,1,7,88,321,0,2551,0,0,0,0,0,0,0
247405,1,bully,3289,1,36,4471039,321,2561,1926,15366,1,1,244116,3289,0,37,0,0,0,LEADER,1,247405000,0,977808,246427192,4,1,7,36,321,0,2561,0,0,0,0,0,0,0
246998,10,bully,2880,1,36,4456350,321,2547,1926,15282,1,1,244118,2880,0,37,0,0,0,NORMAL,0,246998000,0,983800,246014200,3,1,7,74,321,0,2547,0,0,0,0,0,0,0
246823,3,bully,2710,1,36,4450132,321,2556,1926,15336,1,1,244113,2710,0,37,0,0,0,NORMAL,0,246823000,0,987800,245835200,3,1,6,83,321,0,2556,0,0,0,0,0,0,0
247688,6,bully,3574,1,36,4481236,321,2562,1926,15372,1,1,244114,3574,0,37,0,0,0,NORMAL,0,247688000,0,988800,246699200,3,1,7,73,321,0,2562,0,0,0,0,0,0,0
247382,2,bully,3268,1,36,4470235,321,2563,1926,15378,1,1,244114,3268,0,37,0,0,0,NORMAL,0,247382000,0,987792,246394208,3,1,7,76,321,0,2563,0,0,0,0,0,0,0
247133,7,bully,3016,1,36,4461239,321,2554,1926,15324,1,1,244117,3016,0,37,0,0,0,NORMAL,0,247133000,0,985632,246147368,3,1,7,74,321,0,2554,0,0,0,0,0,0,0
247713,5,bully,3595,1,36,4482090,321,2562,1926,15372,1,1,244118,3595,0,37,0,0,0,NORMAL,0,247713000,0,979840,246733160,3,1,6,108,321,0,2562,0,0,0,0,0,0,0
247555,9,bully,3437,1,36,4476402,321,2558,1926,15348,1,1,244118,3437,0,37,0,0,0,NORMAL,0,247555000,0,982840,246572160,3,1,7,73,321,0,2558,0,0,0,0,0,0,0
247579,8,bully,3459,1,36,4477198,321,2559,1926,15354,1,1,244120,3459,0,37,0,0,0,NORMAL,0,247579000,0,981440,246597560,3,1,7,73,321,0,2559,0,0,0,0,0,0,0
249573,4,bully,3153,1,36,4466145,324,2575,1944,15450,1,1,246420,3153,0,37,0,0,0,NORMAL,0,249573000,0,993616,248579384,3,1,10,88,324,0,2575,0,0,0,0,0,0,0
249708,1,bully,3289,1,36,4471039,324,2585,1944,15510,1,1,246419,3289,0,37,0,0,0,LEADER,1,249708000,0,986784,248721216,4,1,10,36,324,0,2585,0,0,0,0,0,0,0
249301,10,bully,2880,1,36,4456350,324,2571,1944,15426,1,1,246421,2880,0,37,0,0,0,NORMAL,0,249301000,0,992776,248308224,3,1,10,74,324,0,2571,0,0,0,0,0,0,0
249126,3,bully,2710,1,36,4450132,324,2580,1944,15480,1,1,246416,2710,0,37,0,0,0,NORMAL,0,249126000,0,996776,248129224,3,1,9,83,324,0,2580,0,0,0,0,0,0,0
249991,6,bully,3574,1,36,4481236,324,2586,1944,15516,1,1,246417,3574,0,37,0,0,0,NORMAL,0,249991000,0,997776,248993224,3,1,10,73,324,0,2586,0,0,0,0,0,0,0
249685,2,bully,3268,1,36,4470235,324,2588,1944,15528,1,1,246417,3268,0,37,0,0,0,NORMAL,0,249685000,0,998768,248686232,3,1,10,76,324,0,2588,0,0,0,0,0,0,0
249436,7,bully,3016,1,36,4461239,324,2578,1944,15468,1,1,246420,3016,0,37,0,0,0,NORMAL,0,249436000,0,994608,248441392,3,1,10,74,324,0,2578,0,0,0,0,0,0,0
250016,5,bully,3595,1,36,4482090,324,2586,1944,15516,1,1,246421,3595,0,37,0,0,0,NORMAL,0,250016000,0,988816,249027184,3,1,9,108,324,0,2586,0,0,0,0,0,0,0
249858,9,bully,3437,1,36,4476402,324,2582,1944,15492,1,1,246421,3437,0,37,0,0,0,NORMAL,0,249858000,0,991816,248866184,3,1,10,73,324,0,2582,0,0,0,0,0,0,0
249882,8,bully,3459,1,36,4477198,324,2583,1944,15498,1,1,246423,3459,0,37,0,0,0,NORMAL,0,249882000,0,990416,248891584,3,1,10,73,324,0,2583,0,0,0,0,0,0,0
251876,4,bully,3153,1,37,4718021,327,2599,1962,15594,1,1,248723,3153,0,38,0,0,0,NORMAL,0,251876000,0,1002592,250873408,3,2,3,91,327,0,2599,0,0,0,0,0,0,0
252011,1,bully,3289,1,37,4723050,327,2609,1962,15654,1,1,248722,3289,0,38,0,0,0,LEADER,1,252011000,0,995760,251015240,4,1,4,37,327,0,2609,0,0,0,0,0,0,0
251604,10,bully,2880,1,37,4707954,327,2595,1962,15570,1,1,248724,2880,0,38,0,0,0,NORMAL,0,251604000,0,1001752,250602248,3,2,4,76,327,0,2595,0,0,0,0,0,0,0
251429,3,bully,2710,1,37,4701561,327,2604,1962,15624,1,1,248719,2710,0,38,0,0,0,NORMAL,0,251429000,0,1005752,250423248,3,2,4,85,327,0,2604,0,0,0,0,0,0,0
252294,6,bully,3574,1,37,4733530,327,2610,1962,15660,1,1,248720,3574,0,38,0,0,0,NORMAL,0,252294000,0,1006752,251287248,3,2,4,75,327,0,2610,0,0,0,0,0,0,0
251989,2,bully,3268,1,37,4722224,327,2611,1962,15666,1,1,248721,3268,0,38,0,0,0,NORMAL,0,251989000,0,1009744,250979256,3,2,4,78,327,0,2611,0,0,0,0,0,0,0
251739,7,bully,3016,1,37,4712978,327,2602,1962,15612,1,1,248723,3016,0,38,0,0,0,NORMAL,0,251739000,0,1003584,250735416,3,2,4,76,327,0,2602,0,0,0,0,0,0,0
252319,5,bully,3595,1,37,4734409,327,2610,1962,15660,1,1,248724,3595,0,38,0,0,0,NORMAL,0,252319000,0,997792,251321208,3,2,3,111,327,0,2610,0,0,0,0,0,0,0
252161,9,bully,3437,1,37,4728563,327,2606,1962,15636,1,1,248724,3437,0,38,0,0,0,NORMAL,0,252161000,0,1000792,251160208,3,2,4,75,327,0,2606,0,0,0,0,0,0,0
252185,8,bully,3459,1,37,4729383,327,2607,1962,15642,1,1,248726,3459,0,38,0,0,0,NORMAL,0,252185000,0,999392,251185608,3,2,4,75,327,0,2607,0,0,0,0,0,0,0
254179,4,bully,3153,1,37,4718021,330,2623,1980,15738,1,1,251026,3153,0,38,0,0,0,NORMAL,0,254179000,0,1011568,253167432,3,1,6,91,330,0,2623,0,0,0,0,0,0,0
254313,1,bully,3289,1,37,4723050,330,2633,1980,15798,1,1,251024,3289,0,38,0,0,0,LEADER,1,254313000,0,1004736,253308264,4,1,7,37,330,0,2633,0,0,0,0,0,0,0
253907,10,bully,2880,1,37,4707954,330,2619,1980,15714,1,1,251027,2880,0,38,0,0,0,NORMAL,0,253907000,0,1010728,252896272,3,1,7,76,330,0,2619,0,0,0,0,0,0,0
253732,3,bully,2710,1,37,4701561,330,2628,1980,15768,1,1,251022,2710,0,38,0,0,0,NORMAL,0,253732000,0,1014728,252717272,3,1,7,85,330,0,2628,0,0,0,0,0,0,0
254597,6,bully,3574,1,37,4733530,330,2633,1980,15798,1,1,251023,3574,0,38,0,0,0,NORMAL,0,254597000,0,1015728,253581272,3,1,7,75,330,0,2633,0,0,0,0,0,0,0
254292,2,bully,3268,1,37,4722224,330,2636,1980,15816,1,1,251024,3268,0,38,0,0,0,NORMAL,0,254292000,0,1020720,253271280,3,1,7,78,330,0,2636,0,0,0,0,0,0,0
254042,7,bully,3016,1,37,4712978,330,2625,1980,15750,1,1,251026,3016,0,38,0,0,0,NORMAL,0,254042000,0,1012560,253029440,3,1,7,76,330,0,2625,0,0,0,0,0,0,0
254622,5,bully,3595,1,37,4734409,330,2633,1980,15798,1,1,251027,3595,0,38,0,0,0,NORMAL,0,254622000,0,1006768,253615232,3,1,6,111,330,0,2633,0,0,0,0,0,0,0
254464,9,bully,3437,1,37,4728563,330,2629,1980,15774,1,1,251027,3437,0,38,0,0,0,NORMAL,0,254464000,0,1012568,253451432,3,1,7,75,330,0,2629,0,0,0,0,0,0,0
254488,8,bully,3459,1,37,4729383,330,2630,1980,15780,1,1,251029,3459,0,38,0,0,0,NORMAL,0,254488000,0,1008368,253479632,3,1,7,75,330,0,2630,0,0,0,0,0,0,0
256482,4,bully,3153,1,37,4718021,333,2646,1998,15876,1,1,253329,3153,0,38,0,0,0,NORMAL,0,256482000,0,1020544,255461456,3,1,9,91,333,0,2646,0,0,0,0,0,0,0
256616,1,bully,3289,1,37,4723050,333,2657,1998,15942,1,1,253327,3289,0,38,0,0,0,LEADER,1,256616000,0,1015712,255600288,4,1,10,37,333,0,2657,0,0,0,0,0,0,0
256210,10,bully,2880,1,37,4707954,333,2642,1998,15852,1,1,253330,2880,0,38,0,0,0,NORMAL,0,256210000,0,1019704,255190296,3,1,10,76,333,0,2642,0,0,0,0,0,0,0
256035,3,bully,2710,1,37,4701561,333,2652,1998,15912,1,1,253325,2710,0,38,0,0,0,NORMAL,0,256035000,0,1022696,255012304,3,1,10,85,333,0,2652,0,0,0,0,0,0,0
256900,6,bully,3574,1,37,4733530,333,2657,1998,15942,1,1,253326,3574,0,38,0,0,0,NORMAL,0,256900000,0,1027504,255872496,3,1,10,75,333,0,2657,0,0,0,0,0,0,0
256594,2,bully,3268,1,37,4722224,333,2659,1998,15954,1,1,253326,3268,0,38,0,0,0,NORMAL,0,256594000,0,1029696,255564304,3,1,10,78,333,0,2659,0,0,0,0,0,0,0
256345,7,bully,3016,1,37,4712978,333,2649,1998,15894,1,1,253329,3016,0,38,0,0,0,NORMAL,0,256345000,0,1021536,255323464,3,1,10,76,333,0,2649,0,0,0,0,0,0,0
256925,5,bully,3595,1,37,4734409,333,2657,1998,15942,1,1,253330,3595,0,38,0,0,0,NORMAL,0,256925000,0,1015744,255909256,3,1,9,111,333,0,2657,0,0,0,0,0,0,0
256767,9,bully,3437,1,37,4728563,333,2653,1998,15918,1,1,253330,3437,0,38,0,0,0,NORMAL,0,256767000,0,1021544,255745456,3,1,10,75,333,0,2653,0,0,0,0,0,0,0
256791,8,bully,3459,1,37,4729383,333,2654,1998,15924,1,1,253332,3459,0,38,0,0,0,NORMAL,0,256791000,0,1017344,255773656,3,1,10,75,333,0,2654,0,0,0,0,0,0,0
258785,4,bully,3153,1,38,4976806,336,2670,2016,16020,1,1,255632,3153,0,39,0,0,0,NORMAL,0,258785000,0,1029520,257755480,3,2,4,93,336,0,2670,0,0,0,0,0,0,0
258919,1,bully,3289,1,38,4981969,336,2681,2016,16086,1,1,255630,3289,0,39,0,0,0,LEADER,1,258919000,0,1024688,257894312,4,1,4,38,336,0,2681,0,0,0,0,0,0,0
258513,10,bully,2880,1,38,4966467,336,2666,2016,15996,1,1,255633,2880,0,39,0,0,0,NORMAL,0,258513000,0,1028680,257484320,3,2,4,78,336,0,2666,0,0,0,0,0,0,0
258338,3,bully,2710,1,38,4959899,336,2676,2016,16056,1,1,255628,2710,0,39,0,0,0,NORMAL,0,258338000,0,1031672,257306328,3,2,4,87,336,0,2676,0,0,0,0,0,0,0
259203,6,bully,3574,1,38,4992733,336,2681,2016,16086,1,1,255629,3574,0,39,0,0,0,NORMAL,0,259203000,0,1036480,258166520,3,2,4,77,336,0,2681,0,0,0,0,0,0,0
