timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137103,7,adaptive-prasle,3532,1,20,1383314,177,354,1062,2124,1,1,133571,3532,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137081,8,adaptive-prasle,3510,1,20,1382867,177,354,1062,2124,1,1,133571,3510,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136969,10,adaptive-prasle,3395,1,20,1380610,177,0,1062,0,1,10,133574,3395,0,21,0,0,0,LEADER,1,3,1,10,20,354
136914,1,adaptive-prasle,3340,1,20,1379510,177,178,1062,1068,1,1,133574,3340,0,21,0,0,0,LEADER,1,3,1,1,20,354
137221,5,adaptive-prasle,3647,1,20,1385650,177,357,1062,2142,1,1,133574,3647,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138673,9,adaptive-prasle,2796,1,20,1368630,180,179,1080,1074,2,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138660,2,adaptive-prasle,2783,1,20,1368370,180,358,1080,2148,1,1,135877,2783,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138830,4,adaptive-prasle,2953,1,20,1371770,180,355,1080,2130,1,1,135877,2953,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138963,6,adaptive-prasle,3089,1,20,1374461,180,357,1080,2142,2,1,135874,3089,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139103,3,adaptive-prasle,3226,1,20,1377230,180,362,1080,2172,1,1,135877,3226,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139406,7,adaptive-prasle,3532,1,20,1383314,180,360,1080,2160,1,1,135874,3532,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139384,8,adaptive-prasle,3510,1,20,1382867,180,361,1080,2166,1,1,135874,3510,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139272,10,adaptive-prasle,3395,1,20,1380610,180,0,1080,0,1,10,135877,3395,0,21,0,0,0,LEADER,1,3,1,10,20,360
139217,1,adaptive-prasle,3340,1,20,1379510,180,181,1080,1086,1,1,135877,3340,0,21,0,0,0,LEADER,1,3,1,1,20,360
139524,5,adaptive-prasle,3647,1,20,1385650,180,363,1080,2178,1,1,135877,3647,0,21,0,0,0,NORMAL,0,3,1,1,43,360
140976,9,adaptive-prasle,2796,1,21,1509606,183,182,1098,1092,2,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140963,2,adaptive-prasle,2783,1,21,1509333,183,364,1098,2184,1,1,138180,2783,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141133,4,adaptive-prasle,2953,1,21,1512903,183,361,1098,2166,1,1,138180,2953,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141266,6,adaptive-prasle,3089,1,21,1515727,183,363,1098,2178,2,1,138177,3089,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141406,3,adaptive-prasle,3226,1,21,1518636,183,368,1098,2208,1,1,138180,3226,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141709,7,adaptive-prasle,3532,1,21,1525023,183,366,1098,2196,1,1,138177,3532,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141687,8,adaptive-prasle,3510,1,21,1524554,183,367,1098,2202,1,1,138177,3510,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141575,10,adaptive-prasle,3395,1,21,1522185,183,0,1098,0,1,10,138180,3395,0,22,0,0,0,LEADER,1,3,1,10,21,366
141520,1,adaptive-prasle,3340,1,21,1521030,183,184,1098,1104,1,1,138180,3340,0,22,0,0,0,LEADER,1,3,1,1,21,366
141827,5,adaptive-prasle,3647,1,21,1527477,183,369,1098,2214,1,1,138180,3647,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143279,9,adaptive-prasle,2796,1,21,1509606,186,185,1116,1110,2,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143266,2,adaptive-prasle,2783,1,21,1509333,186,370,1116,2220,1,1,140483,2783,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143436,4,adaptive-prasle,2953,1,21,1512903,186,367,1116,2202,1,1,140483,2953,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143569,6,adaptive-prasle,3089,1,21,1515727,186,369,1116,2214,2,1,140480,3089,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143709,3,adaptive-prasle,3226,1,21,1518636,186,374,1116,2244,1,1,140483,3226,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144012,7,adaptive-prasle,3532,1,21,1525023,186,372,1116,2232,1,1,140480,3532,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143990,8,adaptive-prasle,3510,1,21,1524554,186,372,1116,2232,1,1,140480,3510,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143878,10,adaptive-prasle,3395,1,21,1522185,186,0,1116,0,1,10,140483,3395,0,22,0,0,0,LEADER,1,3,1,10,21,372
143823,1,adaptive-prasle,3340,1,21,1521030,186,187,1116,1122,1,1,140483,3340,0,22,0,0,0,LEADER,1,3,1,1,21,372
144130,5,adaptive-prasle,3647,1,21,1527477,186,375,1116,2250,1,1,140483,3647,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145582,9,adaptive-prasle,2796,1,21,1509606,189,188,1134,1128,2,1,142786,2796,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145569,2,adaptive-prasle,2783,1,21,1509333,189,376,1134,2256,1,1,142786,2783,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145739,4,adaptive-prasle,2953,1,21,1512903,189,373,1134,2238,1,1,142786,2953,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145872,6,adaptive-prasle,3089,1,21,1515727,189,375,1134,2250,2,1,142783,3089,0,22,0,0,0,NORMAL,0,3,1,1,55,378
146012,3,adaptive-prasle,3226,1,21,1518636,189,380,1134,2280,1,1,142786,3226,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146315,7,adaptive-prasle,3532,1,21,1525023,189,378,1134,2268,1,1,142783,3532,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146292,8,adaptive-prasle,3510,1,21,1524554,189,379,1134,2274,1,1,142782,3510,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146181,10,adaptive-prasle,3395,1,21,1522185,189,0,1134,0,1,10,142786,3395,0,22,0,0,0,LEADER,1,3,1,10,21,378
146126,1,adaptive-prasle,3340,1,21,1521030,189,190,1134,1140,1,1,142786,3340,0,22,0,0,0,LEADER,1,3,1,1,21,378
146433,5,adaptive-prasle,3647,1,21,1527477,189,381,1134,2286,1,1,142786,3647,0,22,0,0,0,NORMAL,0,3,1,1,45,378
147885,9,adaptive-prasle,2796,1,22,1657491,192,191,1152,1146,2,1,145089,2796,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147872,2,adaptive-prasle,2783,1,22,1657205,192,382,1152,2292,1,1,145089,2783,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148042,4,adaptive-prasle,2953,1,22,1660945,192,379,1152,2274,1,1,145089,2953,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148175,6,adaptive-prasle,3089,1,22,1663902,192,381,1152,2286,2,1,145086,3089,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148315,3,adaptive-prasle,3226,1,22,1666951,192,386,1152,2316,1,1,145089,3226,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148618,7,adaptive-prasle,3532,1,22,1673641,192,384,1152,2304,1,1,145086,3532,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148595,8,adaptive-prasle,3510,1,22,1673149,192,385,1152,2310,1,1,145085,3510,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148484,10,adaptive-prasle,3395,1,22,1670669,192,0,1152,0,1,10,145089,3395,0,23,0,0,0,LEADER,1,3,1,10,22,384
148429,1,adaptive-prasle,3340,1,22,1669459,192,193,1152,1158,1,1,145089,3340,0,23,0,0,0,LEADER,1,3,1,1,22,384
148736,5,adaptive-prasle,3647,1,22,1676213,192,387,1152,2322,1,1,145089,3647,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150188,9,adaptive-prasle,2796,1,22,1657491,195,194,1170,1164,2,1,147392,2796,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150175,2,adaptive-prasle,2783,1,22,1657205,195,388,1170,2328,1,1,147392,2783,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150345,4,adaptive-prasle,2953,1,22,1660945,195,385,1170,2310,1,1,147392,2953,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150478,6,adaptive-prasle,3089,1,22,1663902,195,387,1170,2322,2,1,147389,3089,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150618,3,adaptive-prasle,3226,1,22,1666951,195,392,1170,2352,1,1,147392,3226,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150921,7,adaptive-prasle,3532,1,22,1673641,195,390,1170,2340,1,1,147389,3532,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150898,8,adaptive-prasle,3510,1,22,1673149,195,391,1170,2346,1,1,147388,3510,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150787,10,adaptive-prasle,3395,1,22,1670669,195,0,1170,0,1,10,147392,3395,0,23,0,0,0,LEADER,1,3,1,10,22,390
150732,1,adaptive-prasle,3340,1,22,1669459,195,196,1170,1176,1,1,147392,3340,0,23,0,0,0,LEADER,1,3,1,1,22,390
151039,5,adaptive-prasle,3647,1,22,1676213,195,393,1170,2358,1,1,147392,3647,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152491,9,adaptive-prasle,2796,1,22,1657491,198,197,1188,1182,2,1,149695,2796,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152478,2,adaptive-prasle,2783,1,22,1657205,198,394,1188,2364,1,1,149695,2783,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152648,4,adaptive-prasle,2953,1,22,1660945,198,391,1188,2346,1,1,149695,2953,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152781,6,adaptive-prasle,3089,1,22,1663902,198,393,1188,2358,2,1,149692,3089,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152921,3,adaptive-prasle,3226,1,22,1666951,198,398,1188,2388,1,1,149695,3226,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153224,7,adaptive-prasle,3532,1,22,1673641,198,396,1188,2376,1,1,149692,3532,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153201,8,adaptive-prasle,3510,1,22,1673149,198,396,1188,2376,1,1,149691,3510,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153090,10,adaptive-prasle,3395,1,22,1670669,198,0,1188,0,1,10,149695,3395,0,23,0,0,0,LEADER,1,3,1,10,22,396
153035,1,adaptive-prasle,3340,1,22,1669459,198,199,1188,1194,1,1,149695,3340,0,23,0,0,0,LEADER,1,3,1,1,22,396
153342,5,adaptive-prasle,3647,1,22,1676213,198,399,1188,2394,1,1,149695,3647,0,23,0,0,0,NORMAL,0,3,1,1,47,396
154794,9,adaptive-prasle,2796,1,23,1812285,201,200,1206,1200,2,1,151998,2796,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154781,2,adaptive-prasle,2783,1,23,1811986,201,400,1206,2400,1,1,151998,2783,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154951,4,adaptive-prasle,2953,1,23,1815896,201,397,1206,2382,1,1,151998,2953,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155084,6,adaptive-prasle,3089,1,23,1818986,201,399,1206,2394,2,1,151995,3089,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155224,3,adaptive-prasle,3226,1,23,1822175,201,404,1206,2424,1,1,151998,3226,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155527,7,adaptive-prasle,3532,1,23,1829168,201,402,1206,2412,1,1,151995,3532,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155504,8,adaptive-prasle,3510,1,23,1828653,201,403,1206,2418,1,1,151994,3510,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155393,10,adaptive-prasle,3395,1,23,1826062,201,0,1206,0,1,10,151998,3395,0,24,0,0,0,LEADER,1,3,1,10,23,402
155338,1,adaptive-prasle,3340,1,23,1824797,201,202,1206,1212,1,1,151998,3340,0,24,0,0,0,LEADER,1,3,1,1,23,402
155645,5,adaptive-prasle,3647,1,23,1831858,201,405,1206,2430,1,1,151998,3647,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157097,9,adaptive-prasle,2796,1,23,1812285,204,203,1224,1218,2,1,154301,2796,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157084,2,adaptive-prasle,2783,1,23,1811986,204,406,1224,2436,1,1,154301,2783,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157254,4,adaptive-prasle,2953,1,23,1815896,204,401,1224,2406,1,1,154301,2953,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157387,6,adaptive-prasle,3089,1,23,1818986,204,405,1224,2430,2,1,154298,3089,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157527,3,adaptive-prasle,3226,1,23,1822175,204,410,1224,2460,1,1,154301,3226,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157830,7,adaptive-prasle,3532,1,23,1829168,204,408,1224,2448,1,1,154298,3532,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157807,8,adaptive-prasle,3510,1,23,1828653,204,409,1224,2454,1,1,154297,3510,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157696,10,adaptive-prasle,3395,1,23,1826062,204,0,1224,0,1,10,154301,3395,0,24,0,0,0,LEADER,1,3,1,10,23,408
157641,1,adaptive-prasle,3340,1,23,1824797,204,205,1224,1230,1,1,154301,3340,0,24,0,0,0,LEADER,1,3,1,1,23,408
157948,5,adaptive-prasle,3647,1,23,1831858,204,411,1224,2466,1,1,154301,3647,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159400,9,adaptive-prasle,2796,1,23,1812285,207,206,1242,1236,2,1,156604,2796,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159387,2,adaptive-prasle,2783,1,23,1811986,207,412,1242,2472,1,1,156604,2783,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159557,4,adaptive-prasle,2953,1,23,1815896,207,407,1242,2442,1,1,156604,2953,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159690,6,adaptive-prasle,3089,1,23,1818986,207,411,1242,2466,2,1,156601,3089,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159830,3,adaptive-prasle,3226,1,23,1822175,207,416,1242,2496,1,1,156604,3226,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160133,7,adaptive-prasle,3532,1,23,1829168,207,414,1242,2484,1,1,156601,3532,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160110,8,adaptive-prasle,3510,1,23,1828653,207,415,1242,2490,1,1,156600,3510,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159999,10,adaptive-prasle,3395,1,23,1826062,207,0,1242,0,1,10,156604,3395,0,24,0,0,0,LEADER,1,3,1,10,23,414
159944,1,adaptive-prasle,3340,1,23,1824797,207,208,1242,1248,1,1,156604,3340,0,24,0,0,0,LEADER,1,3,1,1,23,414
160251,5,adaptive-prasle,3647,1,23,1831858,207,417,1242,2502,1,1,156604,3647,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161703,9,adaptive-prasle,2796,1,24,1973988,210,209,1260,1254,2,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161690,2,adaptive-prasle,2783,1,24,1973676,210,418,1260,2508,1,1,158907,2783,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161860,4,adaptive-prasle,2953,1,24,1977756,210,413,1260,2478,1,1,158907,2953,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161993,6,adaptive-prasle,3089,1,24,1980979,210,417,1260,2502,2,1,158904,3089,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162133,3,adaptive-prasle,3226,1,24,1984308,210,422,1260,2532,1,1,158907,3226,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162436,7,adaptive-prasle,3532,1,24,1991604,210,420,1260,2520,1,1,158904,3532,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162413,8,adaptive-prasle,3510,1,24,1991066,210,421,1260,2526,1,1,158903,3510,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162302,10,adaptive-prasle,3395,1,24,1988364,210,0,1260,0,1,10,158907,3395,0,25,0,0,0,LEADER,1,3,1,10,24,420
162247,1,adaptive-prasle,3340,1,24,1987044,210,211,1260,1266,1,1,158907,3340,0,25,0,0,0,LEADER,1,3,1,1,24,420
162554,5,adaptive-prasle,3647,1,24,1994412,210,423,1260,2538,1,1,158907,3647,0,25,0,0,0,NORMAL,0,3,1,1,51,420
164006,9,adaptive-prasle,2796,1,24,1973988,213,212,1278,1272,2,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163993,2,adaptive-prasle,2783,1,24,1973676,213,424,1278,2544,1,1,161210,2783,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164163,4,adaptive-prasle,2953,1,24,1977756,213,419,1278,2514,1,1,161210,2953,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164296,6,adaptive-prasle,3089,1,24,1980979,213,423,1278,2538,2,1,161207,3089,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164436,3,adaptive-prasle,3226,1,24,1984308,213,428,1278,2568,1,1,161210,3226,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164739,7,adaptive-prasle,3532,1,24,1991604,213,425,1278,2550,1,1,161207,3532,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164716,8,adaptive-prasle,3510,1,24,1991066,213,426,1278,2556,1,1,161206,3510,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164605,10,adaptive-prasle,3395,1,24,1988364,213,0,1278,0,1,10,161210,3395,0,25,0,0,0,LEADER,1,3,1,10,24,426
164550,1,adaptive-prasle,3340,1,24,1987044,213,214,1278,1284,1,1,161210,3340,0,25,0,0,0,LEADER,1,3,1,1,24,426
164857,5,adaptive-prasle,3647,1,24,1994412,213,429,1278,2574,1,1,161210,3647,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166309,9,adaptive-prasle,2796,1,24,1973988,216,215,1296,1290,2,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166296,2,adaptive-prasle,2783,1,24,1973676,216,430,1296,2580,1,1,163513,2783,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166466,4,adaptive-prasle,2953,1,24,1977756,216,425,1296,2550,1,1,163513,2953,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166599,6,adaptive-prasle,3089,1,24,1980979,216,429,1296,2574,2,1,163510,3089,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166739,3,adaptive-prasle,3226,1,24,1984308,216,434,1296,2604,1,1,163513,3226,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167042,7,adaptive-prasle,3532,1,24,1991604,216,432,1296,2592,1,1,163510,3532,0,25,0,0,0,NORMAL,0,3,1,1,51,432
167019,8,adaptive-prasle,3510,1,24,1991066,216,433,1296,2598,1,1,163509,3510,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166908,10,adaptive-prasle,3395,1,24,1988364,216,0,1296,0,1,10,163513,3395,0,25,0,0,0,LEADER,1,3,1,10,24,432
166853,1,adaptive-prasle,3340,1,24,1987044,216,217,1296,1302,1,1,163513,3340,0,25,0,0,0,LEADER,1,3,1,1,24,432
167160,5,adaptive-prasle,3647,1,24,1994412,216,435,1296,2610,1,1,163513,3647,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168612,9,adaptive-prasle,2796,1,25,2142600,219,218,1314,1308,2,1,165816,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168599,2,adaptive-prasle,2783,1,25,2142275,219,436,1314,2616,1,1,165816,2783,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168769,4,adaptive-prasle,2953,1,25,2146525,219,431,1314,2586,1,1,165816,2953,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168902,6,adaptive-prasle,3089,1,25,2149881,219,435,1314,2610,2,1,165813,3089,0,26,0,0,0,NORMAL,0,3,1,1,65,438
169042,3,adaptive-prasle,3226,1,25,2153350,219,440,1314,2640,1,1,165816,3226,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169345,7,adaptive-prasle,3532,1,25,2160949,219,438,1314,2628,1,1,165813,3532,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169322,8,adaptive-prasle,3510,1,25,2160388,219,439,1314,2634,1,1,165812,3510,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169211,10,adaptive-prasle,3395,1,25,2157575,219,0,1314,0,1,10,165816,3395,0,26,0,0,0,LEADER,1,3,1,10,25,438
169156,1,adaptive-prasle,3340,1,25,2156200,219,220,1314,1320,1,1,165816,3340,0,26,0,0,0,LEADER,1,3,1,1,25,438
169463,5,adaptive-prasle,3647,1,25,2163875,219,441,1314,2646,1,1,165816,3647,0,26,0,0,0,NORMAL,0,3,1,1,53,438
170915,9,adaptive-prasle,2796,1,25,2142600,222,221,1332,1326,2,1,168119,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170902,2,adaptive-prasle,2783,1,25,2142275,222,442,1332,2652,1,1,168119,2783,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171072,4,adaptive-prasle,2953,1,25,2146525,222,437,1332,2622,1,1,168119,2953,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171205,6,adaptive-prasle,3089,1,25,2149881,222,441,1332,2646,2,1,168116,3089,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171345,3,adaptive-prasle,3226,1,25,2153350,222,446,1332,2676,1,1,168119,3226,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171648,7,adaptive-prasle,3532,1,25,2160949,222,444,1332,2664,1,1,168116,3532,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171625,8,adaptive-prasle,3510,1,25,2160388,222,445,1332,2670,1,1,168115,3510,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171514,10,adaptive-prasle,3395,1,25,2157575,222,0,1332,0,1,10,168119,3395,0,26,0,0,0,LEADER,1,3,1,10,25,444
171459,1,adaptive-prasle,3340,1,25,2156200,222,223,1332,1338,1,1,168119,3340,0,26,0,0,0,LEADER,1,3,1,1,25,444
171766,5,adaptive-prasle,3647,1,25,2163875,222,447,1332,2682,1,1,168119,3647,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173218,9,adaptive-prasle,2796,1,25,2142600,225,224,1350,1344,2,1,170422,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173205,2,adaptive-prasle,2783,1,25,2142275,225,448,1350,2688,1,1,170422,2783,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173375,4,adaptive-prasle,2953,1,25,2146525,225,443,1350,2658,1,1,170422,2953,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173508,6,adaptive-prasle,3089,1,25,2149881,225,447,1350,2682,2,1,170419,3089,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173648,3,adaptive-prasle,3226,1,25,2153350,225,452,1350,2712,1,1,170422,3226,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173951,7,adaptive-prasle,3532,1,25,2160949,225,450,1350,2700,1,1,170419,3532,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173928,8,adaptive-prasle,3510,1,25,2160388,225,451,1350,2706,1,1,170418,3510,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173817,10,adaptive-prasle,3395,1,25,2157575,225,0,1350,0,1,10,170422,3395,0,26,0,0,0,LEADER,1,3,1,10,25,450
173762,1,adaptive-prasle,3340,1,25,2156200,225,226,1350,1356,1,1,170422,3340,0,26,0,0,0,LEADER,1,3,1,1,25,450
174069,5,adaptive-prasle,3647,1,25,2163875,225,453,1350,2718,1,1,170422,3647,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175521,9,adaptive-prasle,2796,1,26,2318121,228,227,1368,1362,2,1,172725,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175508,2,adaptive-prasle,2783,1,26,2317783,228,454,1368,2724,1,1,172725,2783,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175678,4,adaptive-prasle,2953,1,26,2322203,228,449,1368,2694,1,1,172725,2953,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175811,6,adaptive-prasle,3089,1,26,2325692,228,453,1368,2718,2,1,172722,3089,0,27,0,0,0,NORMAL,0,3,1,1,68,456
175951,3,adaptive-prasle,3226,1,26,2329301,228,458,1368,2748,1,1,172725,3226,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176254,7,adaptive-prasle,3532,1,26,2337203,228,456,1368,2736,1,1,172722,3532,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176230,8,adaptive-prasle,3510,1,26,2336618,228,457,1368,2742,1,1,172720,3510,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176120,10,adaptive-prasle,3395,1,26,2333695,228,0,1368,0,1,10,172725,3395,0,27,0,0,0,LEADER,1,3,1,10,26,456
176065,1,adaptive-prasle,3340,1,26,2332265,228,229,1368,1374,1,1,172725,3340,0,27,0,0,0,LEADER,1,3,1,1,26,456
176372,5,adaptive-prasle,3647,1,26,2340247,228,459,1368,2754,1,1,172725,3647,0,27,0,0,0,NORMAL,0,3,1,1,55,456
177824,9,adaptive-prasle,2796,1,26,2318121,231,230,1386,1380,2,1,175028,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177811,2,adaptive-prasle,2783,1,26,2317783,231,460,1386,2760,1,1,175028,2783,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177981,4,adaptive-prasle,2953,1,26,2322203,231,455,1386,2730,1,1,175028,2953,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178114,6,adaptive-prasle,3089,1,26,2325692,231,459,1386,2754,2,1,175025,3089,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178254,3,adaptive-prasle,3226,1,26,2329301,231,464,1386,2784,1,1,175028,3226,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178556,7,adaptive-prasle,3532,1,26,2337203,231,461,1386,2766,1,1,175024,3532,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178533,8,adaptive-prasle,3510,1,26,2336618,231,462,1386,2772,1,1,175023,3510,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178423,10,adaptive-prasle,3395,1,26,2333695,231,0,1386,0,1,10,175028,3395,0,27,0,0,0,LEADER,1,3,1,10,26,462
178368,1,adaptive-prasle,3340,1,26,2332265,231,232,1386,1392,1,1,175028,3340,0,27,0,0,0,LEADER,1,3,1,1,26,462
178675,5,adaptive-prasle,3647,1,26,2340247,231,465,1386,2790,1,1,175028,3647,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180127,9,adaptive-prasle,2796,1,26,2318121,234,233,1404,1398,2,1,177331,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180114,2,adaptive-prasle,2783,1,26,2317783,234,466,1404,2796,1,1,177331,2783,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180284,4,adaptive-prasle,2953,1,26,2322203,234,461,1404,2766,1,1,177331,2953,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180417,6,adaptive-prasle,3089,1,26,2325692,234,465,1404,2790,2,1,177328,3089,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180557,3,adaptive-prasle,3226,1,26,2329301,234,470,1404,2820,1,1,177331,3226,0,27,0,0,0,NORMAL,0,3,1,1,79,468
