timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196892,5,bully,3439,1,29,2904789,255,510,1530,3060,1,1,193453,3439,0,30,0,0,0,NORMAL,0,196892000,0,775504,196116496,3,2,4,60,255,0,510,0,0,0,0,0,0,0
197018,2,bully,3575,1,29,2908557,255,764,1530,4584,1,1,193443,3575,0,30,0,0,0,NORMAL,0,197018000,0,792736,196225264,3,2,4,60,255,0,764,0,0,0,0,0,0,0
199216,4,bully,3460,1,29,2905419,258,514,1548,3084,1,1,195756,3460,0,30,0,0,0,NORMAL,0,199216000,0,785744,198430256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198772,3,bully,3017,1,29,2892547,258,257,1548,1542,1,1,195755,3017,0,30,0,0,0,NORMAL,0,198772000,0,788544,197983456,3,1,6,87,258,0,257,0,0,0,0,0,0,0
199351,1,bully,3596,1,29,2909338,258,516,1548,3096,1,1,195755,3596,0,30,0,0,0,LEADER,1,199351000,0,788544,198562456,4,1,7,29,258,0,516,0,0,0,0,0,0,0
199195,5,bully,3439,1,29,2904789,258,516,1548,3096,1,1,195756,3439,0,30,0,0,0,NORMAL,0,199195000,0,785480,198409520,3,1,7,60,258,0,516,0,0,0,0,0,0,0
199321,2,bully,3575,1,29,2908557,258,773,1548,4638,1,1,195746,3575,0,30,0,0,0,NORMAL,0,199321000,0,801712,198519288,3,1,7,60,258,0,773,0,0,0,0,0,0,0
201519,4,bully,3460,1,29,2905419,261,520,1566,3120,1,1,198059,3460,0,30,0,0,0,NORMAL,0,201519000,0,794720,200724280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
201075,3,bully,3017,1,29,2892547,261,260,1566,1560,1,1,198058,3017,0,30,0,0,0,NORMAL,0,201075000,0,797520,200277480,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201654,1,bully,3596,1,29,2909338,261,522,1566,3132,1,1,198058,3596,0,30,0,0,0,LEADER,1,201654000,0,797520,200856480,4,1,10,29,261,0,522,0,0,0,0,0,0,0
201498,5,bully,3439,1,29,2904789,261,522,1566,3132,1,1,198059,3439,0,30,0,0,0,NORMAL,0,201498000,0,794456,200703544,3,1,10,60,261,0,522,0,0,0,0,0,0,0
201624,2,bully,3575,1,29,2908557,261,782,1566,4692,1,1,198049,3575,0,30,0,0,0,NORMAL,0,201624000,0,811688,200812312,3,1,10,60,261,0,782,0,0,0,0,0,0,0
203822,4,bully,3460,1,30,3109241,264,526,1584,3156,1,1,200362,3460,0,31,0,0,0,NORMAL,0,203822000,0,803696,203018304,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203378,3,bully,3017,1,30,3095925,264,263,1584,1578,1,1,200361,3017,0,31,0,0,0,NORMAL,0,203378000,0,809296,202568704,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203957,1,bully,3596,1,30,3113295,264,528,1584,3168,1,1,200361,3596,0,31,0,0,0,LEADER,1,203957000,0,806496,203150504,4,1,4,30,264,0,528,0,0,0,0,0,0,0
203801,5,bully,3439,1,30,3108590,264,528,1584,3168,1,1,200362,3439,0,31,0,0,0,NORMAL,0,203801000,0,803432,202997568,3,2,4,62,264,0,528,0,0,0,0,0,0,0
203927,2,bully,3575,1,30,3112484,264,791,1584,4746,1,1,200352,3575,0,31,0,0,0,NORMAL,0,203927000,0,820664,203106336,3,2,4,62,264,0,791,0,0,0,0,0,0,0
206125,4,bully,3460,1,30,3109241,267,532,1602,3192,1,1,202665,3460,0,31,0,0,0,NORMAL,0,206125000,0,812672,205312328,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205681,3,bully,3017,1,30,3095925,267,266,1602,1596,1,1,202664,3017,0,31,0,0,0,NORMAL,0,205681000,0,818272,204862728,3,1,6,90,267,0,266,0,0,0,0,0,0,0
206260,1,bully,3596,1,30,3113295,267,534,1602,3204,1,1,202664,3596,0,31,0,0,0,LEADER,1,206260000,0,815472,205444528,4,1,7,30,267,0,534,0,0,0,0,0,0,0
206104,5,bully,3439,1,30,3108590,267,534,1602,3204,1,1,202665,3439,0,31,0,0,0,NORMAL,0,206104000,0,812408,205291592,3,1,7,62,267,0,534,0,0,0,0,0,0,0
206230,2,bully,3575,1,30,3112484,267,800,1602,4800,1,1,202655,3575,0,31,0,0,0,NORMAL,0,206230000,0,829640,205400360,3,1,7,62,267,0,800,0,0,0,0,0,0,0
208428,4,bully,3460,1,30,3109241,270,538,1620,3228,1,1,204968,3460,0,31,0,0,0,NORMAL,0,208428000,0,821648,207606352,3,1,9,90,270,0,538,0,0,0,0,0,0,0
207984,3,bully,3017,1,30,3095925,270,269,1620,1614,1,1,204967,3017,0,31,0,0,0,NORMAL,0,207984000,0,827248,207156752,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208563,1,bully,3596,1,30,3113295,270,540,1620,3240,1,1,204967,3596,0,31,0,0,0,LEADER,1,208563000,0,824448,207738552,4,1,10,30,270,0,540,0,0,0,0,0,0,0
208407,5,bully,3439,1,30,3108590,270,540,1620,3240,1,1,204968,3439,0,31,0,0,0,NORMAL,0,208407000,0,821384,207585616,3,1,10,62,270,0,540,0,0,0,0,0,0,0
208533,2,bully,3575,1,30,3112484,270,809,1620,4854,1,1,204958,3575,0,31,0,0,0,NORMAL,0,208533000,0,838616,207694384,3,1,10,62,270,0,809,0,0,0,0,0,0,0
210731,4,bully,3460,1,31,3319972,273,544,1638,3264,1,1,207271,3460,0,32,0,0,0,NORMAL,0,210731000,0,830624,209900376,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210287,3,bully,3017,1,31,3306212,273,272,1638,1632,1,1,207270,3017,0,32,0,0,0,NORMAL,0,210287000,0,836224,209450776,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210866,1,bully,3596,1,31,3324161,273,546,1638,3276,1,1,207270,3596,0,32,0,0,0,LEADER,1,210866000,0,833424,210032576,4,1,4,31,273,0,546,0,0,0,0,0,0,0
210710,5,bully,3439,1,31,3319300,273,546,1638,3276,1,1,207271,3439,0,32,0,0,0,NORMAL,0,210710000,0,830360,209879640,3,2,4,64,273,0,546,0,0,0,0,0,0,0
210836,2,bully,3575,1,31,3323320,273,818,1638,4908,1,1,207261,3575,0,32,0,0,0,NORMAL,0,210836000,0,847592,209988408,3,2,4,64,273,0,818,0,0,0,0,0,0,0
213034,4,bully,3460,1,31,3319972,276,550,1656,3300,1,1,209574,3460,0,32,0,0,0,NORMAL,0,213034000,0,839600,212194400,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212590,3,bully,3017,1,31,3306212,276,275,1656,1650,1,1,209573,3017,0,32,0,0,0,NORMAL,0,212590000,0,845200,211744800,3,1,6,93,276,0,275,0,0,0,0,0,0,0
213169,1,bully,3596,1,31,3324161,276,552,1656,3312,1,1,209573,3596,0,32,0,0,0,LEADER,1,213169000,0,842400,212326600,4,1,7,31,276,0,552,0,0,0,0,0,0,0
213013,5,bully,3439,1,31,3319300,276,552,1656,3312,1,1,209574,3439,0,32,0,0,0,NORMAL,0,213013000,0,839336,212173664,3,1,7,64,276,0,552,0,0,0,0,0,0,0
213139,2,bully,3575,1,31,3323320,276,827,1656,4962,1,1,209564,3575,0,32,0,0,0,NORMAL,0,213139000,0,858568,212280432,3,1,7,64,276,0,827,0,0,0,0,0,0,0
215337,4,bully,3460,1,31,3319972,279,556,1674,3336,1,1,211877,3460,0,32,0,0,0,NORMAL,0,215337000,0,848576,214488424,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214893,3,bully,3017,1,31,3306212,279,278,1674,1668,1,1,211876,3017,0,32,0,0,0,NORMAL,0,214893000,0,854176,214038824,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215472,1,bully,3596,1,31,3324161,279,558,1674,3348,1,1,211876,3596,0,32,0,0,0,LEADER,1,215472000,0,851376,214620624,4,1,10,31,279,0,558,0,0,0,0,0,0,0
215316,5,bully,3439,1,31,3319300,279,558,1674,3348,1,1,211877,3439,0,32,0,0,0,NORMAL,0,215316000,0,851112,214464888,3,1,10,64,279,0,558,0,0,0,0,0,0,0
215442,2,bully,3575,1,31,3323320,279,836,1674,5016,1,1,211867,3575,0,32,0,0,0,NORMAL,0,215442000,0,870344,214571656,3,1,10,64,279,0,836,0,0,0,0,0,0,0
217640,4,bully,3460,1,32,3537612,282,562,1692,3372,1,1,214180,3460,0,33,0,0,0,NORMAL,0,217640000,0,857552,216782448,3,2,3,96,282,0,562,0,0,0,0,0,0,0
217196,3,bully,3017,1,32,3523408,282,281,1692,1686,1,1,214179,3017,0,33,0,0,0,NORMAL,0,217196000,0,863152,216332848,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217775,1,bully,3596,1,32,3541936,282,564,1692,3384,1,1,214179,3596,0,33,0,0,0,LEADER,1,217775000,0,860352,216914648,4,1,4,32,282,0,564,0,0,0,0,0,0,0
217619,5,bully,3439,1,32,3536919,282,564,1692,3384,1,1,214180,3439,0,33,0,0,0,NORMAL,0,217619000,0,861088,216757912,3,2,4,66,282,0,564,0,0,0,0,0,0,0
217745,2,bully,3575,1,32,3541065,282,845,1692,5070,1,1,214170,3575,0,33,0,0,0,NORMAL,0,217745000,0,879320,216865680,3,2,4,66,282,0,845,0,0,0,0,0,0,0
219943,4,bully,3460,1,32,3537612,285,568,1710,3408,1,1,216483,3460,0,33,0,0,0,NORMAL,0,219943000,0,866528,219076472,3,1,6,96,285,0,568,0,0,0,0,0,0,0
219499,3,bully,3017,1,32,3523408,285,284,1710,1704,1,1,216482,3017,0,33,0,0,0,NORMAL,0,219499000,0,872128,218626872,3,1,6,96,285,0,284,0,0,0,0,0,0,0
220078,1,bully,3596,1,32,3541936,285,570,1710,3420,1,1,216482,3596,0,33,0,0,0,LEADER,1,220078000,0,869328,219208672,4,1,7,32,285,0,570,0,0,0,0,0,0,0
219922,5,bully,3439,1,32,3536919,285,570,1710,3420,1,1,216483,3439,0,33,0,0,0,NORMAL,0,219922000,0,871064,219050936,3,1,7,66,285,0,570,0,0,0,0,0,0,0
220048,2,bully,3575,1,32,3541065,285,854,1710,5124,1,1,216473,3575,0,33,0,0,0,NORMAL,0,220048000,0,888296,219159704,3,1,7,66,285,0,854,0,0,0,0,0,0,0
222246,4,bully,3460,1,32,3537612,288,574,1728,3444,1,1,218786,3460,0,33,0,0,0,NORMAL,0,222246000,0,875504,221370496,3,1,9,96,288,0,574,0,0,0,0,0,0,0
221802,3,bully,3017,1,32,3523408,288,287,1728,1722,1,1,218785,3017,0,33,0,0,0,NORMAL,0,221802000,0,881104,220920896,3,1,9,96,288,0,287,0,0,0,0,0,0,0
222381,1,bully,3596,1,32,3541936,288,576,1728,3456,1,1,218785,3596,0,33,0,0,0,LEADER,1,222381000,0,878304,221502696,4,1,10,32,288,0,576,0,0,0,0,0,0,0
222225,5,bully,3439,1,32,3536919,288,576,1728,3456,1,1,218786,3439,0,33,0,0,0,NORMAL,0,222225000,0,881040,221343960,3,1,10,66,288,0,576,0,0,0,0,0,0,0
222351,2,bully,3575,1,32,3541065,288,863,1728,5178,1,1,218776,3575,0,33,0,0,0,NORMAL,0,222351000,0,896264,221454736,3,1,10,66,288,0,863,0,0,0,0,0,0,0
224549,4,bully,3460,1,33,3762161,291,580,1746,3480,1,1,221089,3460,0,34,0,0,0,NORMAL,0,224549000,0,884480,223664520,3,2,3,99,291,0,580,0,0,0,0,0,0,0
224105,3,bully,3017,1,33,3747513,291,290,1746,1740,1,1,221088,3017,0,34,0,0,0,NORMAL,0,224105000,0,890080,223214920,3,2,3,99,291,0,290,0,0,0,0,0,0,0
224684,1,bully,3596,1,33,3766620,291,582,1746,3492,1,1,221088,3596,0,34,0,0,0,LEADER,1,224684000,0,887280,223796720,4,1,4,33,291,0,582,0,0,0,0,0,0,0
224528,5,bully,3439,1,33,3761447,291,582,1746,3492,1,1,221089,3439,0,34,0,0,0,NORMAL,0,224528000,0,890016,223637984,3,2,4,68,291,0,582,0,0,0,0,0,0,0
224654,2,bully,3575,1,33,3765719,291,872,1746,5232,1,1,221079,3575,0,34,0,0,0,NORMAL,0,224654000,0,906240,223747760,3,2,4,68,291,0,872,0,0,0,0,0,0,0
226852,4,bully,3460,1,33,3762161,294,586,1764,3516,1,1,223392,3460,0,34,0,0,0,NORMAL,0,226852000,0,896256,225955744,3,1,6,99,294,0,586,0,0,0,0,0,0,0
226408,3,bully,3017,1,33,3747513,294,293,1764,1758,1,1,223391,3017,0,34,0,0,0,NORMAL,0,226408000,0,899056,225508944,3,1,6,99,294,0,293,0,0,0,0,0,0,0
226987,1,bully,3596,1,33,3766620,294,588,1764,3528,1,1,223391,3596,0,34,0,0,0,LEADER,1,226987000,0,896256,226090744,4,1,7,33,294,0,588,0,0,0,0,0,0,0
226831,5,bully,3439,1,33,3761447,294,588,1764,3528,1,1,223392,3439,0,34,0,0,0,NORMAL,0,226831000,0,898992,225932008,3,1,7,68,294,0,588,0,0,0,0,0,0,0
226957,2,bully,3575,1,33,3765719,294,881,1764,5286,1,1,223382,3575,0,34,0,0,0,NORMAL,0,226957000,0,915216,226041784,3,1,7,68,294,0,881,0,0,0,0,0,0,0
229155,4,bully,3460,1,33,3762161,297,592,1782,3552,1,1,225695,3460,0,34,0,0,0,NORMAL,0,229155000,0,905232,228249768,3,1,9,99,297,0,592,0,0,0,0,0,0,0
228711,3,bully,3017,1,33,3747513,297,296,1782,1776,1,1,225694,3017,0,34,0,0,0,NORMAL,0,228711000,0,908032,227802968,3,1,9,99,297,0,296,0,0,0,0,0,0,0
229290,1,bully,3596,1,33,3766620,297,594,1782,3564,1,1,225694,3596,0,34,0,0,0,LEADER,1,229290000,0,905232,228384768,4,1,10,33,297,0,594,0,0,0,0,0,0,0
229134,5,bully,3439,1,33,3761447,297,594,1782,3564,1,1,225695,3439,0,34,0,0,0,NORMAL,0,229134000,0,907968,228226032,3,1,10,68,297,0,594,0,0,0,0,0,0,0
229260,2,bully,3575,1,33,3765719,297,890,1782,5340,1,1,225685,3575,0,34,0,0,0,NORMAL,0,229260000,0,924192,228335808,3,1,10,68,297,0,890,0,0,0,0,0,0,0
231458,4,bully,3460,1,34,3993619,300,598,1800,3588,1,1,227998,3460,0,35,0,0,0,NORMAL,0,231458000,0,914208,230543792,3,2,3,102,300,0,598,0,0,0,0,0,0,0
231014,3,bully,3017,1,34,3978527,300,299,1800,1794,1,1,227997,3017,0,35,0,0,0,NORMAL,0,231014000,0,917008,230096992,3,2,3,102,300,0,299,0,0,0,0,0,0,0
231593,1,bully,3596,1,34,3998213,300,600,1800,3600,1,1,227997,3596,0,35,0,0,0,LEADER,1,231593000,0,917008,230675992,4,1,4,34,300,0,600,0,0,0,0,0,0,0
231437,5,bully,3439,1,34,3992884,300,600,1800,3600,1,1,227998,3439,0,35,0,0,0,NORMAL,0,231437000,0,917944,230519056,3,2,4,70,300,0,600,0,0,0,0,0,0,0
231563,2,bully,3575,1,34,3997282,300,899,1800,5394,1,1,227988,3575,0,35,0,0,0,NORMAL,0,231563000,0,935168,230627832,3,2,4,70,300,0,899,0,0,0,0,0,0,0
233761,4,bully,3460,1,34,3993619,303,604,1818,3624,1,1,230301,3460,0,35,0,0,0,NORMAL,0,233761000,0,923184,232837816,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233317,3,bully,3017,1,34,3978527,303,302,1818,1812,1,1,230300,3017,0,35,0,0,0,NORMAL,0,233317000,0,925984,232391016,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233896,1,bully,3596,1,34,3998213,303,606,1818,3636,1,1,230300,3596,0,35,0,0,0,LEADER,1,233896000,0,925984,232970016,4,1,7,34,303,0,606,0,0,0,0,0,0,0
233740,5,bully,3439,1,34,3992884,303,606,1818,3636,1,1,230301,3439,0,35,0,0,0,NORMAL,0,233740000,0,926920,232813080,3,1,7,70,303,0,606,0,0,0,0,0,0,0
233866,2,bully,3575,1,34,3997282,303,908,1818,5448,1,1,230291,3575,0,35,0,0,0,NORMAL,0,233866000,0,944144,232921856,3,1,7,70,303,0,908,0,0,0,0,0,0,0
236064,4,bully,3460,1,34,3993619,306,610,1836,3660,1,1,232604,3460,0,35,0,0,0,NORMAL,0,236064000,0,932160,235131840,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235620,3,bully,3017,1,34,3978527,306,305,1836,1830,1,1,232603,3017,0,35,0,0,0,NORMAL,0,235620000,0,934960,234685040,3,1,9,102,306,0,305,0,0,0,0,0,0,0
236199,1,bully,3596,1,34,3998213,306,612,1836,3672,1,1,232603,3596,0,35,0,0,0,LEADER,1,236199000,0,934960,235264040,4,1,10,34,306,0,612,0,0,0,0,0,0,0
236043,5,bully,3439,1,34,3992884,306,612,1836,3672,1,1,232604,3439,0,35,0,0,0,NORMAL,0,236043000,0,935896,235107104,3,1,10,70,306,0,612,0,0,0,0,0,0,0
236169,2,bully,3575,1,34,3997282,306,917,1836,5502,1,1,232594,3575,0,35,0,0,0,NORMAL,0,236169000,0,955120,235213880,3,1,10,70,306,0,917,0,0,0,0,0,0,0
238367,4,bully,3460,1,35,4231986,309,616,1854,3696,1,1,234907,3460,0,36,0,0,0,NORMAL,0,238367000,0,941136,237425864,3,2,3,105,309,0,616,0,0,0,0,0,0,0
237923,3,bully,3017,1,35,4216450,309,308,1854,1848,1,1,234906,3017,0,36,0,0,0,NORMAL,0,237923000,0,943936,236979064,3,2,3,105,309,0,308,0,0,0,0,0,0,0
238502,1,bully,3596,1,35,4236715,309,618,1854,3708,1,1,234906,3596,0,36,0,0,0,LEADER,1,238502000,0,943936,237558064,4,1,4,35,309,0,618,0,0,0,0,0,0,0
238346,5,bully,3439,1,35,4231230,309,618,1854,3708,1,1,234907,3439,0,36,0,0,0,NORMAL,0,238346000,0,944872,237401128,3,2,4,72,309,0,618,0,0,0,0,0,0,0
238472,2,bully,3575,1,35,4235754,309,926,1854,5556,1,1,234897,3575,0,36,0,0,0,NORMAL,0,238472000,0,964096,237507904,3,2,4,72,309,0,926,0,0,0,0,0,0,0
240670,4,bully,3460,1,35,4231986,312,622,1872,3732,1,1,237210,3460,0,36,0,0,0,NORMAL,0,240670000,0,950112,239719888,3,1,6,105,312,0,622,0,0,0,0,0,0,0
240226,3,bully,3017,1,35,4216450,312,311,1872,1866,1,1,237209,3017,0,36,0,0,0,NORMAL,0,240226000,0,952912,239273088,3,1,6,105,312,0,311,0,0,0,0,0,0,0
240805,1,bully,3596,1,35,4236715,312,624,1872,3744,1,1,237209,3596,0,36,0,0,0,LEADER,1,240805000,0,952912,239852088,4,1,7,35,312,0,624,0,0,0,0,0,0,0
240649,5,bully,3439,1,35,4231230,312,624,1872,3744,1,1,237210,3439,0,36,0,0,0,NORMAL,0,240649000,0,953848,239695152,3,1,7,72,312,0,624,0,0,0,0,0,0,0
240775,2,bully,3575,1,35,4235754,312,935,1872,5610,1,1,237200,3575,0,36,0,0,0,NORMAL,0,240775000,0,975872,239799128,3,1,7,72,312,0,935,0,0,0,0,0,0,0
242973,4,bully,3460,1,35,4231986,315,628,1890,3768,1,1,239513,3460,0,36,0,0,0,NORMAL,0,242973000,0,959088,242013912,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242529,3,bully,3017,1,35,4216450,315,314,1890,1884,1,1,239512,3017,0,36,0,0,0,NORMAL,0,242529000,0,964688,241564312,3,1,9,105,315,0,314,0,0,0,0,0,0,0
243108,1,bully,3596,1,35,4236715,315,630,1890,3780,1,1,239512,3596,0,36,0,0,0,LEADER,1,243108000,0,961888,242146112,4,1,10,35,315,0,630,0,0,0,0,0,0,0
242952,5,bully,3439,1,35,4231230,315,630,1890,3780,1,1,239513,3439,0,36,0,0,0,NORMAL,0,242952000,0,962824,241989176,3,1,10,72,315,0,630,0,0,0,0,0,0,0
243078,2,bully,3575,1,35,4235754,315,944,1890,5664,1,1,239503,3575,0,36,0,0,0,NORMAL,0,243078000,0,986848,242091152,3,1,10,72,315,0,944,0,0,0,0,0,0,0
245276,4,bully,3460,1,36,4477262,318,634,1908,3804,1,1,241816,3460,0,37,0,0,0,NORMAL,0,245276000,0,968064,244307936,3,2,3,108,318,0,634,0,0,0,0,0,0,0
244832,3,bully,3017,1,36,4461282,318,317,1908,1902,1,1,241815,3017,0,37,0,0,0,NORMAL,0,244832000,0,973664,243858336,3,2,3,108,318,0,317,0,0,0,0,0,0,0
245411,1,bully,3596,1,36,4482126,318,636,1908,3816,1,1,241815,3596,0,37,0,0,0,LEADER,1,245411000,0,970864,244440136,4,1,4,36,318,0,636,0,0,0,0,0,0,0
245255,5,bully,3439,1,36,4476485,318,636,1908,3816,1,1,241816,3439,0,37,0,0,0,NORMAL,0,245255000,0,971800,244283200,3,2,4,74,318,0,636,0,0,0,0,0,0,0
245381,2,bully,3575,1,36,4481135,318,951,1908,5706,1,1,241806,3575,0,37,0,0,0,NORMAL,0,245381000,0,995824,244385176,3,2,4,74,318,0,951,0,0,0,0,0,0,0
247579,4,bully,3460,1,36,4477262,321,640,1926,3840,1,1,244119,3460,0,37,0,0,0,NORMAL,0,247579000,0,979840,246599160,3,1,6,108,321,0,640,0,0,0,0,0,0,0
247135,3,bully,3017,1,36,4461282,321,320,1926,1920,1,1,244118,3017,0,37,0,0,0,NORMAL,0,247135000,0,982640,246152360,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247714,1,bully,3596,1,36,4482126,321,642,1926,3852,1,1,244118,3596,0,37,0,0,0,LEADER,1,247714000,0,979840,246734160,4,1,7,36,321,0,642,0,0,0,0,0,0,0
247558,5,bully,3439,1,36,4476485,321,642,1926,3852,1,1,244119,3439,0,37,0,0,0,NORMAL,0,247558000,0,980776,246577224,3,1,7,74,321,0,642,0,0,0,0,0,0,0
247684,2,bully,3575,1,36,4481135,321,960,1926,5760,1,1,244109,3575,0,37,0,0,0,NORMAL,0,247684000,0,1004800,246679200,3,1,7,74,321,0,960,0,0,0,0,0,0,0
249882,4,bully,3460,1,36,4477262,324,646,1944,3876,1,1,246422,3460,0,37,0,0,0,NORMAL,0,249882000,0,988816,248893184,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249438,3,bully,3017,1,36,4461282,324,323,1944,1938,1,1,246421,3017,0,37,0,0,0,NORMAL,0,249438000,0,991616,248446384,3,1,9,108,324,0,323,0,0,0,0,0,0,0
250017,1,bully,3596,1,36,4482126,324,648,1944,3888,1,1,246421,3596,0,37,0,0,0,LEADER,1,250017000,0,988816,249028184,4,1,10,36,324,0,648,0,0,0,0,0,0,0
249861,5,bully,3439,1,36,4476485,324,648,1944,3888,1,1,246422,3439,0,37,0,0,0,NORMAL,0,249861000,0,989752,248871248,3,1,10,74,324,0,648,0,0,0,0,0,0,0
249987,2,bully,3575,1,36,4481135,324,969,1944,5814,1,1,246412,3575,0,37,0,0,0,NORMAL,0,249987000,0,1014776,248972224,3,1,10,74,324,0,969,0,0,0,0,0,0,0
252185,4,bully,3460,1,37,4729447,327,652,1962,3912,1,1,248725,3460,0,38,0,0,0,NORMAL,0,252185000,0,997792,251187208,3,2,3,111,327,0,652,0,0,0,0,0,0,0
251741,3,bully,3017,1,37,4713023,327,326,1962,1956,1,1,248724,3017,0,38,0,0,0,NORMAL,0,251741000,0,1000592,250740408,3,2,3,111,327,0,326,0,0,0,0,0,0,0
252320,1,bully,3596,1,37,4734446,327,654,1962,3924,1,1,248724,3596,0,38,0,0,0,LEADER,1,252320000,0,997792,251322208,4,1,4,37,327,0,654,0,0,0,0,0,0,0
252164,5,bully,3439,1,37,4728649,327,654,1962,3924,1,1,248725,3439,0,38,0,0,0,NORMAL,0,252164000,0,998728,251165272,3,2,4,76,327,0,654,0,0,0,0,0,0,0
252290,2,bully,3575,1,37,4733425,327,978,1962,5868,1,1,248715,3575,0,38,0,0,0,NORMAL,0,252290000,0,1023752,251266248,3,2,4,76,327,0,978,0,0,0,0,0,0,0
254488,4,bully,3460,1,37,4729447,330,658,1980,3948,1,1,251028,3460,0,38,0,0,0,NORMAL,0,254488000,0,1006768,253481232,3,1,6,111,330,0,658,0,0,0,0,0,0,0
254044,3,bully,3017,1,37,4713023,330,329,1980,1974,1,1,251027,3017,0,38,0,0,0,NORMAL,0,254044000,0,1009568,253034432,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254623,1,bully,3596,1,37,4734446,330,660,1980,3960,1,1,251027,3596,0,38,0,0,0,LEADER,1,254623000,0,1006768,253616232,4,1,7,37,330,0,660,0,0,0,0,0,0,0
254467,5,bully,3439,1,37,4728649,330,660,1980,3960,1,1,251028,3439,0,38,0,0,0,NORMAL,0,254467000,0,1007704,253459296,3,1,7,76,330,0,660,0,0,0,0,0,0,0
254593,2,bully,3575,1,37,4733425,330,987,1980,5922,1,1,251018,3575,0,38,0,0,0,NORMAL,0,254593000,0,1032728,253560272,3,1,7,76,330,0,987,0,0,0,0,0,0,0
256791,4,bully,3460,1,37,4729447,333,664,1998,3984,1,1,253331,3460,0,38,0,0,0,NORMAL,0,256791000,0,1015744,255775256,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256347,3,bully,3017,1,37,4713023,333,332,1998,1992,1,1,253330,3017,0,38,0,0,0,NORMAL,0,256347000,0,1018544,255328456,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256926,1,bully,3596,1,37,4734446,333,666,1998,3996,1,1,253330,3596,0,38,0,0,0,LEADER,1,256926000,0,1015744,255910256,4,1,10,37,333,0,666,0,0,0,0,0,0,0
256770,5,bully,3439,1,37,4728649,333,666,1998,3996,1,1,253331,3439,0,38,0,0,0,NORMAL,0,256770000,0,1016680,255753320,3,1,10,76,333,0,666,0,0,0,0,0,0,0
256896,2,bully,3575,1,37,4733425,333,996,1998,5976,1,1,253321,3575,0,38,0,0,0,NORMAL,0,256896000,0,1041704,255854296,3,1,10,76,333,0,996,0,0,0,0,0,0,0
259094,4,bully,3460,1,38,4988541,336,670,2016,4020,1,1,255634,3460,0,39,0,0,0,NORMAL,0,259094000,0,1024720,258069280,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258650,3,bully,3017,1,38,4971673,336,335,2016,2010,1,1,255633,3017,0,39,0,0,0,NORMAL,0,258650000,0,1027520,257622480,3,2,3,114,336,0,335,0,0,0,0,0,0,0
259229,1,bully,3596,1,38,4993675,336,672,2016,4032,1,1,255633,3596,0,39,0,0,0,LEADER,1,259229000,0,1027520,258201480,4,1,4,38,336,0,672,0,0,0,0,0,0,0
259073,5,bully,3439,1,38,4987722,336,672,2016,4032,1,1,255634,3439,0,39,0,0,0,NORMAL,0,259073000,0,1028456,258044544,3,2,4,78,336,0,672,0,0,0,0,0,0,0
259199,2,bully,3575,1,38,4992624,336,1005,2016,6030,1,1,255624,3575,0,39,0,0,0,NORMAL,0,259199000,0,1053480,258145520,3,2,4,78,336,0,1005,0,0,0,0,0,0,0
261397,4,bully,3460,1,38,4988541,339,676,2034,4056,1,1,257937,3460,0,39,0,0,0,NORMAL,0,261397000,0,1033696,260363304,3,1,6,114,339,0,676,0,0,0,0,0,0,0
260953,3,bully,3017,1,38,4971673,339,338,2034,2028,1,1,257936,3017,0,39,0,0,0,NORMAL,0,260953000,0,1036496,259916504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
