timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228398,5,ring,2704,1,33,3737184,297,592,1782,3552,1,1,225694,2704,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
228419,4,ring,2725,1,33,3737877,297,594,1782,3564,1,1,225694,2725,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228534,2,ring,2840,1,33,3741672,297,582,1782,3492,1,1,225694,2840,0,34,0,0,0,NORMAL,0,3,1,9,99,297,582,0,0,0,0,0,0,0,0
228555,1,ring,2861,1,33,3742365,297,595,1782,3570,1,1,225694,2861,0,34,0,0,0,LEADER,1,3,1,10,33,297,595,0,0,0,0,0,0,0,0
228977,3,ring,3283,1,33,3756291,297,596,1782,3576,1,1,225694,3283,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230701,5,ring,2704,1,34,3967885,300,598,1800,3588,1,1,227997,2704,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
230722,4,ring,2725,1,34,3968599,300,600,1800,3600,1,1,227997,2725,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
230837,2,ring,2840,1,34,3972509,300,588,1800,3528,1,1,227997,2840,0,35,0,0,0,NORMAL,0,3,1,3,102,300,588,0,0,0,0,0,0,0,0
230858,1,ring,2861,1,34,3973223,300,601,1800,3606,1,1,227997,2861,0,35,0,0,0,LEADER,1,3,1,4,34,300,601,0,0,0,0,0,0,0,0
231280,3,ring,3283,1,34,3987571,300,602,1800,3612,1,1,227997,3283,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233004,5,ring,2704,1,34,3967885,303,604,1818,3624,1,1,230300,2704,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233025,4,ring,2725,1,34,3968599,303,606,1818,3636,1,1,230300,2725,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233140,2,ring,2840,1,34,3972509,303,594,1818,3564,1,1,230300,2840,0,35,0,0,0,NORMAL,0,3,1,6,102,303,594,0,0,0,0,0,0,0,0
233161,1,ring,2861,1,34,3973223,303,607,1818,3642,1,1,230300,2861,0,35,0,0,0,LEADER,1,3,1,7,34,303,607,0,0,0,0,0,0,0,0
233583,3,ring,3283,1,34,3987571,303,608,1818,3648,1,1,230300,3283,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235307,5,ring,2704,1,34,3967885,306,610,1836,3660,1,1,232603,2704,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
235328,4,ring,2725,1,34,3968599,306,612,1836,3672,1,1,232603,2725,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235443,2,ring,2840,1,34,3972509,306,600,1836,3600,1,1,232603,2840,0,35,0,0,0,NORMAL,0,3,1,9,102,306,600,0,0,0,0,0,0,0,0
235464,1,ring,2861,1,34,3973223,306,613,1836,3678,1,1,232603,2861,0,35,0,0,0,LEADER,1,3,1,10,34,306,613,0,0,0,0,0,0,0,0
235886,3,ring,3283,1,34,3987571,306,614,1836,3684,1,1,232603,3283,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237610,5,ring,2704,1,35,4205495,309,616,1854,3696,1,1,234906,2704,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
237631,4,ring,2725,1,35,4206230,309,618,1854,3708,1,1,234906,2725,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237746,2,ring,2840,1,35,4210255,309,606,1854,3636,1,1,234906,2840,0,36,0,0,0,NORMAL,0,3,1,3,105,309,606,0,0,0,0,0,0,0,0
237767,1,ring,2861,1,35,4210990,309,619,1854,3714,1,1,234906,2861,0,36,0,0,0,LEADER,1,3,1,4,35,309,619,0,0,0,0,0,0,0,0
238189,3,ring,3283,1,35,4225760,309,620,1854,3720,1,1,234906,3283,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
239913,5,ring,2704,1,35,4205495,312,622,1872,3732,1,1,237209,2704,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
239934,4,ring,2725,1,35,4206230,312,624,1872,3744,1,1,237209,2725,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240049,2,ring,2840,1,35,4210255,312,612,1872,3672,1,1,237209,2840,0,36,0,0,0,NORMAL,0,3,1,6,105,312,612,0,0,0,0,0,0,0,0
240070,1,ring,2861,1,35,4210990,312,625,1872,3750,1,1,237209,2861,0,36,0,0,0,LEADER,1,3,1,7,35,312,625,0,0,0,0,0,0,0,0
240492,3,ring,3283,1,35,4225760,312,626,1872,3756,1,1,237209,3283,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242216,5,ring,2704,1,35,4205495,315,628,1890,3768,1,1,239512,2704,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
242237,4,ring,2725,1,35,4206230,315,630,1890,3780,1,1,239512,2725,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242352,2,ring,2840,1,35,4210255,315,618,1890,3708,1,1,239512,2840,0,36,0,0,0,NORMAL,0,3,1,9,105,315,618,0,0,0,0,0,0,0,0
242373,1,ring,2861,1,35,4210990,315,631,1890,3786,1,1,239512,2861,0,36,0,0,0,LEADER,1,3,1,10,35,315,631,0,0,0,0,0,0,0,0
242795,3,ring,3283,1,35,4225760,315,632,1890,3792,1,1,239512,3283,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244519,5,ring,2704,1,36,4450014,318,634,1908,3804,1,1,241815,2704,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
244540,4,ring,2725,1,36,4450770,318,636,1908,3816,1,1,241815,2725,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244655,2,ring,2840,1,36,4454910,318,624,1908,3744,1,1,241815,2840,0,37,0,0,0,NORMAL,0,3,1,3,108,318,624,0,0,0,0,0,0,0,0
244676,1,ring,2861,1,36,4455666,318,637,1908,3822,1,1,241815,2861,0,37,0,0,0,LEADER,1,3,1,4,36,318,637,0,0,0,0,0,0,0,0
245098,3,ring,3283,1,36,4470858,318,638,1908,3828,1,1,241815,3283,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
246822,5,ring,2704,1,36,4450014,321,640,1926,3840,1,1,244118,2704,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
246843,4,ring,2725,1,36,4450770,321,642,1926,3852,1,1,244118,2725,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
246958,2,ring,2840,1,36,4454910,321,630,1926,3780,1,1,244118,2840,0,37,0,0,0,NORMAL,0,3,1,6,108,321,630,0,0,0,0,0,0,0,0
246979,1,ring,2861,1,36,4455666,321,643,1926,3858,1,1,244118,2861,0,37,0,0,0,LEADER,1,3,1,7,36,321,643,0,0,0,0,0,0,0,0
247401,3,ring,3283,1,36,4470858,321,644,1926,3864,1,1,244118,3283,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249125,5,ring,2704,1,36,4450014,324,646,1944,3876,1,1,246421,2704,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249146,4,ring,2725,1,36,4450770,324,648,1944,3888,1,1,246421,2725,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249261,2,ring,2840,1,36,4454910,324,636,1944,3816,1,1,246421,2840,0,37,0,0,0,NORMAL,0,3,1,9,108,324,636,0,0,0,0,0,0,0,0
249282,1,ring,2861,1,36,4455666,324,649,1944,3894,1,1,246421,2861,0,37,0,0,0,LEADER,1,3,1,10,36,324,649,0,0,0,0,0,0,0,0
249704,3,ring,3283,1,36,4470858,324,650,1944,3900,1,1,246421,3283,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251428,5,ring,2704,1,37,4701442,327,652,1962,3912,1,1,248724,2704,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
251449,4,ring,2725,1,37,4702219,327,654,1962,3924,1,1,248724,2725,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251564,2,ring,2840,1,37,4706474,327,642,1962,3852,1,1,248724,2840,0,38,0,0,0,NORMAL,0,3,1,3,111,327,642,0,0,0,0,0,0,0,0
251585,1,ring,2861,1,37,4707251,327,655,1962,3930,1,1,248724,2861,0,38,0,0,0,LEADER,1,3,1,4,37,327,655,0,0,0,0,0,0,0,0
252007,3,ring,3283,1,37,4722865,327,656,1962,3936,1,1,248724,3283,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253731,5,ring,2704,1,37,4701442,330,658,1980,3948,1,1,251027,2704,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
253752,4,ring,2725,1,37,4702219,330,660,1980,3960,1,1,251027,2725,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
253867,2,ring,2840,1,37,4706474,330,648,1980,3888,1,1,251027,2840,0,38,0,0,0,NORMAL,0,3,1,6,111,330,648,0,0,0,0,0,0,0,0
253888,1,ring,2861,1,37,4707251,330,661,1980,3966,1,1,251027,2861,0,38,0,0,0,LEADER,1,3,1,7,37,330,661,0,0,0,0,0,0,0,0
254310,3,ring,3283,1,37,4722865,330,662,1980,3972,1,1,251027,3283,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256034,5,ring,2704,1,37,4701442,333,664,1998,3984,1,1,253330,2704,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256055,4,ring,2725,1,37,4702219,333,666,1998,3996,1,1,253330,2725,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256170,2,ring,2840,1,37,4706474,333,654,1998,3924,1,1,253330,2840,0,38,0,0,0,NORMAL,0,3,1,9,111,333,654,0,0,0,0,0,0,0,0
256191,1,ring,2861,1,37,4707251,333,667,1998,4002,1,1,253330,2861,0,38,0,0,0,LEADER,1,3,1,10,37,333,667,0,0,0,0,0,0,0,0
256613,3,ring,3283,1,37,4722865,333,668,1998,4008,1,1,253330,3283,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258337,5,ring,2704,1,38,4959779,336,670,2016,4020,1,1,255633,2704,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
258358,4,ring,2725,1,38,4960577,336,672,2016,4032,1,1,255633,2725,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258473,2,ring,2840,1,38,4964947,336,660,2016,3960,1,1,255633,2840,0,39,0,0,0,NORMAL,0,3,1,3,114,336,660,0,0,0,0,0,0,0,0
258494,1,ring,2861,1,38,4965745,336,673,2016,4038,1,1,255633,2861,0,39,0,0,0,LEADER,1,3,1,4,38,336,673,0,0,0,0,0,0,0,0
258916,3,ring,3283,1,38,4981781,336,674,2016,4044,1,1,255633,3283,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260640,5,ring,2704,1,38,4959779,339,676,2034,4056,1,1,257936,2704,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
260661,4,ring,2725,1,38,4960577,339,678,2034,4068,1,1,257936,2725,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260776,2,ring,2840,1,38,4964947,339,666,2034,3996,1,1,257936,2840,0,39,0,0,0,NORMAL,0,3,1,6,114,339,666,0,0,0,0,0,0,0,0
260797,1,ring,2861,1,38,4965745,339,679,2034,4074,1,1,257936,2861,0,39,0,0,0,LEADER,1,3,1,7,38,339,679,0,0,0,0,0,0,0,0
261219,3,ring,3283,1,38,4981781,339,680,2034,4080,1,1,257936,3283,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
262943,5,ring,2704,1,38,4959779,342,682,2052,4092,1,1,260239,2704,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
262964,4,ring,2725,1,38,4960577,342,684,2052,4104,1,1,260239,2725,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263079,2,ring,2840,1,38,4964947,342,672,2052,4032,1,1,260239,2840,0,39,0,0,0,NORMAL,0,3,1,9,114,342,672,0,0,0,0,0,0,0,0
263100,1,ring,2861,1,38,4965745,342,685,2052,4110,1,1,260239,2861,0,39,0,0,0,LEADER,1,3,1,10,38,342,685,0,0,0,0,0,0,0,0
263522,3,ring,3283,1,38,4981781,342,686,2052,4116,1,1,260239,3283,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265246,5,ring,2704,1,39,5225025,345,688,2070,4128,1,1,262542,2704,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
265267,4,ring,2725,1,39,5225844,345,690,2070,4140,1,1,262542,2725,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265382,2,ring,2840,1,39,5230329,345,678,2070,4068,1,1,262542,2840,0,40,0,0,0,NORMAL,0,3,1,3,117,345,678,0,0,0,0,0,0,0,0
265403,1,ring,2861,1,39,5231148,345,691,2070,4146,1,1,262542,2861,0,40,0,0,0,LEADER,1,3,1,4,39,345,691,0,0,0,0,0,0,0,0
265825,3,ring,3283,1,39,5247606,345,692,2070,4152,1,1,262542,3283,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267549,5,ring,2704,1,39,5225025,348,694,2088,4164,1,1,264845,2704,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
267570,4,ring,2725,1,39,5225844,348,696,2088,4176,1,1,264845,2725,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267685,2,ring,2840,1,39,5230329,348,684,2088,4104,1,1,264845,2840,0,40,0,0,0,NORMAL,0,3,1,6,117,348,684,0,0,0,0,0,0,0,0
267706,1,ring,2861,1,39,5231148,348,697,2088,4182,1,1,264845,2861,0,40,0,0,0,LEADER,1,3,1,7,39,348,697,0,0,0,0,0,0,0,0
268128,3,ring,3283,1,39,5247606,348,698,2088,4188,1,1,264845,3283,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
269852,5,ring,2704,1,39,5225025,351,700,2106,4200,1,1,267148,2704,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
269873,4,ring,2725,1,39,5225844,351,702,2106,4212,1,1,267148,2725,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
269988,2,ring,2840,1,39,5230329,351,690,2106,4140,1,1,267148,2840,0,40,0,0,0,NORMAL,0,3,1,9,117,351,690,0,0,0,0,0,0,0,0
270009,1,ring,2861,1,39,5231148,351,703,2106,4218,1,1,267148,2861,0,40,0,0,0,LEADER,1,3,1,10,39,351,703,0,0,0,0,0,0,0,0
270431,3,ring,3283,1,39,5247606,351,704,2106,4224,1,1,267148,3283,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272155,5,ring,2704,1,40,5497180,354,706,2124,4236,1,1,269451,2704,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272176,4,ring,2725,1,40,5498020,354,708,2124,4248,1,1,269451,2725,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272291,2,ring,2840,1,40,5502620,354,696,2124,4176,1,1,269451,2840,0,41,0,0,0,NORMAL,0,3,1,3,120,354,696,0,0,0,0,0,0,0,0
272312,1,ring,2861,1,40,5503460,354,709,2124,4254,1,1,269451,2861,0,41,0,0,0,LEADER,1,3,1,4,40,354,709,0,0,0,0,0,0,0,0
272734,3,ring,3283,1,40,5520340,354,710,2124,4260,1,1,269451,3283,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274458,5,ring,2704,1,40,5497180,357,712,2142,4272,1,1,271754,2704,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
274479,4,ring,2725,1,40,5498020,357,714,2142,4284,1,1,271754,2725,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274594,2,ring,2840,1,40,5502620,357,702,2142,4212,1,1,271754,2840,0,41,0,0,0,NORMAL,0,3,1,6,120,357,702,0,0,0,0,0,0,0,0
274615,1,ring,2861,1,40,5503460,357,715,2142,4290,1,1,271754,2861,0,41,0,0,0,LEADER,1,3,1,7,40,357,715,0,0,0,0,0,0,0,0
275037,3,ring,3283,1,40,5520340,357,716,2142,4296,1,1,271754,3283,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
276761,5,ring,2704,1,40,5497180,360,718,2160,4308,1,1,274057,2704,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
276782,4,ring,2725,1,40,5498020,360,720,2160,4320,1,1,274057,2725,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
276897,2,ring,2840,1,40,5502620,360,708,2160,4248,1,1,274057,2840,0,41,0,0,0,NORMAL,0,3,1,9,120,360,708,0,0,0,0,0,0,0,0
276918,1,ring,2861,1,40,5503460,360,721,2160,4326,1,1,274057,2861,0,41,0,0,0,LEADER,1,3,1,10,40,360,721,0,0,0,0,0,0,0,0
277340,3,ring,3283,1,40,5520340,360,722,2160,4332,1,1,274057,3283,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279064,5,ring,2704,1,41,5776244,363,724,2178,4344,1,1,276360,2704,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279085,4,ring,2725,1,41,5777105,363,726,2178,4356,1,1,276360,2725,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279200,2,ring,2840,1,41,5781820,363,714,2178,4284,1,1,276360,2840,0,42,0,0,0,NORMAL,0,3,1,3,123,363,714,0,0,0,0,0,0,0,0
279221,1,ring,2861,1,41,5782681,363,727,2178,4362,1,1,276360,2861,0,42,0,0,0,LEADER,1,3,1,4,41,363,727,0,0,0,0,0,0,0,0
279643,3,ring,3283,1,41,5799983,363,728,2178,4368,1,1,276360,3283,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281367,5,ring,2704,1,41,5776244,366,730,2196,4380,1,1,278663,2704,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
281388,4,ring,2725,1,41,5777105,366,732,2196,4392,1,1,278663,2725,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281503,2,ring,2840,1,41,5781820,366,720,2196,4320,1,1,278663,2840,0,42,0,0,0,NORMAL,0,3,1,6,123,366,720,0,0,0,0,0,0,0,0
281524,1,ring,2861,1,41,5782681,366,733,2196,4398,1,1,278663,2861,0,42,0,0,0,LEADER,1,3,1,7,41,366,733,0,0,0,0,0,0,0,0
281946,3,ring,3283,1,41,5799983,366,734,2196,4404,1,1,278663,3283,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283670,5,ring,2704,1,41,5776244,369,736,2214,4416,1,1,280966,2704,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
283691,4,ring,2725,1,41,5777105,369,738,2214,4428,1,1,280966,2725,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283806,2,ring,2840,1,41,5781820,369,726,2214,4356,1,1,280966,2840,0,42,0,0,0,NORMAL,0,3,1,9,123,369,726,0,0,0,0,0,0,0,0
283827,1,ring,2861,1,41,5782681,369,739,2214,4434,1,1,280966,2861,0,42,0,0,0,LEADER,1,3,1,10,41,369,739,0,0,0,0,0,0,0,0
284249,3,ring,3283,1,41,5799983,369,740,2214,4440,1,1,280966,3283,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
285973,5,ring,2704,1,42,6062217,372,742,2232,4452,1,1,283269,2704,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
285994,4,ring,2725,1,42,6063099,372,744,2232,4464,1,1,283269,2725,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286109,2,ring,2840,1,42,6067929,372,732,2232,4392,1,1,283269,2840,0,43,0,0,0,NORMAL,0,3,1,3,126,372,732,0,0,0,0,0,0,0,0
286130,1,ring,2861,1,42,6068811,372,745,2232,4470,1,1,283269,2861,0,43,0,0,0,LEADER,1,3,1,4,42,372,745,0,0,0,0,0,0,0,0
286552,3,ring,3283,1,42,6086535,372,746,2232,4476,1,1,283269,3283,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288276,5,ring,2704,1,42,6062217,375,748,2250,4488,1,1,285572,2704,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
288297,4,ring,2725,1,42,6063099,375,750,2250,4500,1,1,285572,2725,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288412,2,ring,2840,1,42,6067929,375,738,2250,4428,1,1,285572,2840,0,43,0,0,0,NORMAL,0,3,1,6,126,375,738,0,0,0,0,0,0,0,0
288433,1,ring,2861,1,42,6068811,375,751,2250,4506,1,1,285572,2861,0,43,0,0,0,LEADER,1,3,1,7,42,375,751,0,0,0,0,0,0,0,0
288855,3,ring,3283,1,42,6086535,375,752,2250,4512,1,1,285572,3283,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290579,5,ring,2704,1,42,6062217,378,754,2268,4524,1,1,287875,2704,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
290600,4,ring,2725,1,42,6063099,378,756,2268,4536,1,1,287875,2725,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290715,2,ring,2840,1,42,6067929,378,744,2268,4464,1,1,287875,2840,0,43,0,0,0,NORMAL,0,3,1,9,126,378,744,0,0,0,0,0,0,0,0
290736,1,ring,2861,1,42,6068811,378,757,2268,4542,1,1,287875,2861,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
291158,3,ring,3283,1,42,6086535,378,758,2268,4548,1,1,287875,3283,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
292882,5,ring,2704,1,43,6355099,381,760,2286,4560,1,1,290178,2704,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
292903,4,ring,2725,1,43,6356002,381,762,2286,4572,1,1,290178,2725,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293018,2,ring,2840,1,43,6360947,381,750,2286,4500,1,1,290178,2840,0,44,0,0,0,NORMAL,0,3,1,3,129,381,750,0,0,0,0,0,0,0,0
293039,1,ring,2861,1,43,6361850,381,763,2286,4578,1,1,290178,2861,0,44,0,0,0,LEADER,1,3,1,4,43,381,763,0,0,0,0,0,0,0,0
293461,3,ring,3283,1,43,6379996,381,764,2286,4584,1,1,290178,3283,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295185,5,ring,2704,1,43,6355099,384,766,2304,4596,1,1,292481,2704,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295206,4,ring,2725,1,43,6356002,384,768,2304,4608,1,1,292481,2725,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295321,2,ring,2840,1,43,6360947,384,756,2304,4536,1,1,292481,2840,0,44,0,0,0,NORMAL,0,3,1,6,129,384,756,0,0,0,0,0,0,0,0
295342,1,ring,2861,1,43,6361850,384,769,2304,4614,1,1,292481,2861,0,44,0,0,0,LEADER,1,3,1,7,43,384,769,0,0,0,0,0,0,0,0
295764,3,ring,3283,1,43,6379996,384,770,2304,4620,1,1,292481,3283,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297488,5,ring,2704,1,43,6355099,387,772,2322,4632,1,1,294784,2704,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
297509,4,ring,2725,1,43,6356002,387,774,2322,4644,1,1,294784,2725,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297624,2,ring,2840,1,43,6360947,387,762,2322,4572,1,1,294784,2840,0,44,0,0,0,NORMAL,0,3,1,9,129,387,762,0,0,0,0,0,0,0,0
297645,1,ring,2861,1,43,6361850,387,775,2322,4650,1,1,294784,2861,0,44,0,0,0,LEADER,1,3,1,10,43,387,775,0,0,0,0,0,0,0,0
298067,3,ring,3283,1,43,6379996,387,776,2322,4656,1,1,294784,3283,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
299791,5,ring,2704,1,44,6654890,390,778,2340,4668,1,1,297087,2704,0,45,0,0,0,NORMAL,0,3,1,3,133,390,778,0,0,0,0,0,0,0,0
