timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116376,1,ring,3529,1,17,999617,150,302,900,1812,1,1,112847,3529,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116103,7,ring,3256,1,17,994976,150,447,900,2682,1,1,112847,3256,0,18,0,0,0,NORMAL,0,3,1,7,36,150,447,0,0,0,0,0,0,0,0
116240,4,ring,3393,1,17,997305,150,300,900,1800,1,1,112847,3393,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
116540,8,ring,3699,1,17,1002460,150,293,900,1758,1,1,112841,3699,0,18,0,0,0,NORMAL,0,3,1,7,38,150,293,0,0,0,0,0,0,0,0
118100,10,ring,2950,1,17,989774,153,152,918,912,1,1,115150,2950,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118122,2,ring,2972,1,17,990148,153,452,918,2712,1,1,115150,2972,0,18,0,0,0,NORMAL,0,3,1,9,51,153,452,0,0,0,0,0,0,0,0
117985,5,ring,2835,1,17,987819,153,454,918,2724,1,1,115150,2835,0,18,0,0,0,NORMAL,0,3,1,9,52,153,454,0,0,0,0,0,0,0,0
117964,6,ring,2814,1,17,987462,153,460,918,2760,1,1,115150,2814,0,18,0,0,0,NORMAL,0,3,1,9,52,153,460,0,0,0,0,0,0,0,0
118609,3,ring,3459,1,17,998427,153,452,918,2712,1,1,115150,3459,0,18,0,0,0,NORMAL,0,3,1,9,52,153,452,0,0,0,0,0,0,0,0
118291,9,ring,3141,1,17,993021,153,154,918,924,1,1,115150,3141,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118679,1,ring,3529,1,17,999617,153,308,918,1848,1,1,115150,3529,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118406,7,ring,3256,1,17,994976,153,456,918,2736,1,1,115150,3256,0,18,0,0,0,NORMAL,0,3,1,10,36,153,456,0,0,0,0,0,0,0,0
118543,4,ring,3393,1,17,997305,153,306,918,1836,1,1,115150,3393,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
118843,8,ring,3699,1,17,1002460,153,298,918,1788,1,1,115144,3699,0,18,0,0,0,NORMAL,0,3,1,10,38,153,298,0,0,0,0,0,0,0,0
120403,10,ring,2950,1,18,1110177,156,155,936,930,1,1,117453,2950,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120425,2,ring,2972,1,18,1110573,156,461,936,2766,1,1,117453,2972,0,19,0,0,0,NORMAL,0,3,1,3,54,156,461,0,0,0,0,0,0,0,0
120288,5,ring,2835,1,18,1108107,156,463,936,2778,1,1,117453,2835,0,19,0,0,0,NORMAL,0,3,1,3,55,156,463,0,0,0,0,0,0,0,0
120267,6,ring,2814,1,18,1107729,156,469,936,2814,1,1,117453,2814,0,19,0,0,0,NORMAL,0,3,1,3,55,156,469,0,0,0,0,0,0,0,0
120912,3,ring,3459,1,18,1119339,156,461,936,2766,1,1,117453,3459,0,19,0,0,0,NORMAL,0,3,1,3,55,156,461,0,0,0,0,0,0,0,0
120594,9,ring,3141,1,18,1113615,156,157,936,942,1,1,117453,3141,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120982,1,ring,3529,1,18,1120599,156,314,936,1884,1,1,117453,3529,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
120709,7,ring,3256,1,18,1115685,156,465,936,2790,1,1,117453,3256,0,19,0,0,0,NORMAL,0,3,1,4,38,156,465,0,0,0,0,0,0,0,0
120846,4,ring,3393,1,18,1118151,156,312,936,1872,1,1,117453,3393,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
121146,8,ring,3699,1,18,1123606,156,304,936,1824,1,1,117447,3699,0,19,0,0,0,NORMAL,0,3,1,4,40,156,304,0,0,0,0,0,0,0,0
122706,10,ring,2950,1,18,1110177,159,158,954,948,1,1,119756,2950,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122728,2,ring,2972,1,18,1110573,159,470,954,2820,1,1,119756,2972,0,19,0,0,0,NORMAL,0,3,1,6,54,159,470,0,0,0,0,0,0,0,0
122591,5,ring,2835,1,18,1108107,159,472,954,2832,1,1,119756,2835,0,19,0,0,0,NORMAL,0,3,1,6,55,159,472,0,0,0,0,0,0,0,0
122570,6,ring,2814,1,18,1107729,159,478,954,2868,1,1,119756,2814,0,19,0,0,0,NORMAL,0,3,1,6,55,159,478,0,0,0,0,0,0,0,0
123215,3,ring,3459,1,18,1119339,159,470,954,2820,1,1,119756,3459,0,19,0,0,0,NORMAL,0,3,1,6,55,159,470,0,0,0,0,0,0,0,0
122897,9,ring,3141,1,18,1113615,159,160,954,960,1,1,119756,3141,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123285,1,ring,3529,1,18,1120599,159,320,954,1920,1,1,119756,3529,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123012,7,ring,3256,1,18,1115685,159,474,954,2844,1,1,119756,3256,0,19,0,0,0,NORMAL,0,3,1,7,38,159,474,0,0,0,0,0,0,0,0
123149,4,ring,3393,1,18,1118151,159,318,954,1908,1,1,119756,3393,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
123449,8,ring,3699,1,18,1123606,159,311,954,1866,1,1,119750,3699,0,19,0,0,0,NORMAL,0,3,1,7,40,159,311,0,0,0,0,0,0,0,0
125009,10,ring,2950,1,18,1110177,162,161,972,966,1,1,122059,2950,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125031,2,ring,2972,1,18,1110573,162,479,972,2874,1,1,122059,2972,0,19,0,0,0,NORMAL,0,3,1,9,54,162,479,0,0,0,0,0,0,0,0
124894,5,ring,2835,1,18,1108107,162,481,972,2886,1,1,122059,2835,0,19,0,0,0,NORMAL,0,3,1,9,55,162,481,0,0,0,0,0,0,0,0
124873,6,ring,2814,1,18,1107729,162,487,972,2922,1,1,122059,2814,0,19,0,0,0,NORMAL,0,3,1,9,55,162,487,0,0,0,0,0,0,0,0
125518,3,ring,3459,1,18,1119339,162,479,972,2874,1,1,122059,3459,0,19,0,0,0,NORMAL,0,3,1,9,55,162,479,0,0,0,0,0,0,0,0
125200,9,ring,3141,1,18,1113615,162,163,972,978,1,1,122059,3141,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125588,1,ring,3529,1,18,1120599,162,326,972,1956,1,1,122059,3529,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125315,7,ring,3256,1,18,1115685,162,483,972,2898,1,1,122059,3256,0,19,0,0,0,NORMAL,0,3,1,10,38,162,483,0,0,0,0,0,0,0,0
125452,4,ring,3393,1,18,1118151,162,324,972,1944,1,1,122059,3393,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125752,8,ring,3699,1,18,1123606,162,317,972,1902,1,1,122053,3699,0,19,0,0,0,NORMAL,0,3,1,10,40,162,317,0,0,0,0,0,0,0,0
127312,10,ring,2950,1,19,1237489,165,164,990,984,1,1,124362,2950,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127334,2,ring,2972,1,19,1237907,165,488,990,2928,1,1,124362,2972,0,20,0,0,0,NORMAL,0,3,1,3,57,165,488,0,0,0,0,0,0,0,0
127197,5,ring,2835,1,19,1235304,165,490,990,2940,1,1,124362,2835,0,20,0,0,0,NORMAL,0,3,1,3,58,165,490,0,0,0,0,0,0,0,0
127176,6,ring,2814,1,19,1234905,165,496,990,2976,1,1,124362,2814,0,20,0,0,0,NORMAL,0,3,1,3,58,165,496,0,0,0,0,0,0,0,0
127821,3,ring,3459,1,19,1247160,165,488,990,2928,1,1,124362,3459,0,20,0,0,0,NORMAL,0,3,1,3,58,165,488,0,0,0,0,0,0,0,0
127503,9,ring,3141,1,19,1241118,165,166,990,996,1,1,124362,3141,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127891,1,ring,3529,1,19,1248490,165,332,990,1992,1,1,124362,3529,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127618,7,ring,3256,1,19,1243303,165,492,990,2952,1,1,124362,3256,0,20,0,0,0,NORMAL,0,3,1,4,40,165,492,0,0,0,0,0,0,0,0
127755,4,ring,3393,1,19,1245906,165,330,990,1980,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
128055,8,ring,3699,1,19,1251661,165,322,990,1932,1,1,124356,3699,0,20,0,0,0,NORMAL,0,3,1,4,42,165,322,0,0,0,0,0,0,0,0
129615,10,ring,2950,1,19,1237489,168,167,1008,1002,1,1,126665,2950,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129637,2,ring,2972,1,19,1237907,168,497,1008,2982,1,1,126665,2972,0,20,0,0,0,NORMAL,0,3,1,6,57,168,497,0,0,0,0,0,0,0,0
129500,5,ring,2835,1,19,1235304,168,499,1008,2994,1,1,126665,2835,0,20,0,0,0,NORMAL,0,3,1,6,58,168,499,0,0,0,0,0,0,0,0
129479,6,ring,2814,1,19,1234905,168,505,1008,3030,1,1,126665,2814,0,20,0,0,0,NORMAL,0,3,1,6,58,168,505,0,0,0,0,0,0,0,0
130124,3,ring,3459,1,19,1247160,168,497,1008,2982,1,1,126665,3459,0,20,0,0,0,NORMAL,0,3,1,6,58,168,497,0,0,0,0,0,0,0,0
129806,9,ring,3141,1,19,1241118,168,169,1008,1014,1,1,126665,3141,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130194,1,ring,3529,1,19,1248490,168,338,1008,2028,1,1,126665,3529,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
129921,7,ring,3256,1,19,1243303,168,501,1008,3006,1,1,126665,3256,0,20,0,0,0,NORMAL,0,3,1,7,40,168,501,0,0,0,0,0,0,0,0
130058,4,ring,3393,1,19,1245906,168,336,1008,2016,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
130358,8,ring,3699,1,19,1251661,168,328,1008,1968,1,1,126659,3699,0,20,0,0,0,NORMAL,0,3,1,7,42,168,328,0,0,0,0,0,0,0,0
131918,10,ring,2950,1,19,1237489,171,170,1026,1020,1,1,128968,2950,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
131940,2,ring,2972,1,19,1237907,171,506,1026,3036,1,1,128968,2972,0,20,0,0,0,NORMAL,0,3,1,9,57,171,506,0,0,0,0,0,0,0,0
131803,5,ring,2835,1,19,1235304,171,508,1026,3048,1,1,128968,2835,0,20,0,0,0,NORMAL,0,3,1,9,58,171,508,0,0,0,0,0,0,0,0
131782,6,ring,2814,1,19,1234905,171,514,1026,3084,1,1,128968,2814,0,20,0,0,0,NORMAL,0,3,1,9,58,171,514,0,0,0,0,0,0,0,0
132427,3,ring,3459,1,19,1247160,171,506,1026,3036,1,1,128968,3459,0,20,0,0,0,NORMAL,0,3,1,9,58,171,506,0,0,0,0,0,0,0,0
132109,9,ring,3141,1,19,1241118,171,172,1026,1032,1,1,128968,3141,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132497,1,ring,3529,1,19,1248490,171,344,1026,2064,1,1,128968,3529,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132224,7,ring,3256,1,19,1243303,171,510,1026,3060,1,1,128968,3256,0,20,0,0,0,NORMAL,0,3,1,10,40,171,510,0,0,0,0,0,0,0,0
132361,4,ring,3393,1,19,1245906,171,342,1026,2052,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
132661,8,ring,3699,1,19,1251661,171,335,1026,2010,1,1,128962,3699,0,20,0,0,0,NORMAL,0,3,1,10,42,171,335,0,0,0,0,0,0,0,0
134221,10,ring,2950,1,20,1371710,174,173,1044,1038,1,1,131271,2950,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134243,2,ring,2972,1,20,1372150,174,515,1044,3090,1,1,131271,2972,0,21,0,0,0,NORMAL,0,3,1,3,60,174,515,0,0,0,0,0,0,0,0
134106,5,ring,2835,1,20,1369410,174,517,1044,3102,1,1,131271,2835,0,21,0,0,0,NORMAL,0,3,1,3,61,174,517,0,0,0,0,0,0,0,0
134085,6,ring,2814,1,20,1368990,174,523,1044,3138,1,1,131271,2814,0,21,0,0,0,NORMAL,0,3,1,3,61,174,523,0,0,0,0,0,0,0,0
134730,3,ring,3459,1,20,1381890,174,515,1044,3090,1,1,131271,3459,0,21,0,0,0,NORMAL,0,3,1,3,61,174,515,0,0,0,0,0,0,0,0
134412,9,ring,3141,1,20,1375530,174,175,1044,1050,1,1,131271,3141,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134800,1,ring,3529,1,20,1383290,174,350,1044,2100,1,1,131271,3529,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134527,7,ring,3256,1,20,1377830,174,519,1044,3114,1,1,131271,3256,0,21,0,0,0,NORMAL,0,3,1,4,42,174,519,0,0,0,0,0,0,0,0
134664,4,ring,3393,1,20,1380570,174,348,1044,2088,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134964,8,ring,3699,1,20,1386625,174,341,1044,2046,1,1,131265,3699,0,21,0,0,0,NORMAL,0,3,1,4,44,174,341,0,0,0,0,0,0,0,0
136524,10,ring,2950,1,20,1371710,177,176,1062,1056,1,1,133574,2950,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136546,2,ring,2972,1,20,1372150,177,524,1062,3144,1,1,133574,2972,0,21,0,0,0,NORMAL,0,3,1,6,60,177,524,0,0,0,0,0,0,0,0
136409,5,ring,2835,1,20,1369410,177,526,1062,3156,1,1,133574,2835,0,21,0,0,0,NORMAL,0,3,1,6,61,177,526,0,0,0,0,0,0,0,0
136388,6,ring,2814,1,20,1368990,177,532,1062,3192,1,1,133574,2814,0,21,0,0,0,NORMAL,0,3,1,6,61,177,532,0,0,0,0,0,0,0,0
137033,3,ring,3459,1,20,1381890,177,524,1062,3144,1,1,133574,3459,0,21,0,0,0,NORMAL,0,3,1,6,61,177,524,0,0,0,0,0,0,0,0
136715,9,ring,3141,1,20,1375530,177,178,1062,1068,1,1,133574,3141,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137103,1,ring,3529,1,20,1383290,177,356,1062,2136,1,1,133574,3529,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
136830,7,ring,3256,1,20,1377830,177,528,1062,3168,1,1,133574,3256,0,21,0,0,0,NORMAL,0,3,1,7,42,177,528,0,0,0,0,0,0,0,0
136967,4,ring,3393,1,20,1380570,177,354,1062,2124,1,1,133574,3393,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
137267,8,ring,3699,1,20,1386625,177,346,1062,2076,1,1,133568,3699,0,21,0,0,0,NORMAL,0,3,1,7,44,177,346,0,0,0,0,0,0,0,0
138827,10,ring,2950,1,20,1371710,180,179,1080,1074,1,1,135877,2950,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138849,2,ring,2972,1,20,1372150,180,533,1080,3198,1,1,135877,2972,0,21,0,0,0,NORMAL,0,3,1,9,60,180,533,0,0,0,0,0,0,0,0
138712,5,ring,2835,1,20,1369410,180,535,1080,3210,1,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,9,61,180,535,0,0,0,0,0,0,0,0
138691,6,ring,2814,1,20,1368990,180,541,1080,3246,1,1,135877,2814,0,21,0,0,0,NORMAL,0,3,1,9,61,180,541,0,0,0,0,0,0,0,0
139336,3,ring,3459,1,20,1381890,180,533,1080,3198,1,1,135877,3459,0,21,0,0,0,NORMAL,0,3,1,9,61,180,533,0,0,0,0,0,0,0,0
139018,9,ring,3141,1,20,1375530,180,181,1080,1086,1,1,135877,3141,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139406,1,ring,3529,1,20,1383290,180,362,1080,2172,1,1,135877,3529,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139133,7,ring,3256,1,20,1377830,180,537,1080,3222,1,1,135877,3256,0,21,0,0,0,NORMAL,0,3,1,10,42,180,537,0,0,0,0,0,0,0,0
139270,4,ring,3393,1,20,1380570,180,360,1080,2160,1,1,135877,3393,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
139569,8,ring,3699,1,20,1386625,180,352,1080,2112,1,1,135870,3699,0,21,0,0,0,NORMAL,0,3,1,10,44,180,352,0,0,0,0,0,0,0,0
141130,10,ring,2950,1,21,1512840,183,182,1098,1092,1,1,138180,2950,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141152,2,ring,2972,1,21,1513302,183,542,1098,3252,1,1,138180,2972,0,22,0,0,0,NORMAL,0,3,1,3,63,183,542,0,0,0,0,0,0,0,0
141015,5,ring,2835,1,21,1510425,183,544,1098,3264,1,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,3,64,183,544,0,0,0,0,0,0,0,0
140994,6,ring,2814,1,21,1509984,183,550,1098,3300,1,1,138180,2814,0,22,0,0,0,NORMAL,0,3,1,3,64,183,550,0,0,0,0,0,0,0,0
141639,3,ring,3459,1,21,1523529,183,542,1098,3252,1,1,138180,3459,0,22,0,0,0,NORMAL,0,3,1,3,64,183,542,0,0,0,0,0,0,0,0
141321,9,ring,3141,1,21,1516851,183,184,1098,1104,1,1,138180,3141,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141709,1,ring,3529,1,21,1524999,183,368,1098,2208,1,1,138180,3529,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141436,7,ring,3256,1,21,1519266,183,546,1098,3276,1,1,138180,3256,0,22,0,0,0,NORMAL,0,3,1,4,44,183,546,0,0,0,0,0,0,0,0
141573,4,ring,3393,1,21,1522143,183,366,1098,2196,1,1,138180,3393,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141872,8,ring,3699,1,21,1528497,183,358,1098,2148,1,1,138173,3699,0,22,0,0,0,NORMAL,0,3,1,4,46,183,358,0,0,0,0,0,0,0,0
143433,10,ring,2950,1,21,1512840,186,185,1116,1110,1,1,140483,2950,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143455,2,ring,2972,1,21,1513302,186,551,1116,3306,1,1,140483,2972,0,22,0,0,0,NORMAL,0,3,1,6,63,186,551,0,0,0,0,0,0,0,0
143318,5,ring,2835,1,21,1510425,186,553,1116,3318,1,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,6,64,186,553,0,0,0,0,0,0,0,0
143297,6,ring,2814,1,21,1509984,186,559,1116,3354,1,1,140483,2814,0,22,0,0,0,NORMAL,0,3,1,6,64,186,559,0,0,0,0,0,0,0,0
143942,3,ring,3459,1,21,1523529,186,551,1116,3306,1,1,140483,3459,0,22,0,0,0,NORMAL,0,3,1,6,64,186,551,0,0,0,0,0,0,0,0
143624,9,ring,3141,1,21,1516851,186,187,1116,1122,1,1,140483,3141,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144012,1,ring,3529,1,21,1524999,186,374,1116,2244,1,1,140483,3529,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
143739,7,ring,3256,1,21,1519266,186,555,1116,3330,1,1,140483,3256,0,22,0,0,0,NORMAL,0,3,1,7,44,186,555,0,0,0,0,0,0,0,0
143876,4,ring,3393,1,21,1522143,186,372,1116,2232,1,1,140483,3393,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
144175,8,ring,3699,1,21,1528497,186,364,1116,2184,1,1,140476,3699,0,22,0,0,0,NORMAL,0,3,1,7,46,186,364,0,0,0,0,0,0,0,0
145736,10,ring,2950,1,21,1512840,189,188,1134,1128,1,1,142786,2950,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145758,2,ring,2972,1,21,1513302,189,560,1134,3360,1,1,142786,2972,0,22,0,0,0,NORMAL,0,3,1,9,63,189,560,0,0,0,0,0,0,0,0
145621,5,ring,2835,1,21,1510425,189,562,1134,3372,1,1,142786,2835,0,22,0,0,0,NORMAL,0,3,1,9,64,189,562,0,0,0,0,0,0,0,0
145600,6,ring,2814,1,21,1509984,189,568,1134,3408,1,1,142786,2814,0,22,0,0,0,NORMAL,0,3,1,9,64,189,568,0,0,0,0,0,0,0,0
146245,3,ring,3459,1,21,1523529,189,560,1134,3360,1,1,142786,3459,0,22,0,0,0,NORMAL,0,3,1,9,64,189,560,0,0,0,0,0,0,0,0
145927,9,ring,3141,1,21,1516851,189,190,1134,1140,1,1,142786,3141,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146315,1,ring,3529,1,21,1524999,189,380,1134,2280,1,1,142786,3529,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146042,7,ring,3256,1,21,1519266,189,564,1134,3384,1,1,142786,3256,0,22,0,0,0,NORMAL,0,3,1,10,44,189,564,0,0,0,0,0,0,0,0
146179,4,ring,3393,1,21,1522143,189,378,1134,2268,1,1,142786,3393,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146477,8,ring,3699,1,21,1528497,189,370,1134,2220,1,1,142778,3699,0,22,0,0,0,NORMAL,0,3,1,10,46,189,370,0,0,0,0,0,0,0,0
148039,10,ring,2950,1,22,1660879,192,191,1152,1146,1,1,145089,2950,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148061,2,ring,2972,1,22,1661363,192,569,1152,3414,1,1,145089,2972,0,23,0,0,0,NORMAL,0,3,1,3,66,192,569,0,0,0,0,0,0,0,0
147924,5,ring,2835,1,22,1658349,192,571,1152,3426,1,1,145089,2835,0,23,0,0,0,NORMAL,0,3,1,3,67,192,571,0,0,0,0,0,0,0,0
147903,6,ring,2814,1,22,1657887,192,577,1152,3462,1,1,145089,2814,0,23,0,0,0,NORMAL,0,3,1,3,67,192,577,0,0,0,0,0,0,0,0
148548,3,ring,3459,1,22,1672077,192,569,1152,3414,1,1,145089,3459,0,23,0,0,0,NORMAL,0,3,1,3,67,192,569,0,0,0,0,0,0,0,0
148230,9,ring,3141,1,22,1665081,192,193,1152,1158,1,1,145089,3141,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148618,1,ring,3529,1,22,1673617,192,386,1152,2316,1,1,145089,3529,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148345,7,ring,3256,1,22,1667611,192,573,1152,3438,1,1,145089,3256,0,23,0,0,0,NORMAL,0,3,1,3,47,192,573,0,0,0,0,0,0,0,0
148481,4,ring,3393,1,22,1670624,192,384,1152,2304,1,1,145088,3393,0,23,0,0,0,NORMAL,0,3,1,3,47,192,384,0,0,0,0,0,0,0,0
148780,8,ring,3699,1,22,1677277,192,376,1152,2256,1,1,145081,3699,0,23,0,0,0,NORMAL,0,3,1,4,48,192,376,0,0,0,0,0,0,0,0
150342,10,ring,2950,1,22,1660879,195,194,1170,1164,1,1,147392,2950,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150364,2,ring,2972,1,22,1661363,195,578,1170,3468,1,1,147392,2972,0,23,0,0,0,NORMAL,0,3,1,6,66,195,578,0,0,0,0,0,0,0,0
150227,5,ring,2835,1,22,1658349,195,580,1170,3480,1,1,147392,2835,0,23,0,0,0,NORMAL,0,3,1,6,67,195,580,0,0,0,0,0,0,0,0
150206,6,ring,2814,1,22,1657887,195,586,1170,3516,1,1,147392,2814,0,23,0,0,0,NORMAL,0,3,1,6,67,195,586,0,0,0,0,0,0,0,0
150851,3,ring,3459,1,22,1672077,195,578,1170,3468,1,1,147392,3459,0,23,0,0,0,NORMAL,0,3,1,6,67,195,578,0,0,0,0,0,0,0,0
150533,9,ring,3141,1,22,1665081,195,196,1170,1176,1,1,147392,3141,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150921,1,ring,3529,1,22,1673617,195,392,1170,2352,1,1,147392,3529,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150648,7,ring,3256,1,22,1667611,195,582,1170,3492,1,1,147392,3256,0,23,0,0,0,NORMAL,0,3,1,6,47,195,582,0,0,0,0,0,0,0,0
150784,4,ring,3393,1,22,1670624,195,390,1170,2340,1,1,147391,3393,0,23,0,0,0,NORMAL,0,3,1,6,47,195,390,0,0,0,0,0,0,0,0
151083,8,ring,3699,1,22,1677277,195,382,1170,2292,1,1,147384,3699,0,23,0,0,0,NORMAL,0,3,1,7,48,195,382,0,0,0,0,0,0,0,0
152645,10,ring,2950,1,22,1660879,198,197,1188,1182,1,1,149695,2950,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152667,2,ring,2972,1,22,1661363,198,587,1188,3522,1,1,149695,2972,0,23,0,0,0,NORMAL,0,3,1,9,66,198,587,0,0,0,0,0,0,0,0
152530,5,ring,2835,1,22,1658349,198,589,1188,3534,1,1,149695,2835,0,23,0,0,0,NORMAL,0,3,1,9,67,198,589,0,0,0,0,0,0,0,0
152509,6,ring,2814,1,22,1657887,198,595,1188,3570,1,1,149695,2814,0,23,0,0,0,NORMAL,0,3,1,9,67,198,595,0,0,0,0,0,0,0,0
153154,3,ring,3459,1,22,1672077,198,587,1188,3522,1,1,149695,3459,0,23,0,0,0,NORMAL,0,3,1,9,67,198,587,0,0,0,0,0,0,0,0
152836,9,ring,3141,1,22,1665081,198,199,1188,1194,1,1,149695,3141,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153224,1,ring,3529,1,22,1673617,198,398,1188,2388,1,1,149695,3529,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
152951,7,ring,3256,1,22,1667611,198,591,1188,3546,1,1,149695,3256,0,23,0,0,0,NORMAL,0,3,1,9,47,198,591,0,0,0,0,0,0,0,0
