timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228684,3,ring,2990,1,33,3746622,297,296,1782,1776,2,1,225694,2990,0,34,0,0,0,NORMAL,0,3,1,10,69,297,296,0,0,0,0,0,0,0,0
228701,2,ring,3010,1,33,3747246,297,887,1782,5322,1,1,225691,3010,0,34,0,0,0,NORMAL,0,3,1,10,67,297,887,0,0,0,0,0,0,0,0
228568,5,ring,2875,1,33,3742826,297,594,1782,3564,1,1,225693,2875,0,34,0,0,0,NORMAL,0,3,1,9,85,297,594,0,0,0,0,0,0,0,0
229126,4,ring,3432,1,33,3761208,297,593,1782,3558,1,1,225694,3432,0,34,0,0,0,NORMAL,0,3,1,9,85,297,593,0,0,0,0,0,0,0,0
229259,1,ring,3568,1,33,3765634,297,596,1782,3576,1,1,225691,3568,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
230987,3,ring,2990,1,34,3977609,300,299,1800,1794,2,1,227997,2990,0,35,0,0,0,NORMAL,0,3,1,4,71,300,299,0,0,0,0,0,0,0,0
231004,2,ring,3010,1,34,3978250,300,896,1800,5376,1,1,227994,3010,0,35,0,0,0,NORMAL,0,3,1,4,69,300,896,0,0,0,0,0,0,0,0
230871,5,ring,2875,1,34,3973697,300,600,1800,3600,1,1,227996,2875,0,35,0,0,0,NORMAL,0,3,1,3,88,300,600,0,0,0,0,0,0,0,0
231429,4,ring,3432,1,34,3992637,300,599,1800,3594,1,1,227997,3432,0,35,0,0,0,NORMAL,0,3,1,3,88,300,599,0,0,0,0,0,0,0,0
231562,1,ring,3568,1,34,3997196,300,602,1800,3612,1,1,227994,3568,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
233290,3,ring,2990,1,34,3977609,303,302,1818,1812,2,1,230300,2990,0,35,0,0,0,NORMAL,0,3,1,7,71,303,302,0,0,0,0,0,0,0,0
233307,2,ring,3010,1,34,3978250,303,905,1818,5430,1,1,230297,3010,0,35,0,0,0,NORMAL,0,3,1,7,69,303,905,0,0,0,0,0,0,0,0
233174,5,ring,2875,1,34,3973697,303,606,1818,3636,1,1,230299,2875,0,35,0,0,0,NORMAL,0,3,1,6,88,303,606,0,0,0,0,0,0,0,0
233732,4,ring,3432,1,34,3992637,303,605,1818,3630,1,1,230300,3432,0,35,0,0,0,NORMAL,0,3,1,6,88,303,605,0,0,0,0,0,0,0,0
233865,1,ring,3568,1,34,3997196,303,608,1818,3648,1,1,230297,3568,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
235593,3,ring,2990,1,34,3977609,306,305,1836,1830,2,1,232603,2990,0,35,0,0,0,NORMAL,0,3,1,10,71,306,305,0,0,0,0,0,0,0,0
235610,2,ring,3010,1,34,3978250,306,914,1836,5484,1,1,232600,3010,0,35,0,0,0,NORMAL,0,3,1,10,69,306,914,0,0,0,0,0,0,0,0
235477,5,ring,2875,1,34,3973697,306,612,1836,3672,1,1,232602,2875,0,35,0,0,0,NORMAL,0,3,1,9,88,306,612,0,0,0,0,0,0,0,0
236035,4,ring,3432,1,34,3992637,306,611,1836,3666,1,1,232603,3432,0,35,0,0,0,NORMAL,0,3,1,9,88,306,611,0,0,0,0,0,0,0,0
236168,1,ring,3568,1,34,3997196,306,614,1836,3684,1,1,232600,3568,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
237896,3,ring,2990,1,35,4215505,309,308,1854,1848,2,1,234906,2990,0,36,0,0,0,NORMAL,0,3,1,4,73,309,308,0,0,0,0,0,0,0,0
237913,2,ring,3010,1,35,4216163,309,923,1854,5538,1,1,234903,3010,0,36,0,0,0,NORMAL,0,3,1,4,71,309,923,0,0,0,0,0,0,0,0
237780,5,ring,2875,1,35,4211477,309,618,1854,3708,1,1,234905,2875,0,36,0,0,0,NORMAL,0,3,1,4,90,309,618,0,0,0,0,0,0,0,0
238338,4,ring,3432,1,35,4230975,309,617,1854,3702,1,1,234906,3432,0,36,0,0,0,NORMAL,0,3,1,4,90,309,617,0,0,0,0,0,0,0,0
238471,1,ring,3568,1,35,4235667,309,620,1854,3720,1,1,234903,3568,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
240199,3,ring,2990,1,35,4215505,312,311,1872,1866,2,1,237209,2990,0,36,0,0,0,NORMAL,0,3,1,7,73,312,311,0,0,0,0,0,0,0,0
240216,2,ring,3010,1,35,4216163,312,932,1872,5592,1,1,237206,3010,0,36,0,0,0,NORMAL,0,3,1,7,71,312,932,0,0,0,0,0,0,0,0
240083,5,ring,2875,1,35,4211477,312,624,1872,3744,1,1,237208,2875,0,36,0,0,0,NORMAL,0,3,1,7,90,312,624,0,0,0,0,0,0,0,0
240641,4,ring,3432,1,35,4230975,312,623,1872,3738,1,1,237209,3432,0,36,0,0,0,NORMAL,0,3,1,7,90,312,623,0,0,0,0,0,0,0,0
240774,1,ring,3568,1,35,4235667,312,626,1872,3756,1,1,237206,3568,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
242502,3,ring,2990,1,35,4215505,315,314,1890,1884,2,1,239512,2990,0,36,0,0,0,NORMAL,0,3,1,10,73,315,314,0,0,0,0,0,0,0,0
242519,2,ring,3010,1,35,4216163,315,941,1890,5646,1,1,239509,3010,0,36,0,0,0,NORMAL,0,3,1,10,71,315,941,0,0,0,0,0,0,0,0
242386,5,ring,2875,1,35,4211477,315,630,1890,3780,1,1,239511,2875,0,36,0,0,0,NORMAL,0,3,1,10,90,315,630,0,0,0,0,0,0,0,0
242944,4,ring,3432,1,35,4230975,315,629,1890,3774,1,1,239512,3432,0,36,0,0,0,NORMAL,0,3,1,10,90,315,629,0,0,0,0,0,0,0,0
243077,1,ring,3568,1,35,4235667,315,632,1890,3792,1,1,239509,3568,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
244805,3,ring,2990,1,36,4460310,318,317,1908,1902,2,1,241815,2990,0,37,0,0,0,NORMAL,0,3,1,4,75,318,317,0,0,0,0,0,0,0,0
244822,2,ring,3010,1,36,4460985,318,950,1908,5700,1,1,241812,3010,0,37,0,0,0,NORMAL,0,3,1,4,73,318,950,0,0,0,0,0,0,0,0
244689,5,ring,2875,1,36,4456166,318,636,1908,3816,1,1,241814,2875,0,37,0,0,0,NORMAL,0,3,1,4,92,318,636,0,0,0,0,0,0,0,0
245247,4,ring,3432,1,36,4476222,318,635,1908,3810,1,1,241815,3432,0,37,0,0,0,NORMAL,0,3,1,4,92,318,635,0,0,0,0,0,0,0,0
245380,1,ring,3568,1,36,4481047,318,638,1908,3828,1,1,241812,3568,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
247108,3,ring,2990,1,36,4460310,321,320,1926,1920,2,1,244118,2990,0,37,0,0,0,NORMAL,0,3,1,7,75,321,320,0,0,0,0,0,0,0,0
247125,2,ring,3010,1,36,4460985,321,959,1926,5754,1,1,244115,3010,0,37,0,0,0,NORMAL,0,3,1,7,73,321,959,0,0,0,0,0,0,0,0
246992,5,ring,2875,1,36,4456166,321,642,1926,3852,1,1,244117,2875,0,37,0,0,0,NORMAL,0,3,1,7,92,321,642,0,0,0,0,0,0,0,0
247550,4,ring,3432,1,36,4476222,321,641,1926,3846,1,1,244118,3432,0,37,0,0,0,NORMAL,0,3,1,7,92,321,641,0,0,0,0,0,0,0,0
247683,1,ring,3568,1,36,4481047,321,644,1926,3864,1,1,244115,3568,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
249411,3,ring,2990,1,36,4460310,324,323,1944,1938,2,1,246421,2990,0,37,0,0,0,NORMAL,0,3,1,10,75,324,323,0,0,0,0,0,0,0,0
249428,2,ring,3010,1,36,4460985,324,968,1944,5808,1,1,246418,3010,0,37,0,0,0,NORMAL,0,3,1,10,73,324,968,0,0,0,0,0,0,0,0
249295,5,ring,2875,1,36,4456166,324,648,1944,3888,1,1,246420,2875,0,37,0,0,0,NORMAL,0,3,1,10,92,324,648,0,0,0,0,0,0,0,0
249853,4,ring,3432,1,36,4476222,324,647,1944,3882,1,1,246421,3432,0,37,0,0,0,NORMAL,0,3,1,10,92,324,647,0,0,0,0,0,0,0,0
249986,1,ring,3568,1,36,4481047,324,650,1944,3900,1,1,246418,3568,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
251714,3,ring,2990,1,37,4712024,327,326,1962,1956,2,1,248724,2990,0,38,0,0,0,NORMAL,0,3,1,4,77,327,326,0,0,0,0,0,0,0,0
251731,2,ring,3010,1,37,4712716,327,977,1962,5862,1,1,248721,3010,0,38,0,0,0,NORMAL,0,3,1,4,75,327,977,0,0,0,0,0,0,0,0
251598,5,ring,2875,1,37,4707764,327,654,1962,3924,1,1,248723,2875,0,38,0,0,0,NORMAL,0,3,1,3,95,327,654,0,0,0,0,0,0,0,0
252156,4,ring,3432,1,37,4728378,327,653,1962,3918,1,1,248724,3432,0,38,0,0,0,NORMAL,0,3,1,3,95,327,653,0,0,0,0,0,0,0,0
252289,1,ring,3568,1,37,4733336,327,656,1962,3936,1,1,248721,3568,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
254017,3,ring,2990,1,37,4712024,330,329,1980,1974,2,1,251027,2990,0,38,0,0,0,NORMAL,0,3,1,7,77,330,329,0,0,0,0,0,0,0,0
254034,2,ring,3010,1,37,4712716,330,986,1980,5916,1,1,251024,3010,0,38,0,0,0,NORMAL,0,3,1,7,75,330,986,0,0,0,0,0,0,0,0
253901,5,ring,2875,1,37,4707764,330,660,1980,3960,1,1,251026,2875,0,38,0,0,0,NORMAL,0,3,1,6,95,330,660,0,0,0,0,0,0,0,0
254459,4,ring,3432,1,37,4728378,330,659,1980,3954,1,1,251027,3432,0,38,0,0,0,NORMAL,0,3,1,6,95,330,659,0,0,0,0,0,0,0,0
254592,1,ring,3568,1,37,4733336,330,662,1980,3972,1,1,251024,3568,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
256320,3,ring,2990,1,37,4712024,333,332,1998,1992,2,1,253330,2990,0,38,0,0,0,NORMAL,0,3,1,10,77,333,332,0,0,0,0,0,0,0,0
256337,2,ring,3010,1,37,4712716,333,995,1998,5970,1,1,253327,3010,0,38,0,0,0,NORMAL,0,3,1,10,75,333,995,0,0,0,0,0,0,0,0
256204,5,ring,2875,1,37,4707764,333,666,1998,3996,1,1,253329,2875,0,38,0,0,0,NORMAL,0,3,1,9,95,333,666,0,0,0,0,0,0,0,0
256762,4,ring,3432,1,37,4728378,333,665,1998,3990,1,1,253330,3432,0,38,0,0,0,NORMAL,0,3,1,9,95,333,665,0,0,0,0,0,0,0,0
256895,1,ring,3568,1,37,4733336,333,668,1998,4008,1,1,253327,3568,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
258623,3,ring,2990,1,38,4970647,336,335,2016,2010,2,1,255633,2990,0,39,0,0,0,NORMAL,0,3,1,4,79,336,335,0,0,0,0,0,0,0,0
258640,2,ring,3010,1,38,4971356,336,1004,2016,6024,1,1,255630,3010,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1004,0,0,0,0,0,0,0,0
258507,5,ring,2875,1,38,4966271,336,672,2016,4032,1,1,255632,2875,0,39,0,0,0,NORMAL,0,3,1,3,98,336,672,0,0,0,0,0,0,0,0
259065,4,ring,3432,1,38,4987443,336,671,2016,4026,1,1,255633,3432,0,39,0,0,0,NORMAL,0,3,1,3,98,336,671,0,0,0,0,0,0,0,0
259198,1,ring,3568,1,38,4992534,336,674,2016,4044,1,1,255630,3568,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
260926,3,ring,2990,1,38,4970647,339,338,2034,2028,2,1,257936,2990,0,39,0,0,0,NORMAL,0,3,1,7,79,339,338,0,0,0,0,0,0,0,0
260943,2,ring,3010,1,38,4971356,339,1013,2034,6078,1,1,257933,3010,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1013,0,0,0,0,0,0,0,0
260810,5,ring,2875,1,38,4966271,339,678,2034,4068,1,1,257935,2875,0,39,0,0,0,NORMAL,0,3,1,6,98,339,678,0,0,0,0,0,0,0,0
261368,4,ring,3432,1,38,4987443,339,677,2034,4062,1,1,257936,3432,0,39,0,0,0,NORMAL,0,3,1,6,98,339,677,0,0,0,0,0,0,0,0
261501,1,ring,3568,1,38,4992534,339,680,2034,4080,1,1,257933,3568,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
263229,3,ring,2990,1,38,4970647,342,341,2052,2046,2,1,260239,2990,0,39,0,0,0,NORMAL,0,3,1,10,79,342,341,0,0,0,0,0,0,0,0
263246,2,ring,3010,1,38,4971356,342,1022,2052,6132,1,1,260236,3010,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1022,0,0,0,0,0,0,0,0
263113,5,ring,2875,1,38,4966271,342,684,2052,4104,1,1,260238,2875,0,39,0,0,0,NORMAL,0,3,1,9,98,342,684,0,0,0,0,0,0,0,0
263671,4,ring,3432,1,38,4987443,342,683,2052,4098,1,1,260239,3432,0,39,0,0,0,NORMAL,0,3,1,9,98,342,683,0,0,0,0,0,0,0,0
263804,1,ring,3568,1,38,4992534,342,686,2052,4116,1,1,260236,3568,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
265532,3,ring,2990,1,39,5236179,345,344,2070,2064,2,1,262542,2990,0,40,0,0,0,NORMAL,0,3,1,4,81,345,344,0,0,0,0,0,0,0,0
265549,2,ring,3010,1,39,5236905,345,1031,2070,6186,1,1,262539,3010,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1031,0,0,0,0,0,0,0,0
265416,5,ring,2875,1,39,5231687,345,690,2070,4140,1,1,262541,2875,0,40,0,0,0,NORMAL,0,3,1,4,100,345,690,0,0,0,0,0,0,0,0
265974,4,ring,3432,1,39,5253417,345,689,2070,4134,1,1,262542,3432,0,40,0,0,0,NORMAL,0,3,1,4,100,345,689,0,0,0,0,0,0,0,0
266107,1,ring,3568,1,39,5258641,345,692,2070,4152,1,1,262539,3568,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
267835,3,ring,2990,1,39,5236179,348,347,2088,2082,2,1,264845,2990,0,40,0,0,0,NORMAL,0,3,1,7,81,348,347,0,0,0,0,0,0,0,0
267852,2,ring,3010,1,39,5236905,348,1040,2088,6240,1,1,264842,3010,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1040,0,0,0,0,0,0,0,0
267718,5,ring,2875,1,39,5231687,348,696,2088,4176,1,1,264843,2875,0,40,0,0,0,NORMAL,0,3,1,7,100,348,696,0,0,0,0,0,0,0,0
268277,4,ring,3432,1,39,5253417,348,695,2088,4170,1,1,264845,3432,0,40,0,0,0,NORMAL,0,3,1,7,100,348,695,0,0,0,0,0,0,0,0
268410,1,ring,3568,1,39,5258641,348,698,2088,4188,1,1,264842,3568,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
270138,3,ring,2990,1,39,5236179,351,350,2106,2100,2,1,267148,2990,0,40,0,0,0,NORMAL,0,3,1,10,81,351,350,0,0,0,0,0,0,0,0
270155,2,ring,3010,1,39,5236905,351,1049,2106,6294,1,1,267145,3010,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1049,0,0,0,0,0,0,0,0
270021,5,ring,2875,1,39,5231687,351,702,2106,4212,1,1,267146,2875,0,40,0,0,0,NORMAL,0,3,1,10,100,351,702,0,0,0,0,0,0,0,0
270580,4,ring,3432,1,39,5253417,351,701,2106,4206,1,1,267148,3432,0,40,0,0,0,NORMAL,0,3,1,10,100,351,701,0,0,0,0,0,0,0,0
270713,1,ring,3568,1,39,5258641,351,704,2106,4224,1,1,267145,3568,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
272441,3,ring,2990,1,40,5508620,354,353,2124,2118,2,1,269451,2990,0,41,0,0,0,NORMAL,0,3,1,4,83,354,353,0,0,0,0,0,0,0,0
272458,2,ring,3010,1,40,5509363,354,1058,2124,6348,1,1,269448,3010,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1058,0,0,0,0,0,0,0,0
272324,5,ring,2875,1,40,5504011,354,708,2124,4248,1,1,269449,2875,0,41,0,0,0,NORMAL,0,3,1,3,103,354,708,0,0,0,0,0,0,0,0
272883,4,ring,3432,1,40,5526300,354,707,2124,4242,1,1,269451,3432,0,41,0,0,0,NORMAL,0,3,1,3,103,354,707,0,0,0,0,0,0,0,0
273016,1,ring,3568,1,40,5531657,354,710,2124,4260,1,1,269448,3568,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
274744,3,ring,2990,1,40,5508620,357,356,2142,2136,2,1,271754,2990,0,41,0,0,0,NORMAL,0,3,1,7,83,357,356,0,0,0,0,0,0,0,0
274761,2,ring,3010,1,40,5509363,357,1067,2142,6402,1,1,271751,3010,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1067,0,0,0,0,0,0,0,0
274627,5,ring,2875,1,40,5504011,357,714,2142,4284,1,1,271752,2875,0,41,0,0,0,NORMAL,0,3,1,6,103,357,714,0,0,0,0,0,0,0,0
275186,4,ring,3432,1,40,5526300,357,713,2142,4278,1,1,271754,3432,0,41,0,0,0,NORMAL,0,3,1,6,103,357,713,0,0,0,0,0,0,0,0
275319,1,ring,3568,1,40,5531657,357,716,2142,4296,1,1,271751,3568,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
277047,3,ring,2990,1,40,5508620,360,359,2160,2154,2,1,274057,2990,0,41,0,0,0,NORMAL,0,3,1,10,83,360,359,0,0,0,0,0,0,0,0
277064,2,ring,3010,1,40,5509363,360,1076,2160,6456,1,1,274054,3010,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1076,0,0,0,0,0,0,0,0
276930,5,ring,2875,1,40,5504011,360,720,2160,4320,1,1,274055,2875,0,41,0,0,0,NORMAL,0,3,1,9,103,360,720,0,0,0,0,0,0,0,0
277489,4,ring,3432,1,40,5526300,360,719,2160,4314,1,1,274057,3432,0,41,0,0,0,NORMAL,0,3,1,9,103,360,719,0,0,0,0,0,0,0,0
277622,1,ring,3568,1,40,5531657,360,722,2160,4332,1,1,274054,3568,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
279350,3,ring,2990,1,41,5787970,363,362,2178,2172,2,1,276360,2990,0,42,0,0,0,NORMAL,0,3,1,4,85,363,362,0,0,0,0,0,0,0,0
279367,2,ring,3010,1,41,5788730,363,1085,2178,6510,1,1,276357,3010,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1085,0,0,0,0,0,0,0,0
279233,5,ring,2875,1,41,5783244,363,726,2178,4356,1,1,276358,2875,0,42,0,0,0,NORMAL,0,3,1,3,106,363,726,0,0,0,0,0,0,0,0
279792,4,ring,3432,1,41,5806092,363,725,2178,4350,1,1,276360,3432,0,42,0,0,0,NORMAL,0,3,1,3,106,363,725,0,0,0,0,0,0,0,0
279925,1,ring,3568,1,41,5811582,363,728,2178,4368,1,1,276357,3568,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
281653,3,ring,2990,1,41,5787970,366,365,2196,2190,2,1,278663,2990,0,42,0,0,0,NORMAL,0,3,1,7,85,366,365,0,0,0,0,0,0,0,0
281670,2,ring,3010,1,41,5788730,366,1094,2196,6564,1,1,278660,3010,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1094,0,0,0,0,0,0,0,0
281536,5,ring,2875,1,41,5783244,366,732,2196,4392,1,1,278661,2875,0,42,0,0,0,NORMAL,0,3,1,6,106,366,732,0,0,0,0,0,0,0,0
282095,4,ring,3432,1,41,5806092,366,731,2196,4386,1,1,278663,3432,0,42,0,0,0,NORMAL,0,3,1,6,106,366,731,0,0,0,0,0,0,0,0
282228,1,ring,3568,1,41,5811582,366,734,2196,4404,1,1,278660,3568,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
283956,3,ring,2990,1,41,5787970,369,368,2214,2208,2,1,280966,2990,0,42,0,0,0,NORMAL,0,3,1,10,85,369,368,0,0,0,0,0,0,0,0
283973,2,ring,3010,1,41,5788730,369,1103,2214,6618,1,1,280963,3010,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1103,0,0,0,0,0,0,0,0
283839,5,ring,2875,1,41,5783244,369,738,2214,4428,1,1,280964,2875,0,42,0,0,0,NORMAL,0,3,1,9,106,369,738,0,0,0,0,0,0,0,0
284398,4,ring,3432,1,41,5806092,369,737,2214,4422,1,1,280966,3432,0,42,0,0,0,NORMAL,0,3,1,9,106,369,737,0,0,0,0,0,0,0,0
284531,1,ring,3568,1,41,5811582,369,740,2214,4440,1,1,280963,3568,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
286259,3,ring,2990,1,42,6074229,372,371,2232,2226,2,1,283269,2990,0,43,0,0,0,NORMAL,0,3,1,4,87,372,371,0,0,0,0,0,0,0,0
286276,2,ring,3010,1,42,6075006,372,1112,2232,6672,1,1,283266,3010,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1112,0,0,0,0,0,0,0,0
286142,5,ring,2875,1,42,6069386,372,744,2232,4464,1,1,283267,2875,0,43,0,0,0,NORMAL,0,3,1,3,109,372,744,0,0,0,0,0,0,0,0
286701,4,ring,3432,1,42,6092793,372,743,2232,4458,1,1,283269,3432,0,43,0,0,0,NORMAL,0,3,1,3,109,372,743,0,0,0,0,0,0,0,0
286834,1,ring,3568,1,42,6098416,372,746,2232,4476,1,1,283266,3568,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
288562,3,ring,2990,1,42,6074229,375,374,2250,2244,2,1,285572,2990,0,43,0,0,0,NORMAL,0,3,1,7,87,375,374,0,0,0,0,0,0,0,0
288579,2,ring,3010,1,42,6075006,375,1121,2250,6726,1,1,285569,3010,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1121,0,0,0,0,0,0,0,0
288445,5,ring,2875,1,42,6069386,375,750,2250,4500,1,1,285570,2875,0,43,0,0,0,NORMAL,0,3,1,6,109,375,750,0,0,0,0,0,0,0,0
289004,4,ring,3432,1,42,6092793,375,749,2250,4494,1,1,285572,3432,0,43,0,0,0,NORMAL,0,3,1,6,109,375,749,0,0,0,0,0,0,0,0
289137,1,ring,3568,1,42,6098416,375,752,2250,4512,1,1,285569,3568,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
290865,3,ring,2990,1,42,6074229,378,377,2268,2262,2,1,287875,2990,0,43,0,0,0,NORMAL,0,3,1,10,87,378,377,0,0,0,0,0,0,0,0
290882,2,ring,3010,1,42,6075006,378,1130,2268,6780,1,1,287872,3010,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1130,0,0,0,0,0,0,0,0
290748,5,ring,2875,1,42,6069386,378,756,2268,4536,1,1,287873,2875,0,43,0,0,0,NORMAL,0,3,1,9,109,378,756,0,0,0,0,0,0,0,0
291307,4,ring,3432,1,42,6092793,378,755,2268,4530,1,1,287875,3432,0,43,0,0,0,NORMAL,0,3,1,9,109,378,755,0,0,0,0,0,0,0,0
291440,1,ring,3568,1,42,6098416,378,758,2268,4548,1,1,287872,3568,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
293168,3,ring,2990,1,43,6367397,381,380,2286,2280,2,1,290178,2990,0,44,0,0,0,NORMAL,0,3,1,4,89,381,380,0,0,0,0,0,0,0,0
293185,2,ring,3010,1,43,6368191,381,1139,2286,6834,1,1,290175,3010,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1139,0,0,0,0,0,0,0,0
293051,5,ring,2875,1,43,6362437,381,762,2286,4572,1,1,290176,2875,0,44,0,0,0,NORMAL,0,3,1,3,112,381,762,0,0,0,0,0,0,0,0
293610,4,ring,3432,1,43,6386403,381,761,2286,4566,1,1,290178,3432,0,44,0,0,0,NORMAL,0,3,1,3,112,381,761,0,0,0,0,0,0,0,0
293743,1,ring,3568,1,43,6392159,381,764,2286,4584,1,1,290175,3568,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
295471,3,ring,2990,1,43,6367397,384,383,2304,2298,2,1,292481,2990,0,44,0,0,0,NORMAL,0,3,1,7,89,384,383,0,0,0,0,0,0,0,0
295488,2,ring,3010,1,43,6368191,384,1148,2304,6888,1,1,292478,3010,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1148,0,0,0,0,0,0,0,0
295354,5,ring,2875,1,43,6362437,384,768,2304,4608,1,1,292479,2875,0,44,0,0,0,NORMAL,0,3,1,6,112,384,768,0,0,0,0,0,0,0,0
295913,4,ring,3432,1,43,6386403,384,767,2304,4602,1,1,292481,3432,0,44,0,0,0,NORMAL,0,3,1,6,112,384,767,0,0,0,0,0,0,0,0
296046,1,ring,3568,1,43,6392159,384,770,2304,4620,1,1,292478,3568,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
297774,3,ring,2990,1,43,6367397,387,386,2322,2316,2,1,294784,2990,0,44,0,0,0,NORMAL,0,3,1,10,89,387,386,0,0,0,0,0,0,0,0
297791,2,ring,3010,1,43,6368191,387,1157,2322,6942,1,1,294781,3010,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1157,0,0,0,0,0,0,0,0
297657,5,ring,2875,1,43,6362437,387,774,2322,4644,1,1,294782,2875,0,44,0,0,0,NORMAL,0,3,1,9,112,387,774,0,0,0,0,0,0,0,0
298216,4,ring,3432,1,43,6386403,387,773,2322,4638,1,1,294784,3432,0,44,0,0,0,NORMAL,0,3,1,9,112,387,773,0,0,0,0,0,0,0,0
298349,1,ring,3568,1,43,6392159,387,776,2322,4656,1,1,294781,3568,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
