timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279831,42,ring,1891,1,0,0,101,0,1414,0,1,42,277940,1891,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279661,38,ring,1721,1,0,0,101,0,1414,0,1,38,277940,1721,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279810,43,ring,1870,1,0,0,101,0,1414,0,1,43,277940,1870,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280247,44,ring,2312,1,0,0,101,0,1414,0,1,44,277935,2312,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280117,47,ring,2176,1,0,0,101,0,1414,0,1,47,277941,2176,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279947,40,ring,2006,1,0,0,101,0,1414,0,1,40,277941,2006,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280392,29,ring,1530,1,0,0,102,0,1428,0,1,29,278862,1530,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280050,27,ring,2109,1,0,0,101,0,1414,0,1,27,277941,2109,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280425,39,ring,1564,1,0,0,102,0,1428,0,1,39,278861,1564,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280002,49,ring,2061,1,0,0,101,0,1414,0,1,49,277941,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280413,28,ring,1552,1,0,0,102,0,1428,0,1,28,278861,1552,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280528,26,ring,1667,1,0,0,102,0,1428,0,1,26,278861,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279979,50,ring,2039,1,0,0,101,0,1414,0,1,50,277940,2039,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280561,36,ring,1700,1,0,0,102,0,1428,0,1,36,278861,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280334,32,ring,2394,1,0,0,101,0,1414,0,1,32,277940,2394,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280699,33,ring,1836,1,0,0,102,0,1428,0,1,33,278863,1836,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280358,19,ring,1497,1,0,0,102,0,1428,0,1,19,278861,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280220,34,ring,2279,1,0,0,101,0,1414,0,1,34,277941,2279,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280794,20,ring,1939,1,0,0,102,0,1428,0,1,20,278855,1939,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280479,48,ring,1618,1,0,0,102,0,1428,0,1,48,278861,1618,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279918,23,ring,1978,1,0,0,101,0,1414,0,1,23,277940,1978,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280143,35,ring,2201,1,0,0,101,0,1414,0,1,35,277942,2201,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280937,17,ring,2076,1,0,0,102,0,1428,0,1,17,278861,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280834,30,ring,1973,1,0,0,102,0,1428,0,1,30,278861,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280301,22,ring,2361,1,0,0,101,0,1414,0,1,22,277940,2361,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280164,25,ring,2224,1,0,0,101,0,1414,0,1,25,277940,2224,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280616,45,ring,1755,1,0,0,102,0,1428,0,1,45,278861,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280137,46,ring,2197,1,0,0,101,0,1414,0,1,46,277940,2197,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280999,37,ring,2143,1,0,0,102,0,1428,0,1,37,278856,2143,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280916,18,ring,2054,1,0,0,102,0,1428,0,1,18,278862,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281243,21,ring,2382,1,0,0,102,0,1428,0,1,21,278861,2382,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280310,41,ring,1449,1,0,0,102,0,1428,0,1,41,278861,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281107,24,ring,2246,1,0,0,102,0,1428,0,1,24,278861,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280355,31,ring,2415,1,0,0,101,0,1414,0,1,31,277940,2415,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280752,42,ring,1891,1,0,0,102,0,1428,0,1,42,278861,1891,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280582,38,ring,1721,1,0,0,102,0,1428,0,1,38,278861,1721,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280731,43,ring,1870,1,0,0,102,0,1428,0,1,43,278861,1870,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281168,44,ring,2312,1,0,0,102,0,1428,0,1,44,278856,2312,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281038,47,ring,2176,1,0,0,102,0,1428,0,1,47,278862,2176,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281312,29,ring,1530,1,0,0,102,0,1428,0,1,29,279782,1530,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280868,40,ring,2006,1,0,0,102,0,1428,0,1,40,278862,2006,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280971,27,ring,2109,1,0,0,102,0,1428,0,1,27,278862,2109,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281345,39,ring,1564,1,0,0,102,0,1428,0,1,39,279781,1564,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280923,49,ring,2061,1,0,0,102,0,1428,0,1,49,278862,2061,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281333,28,ring,1552,1,0,0,102,0,1428,0,1,28,279781,1552,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281448,26,ring,1667,1,0,0,102,0,1428,0,1,26,279781,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280900,50,ring,2039,1,0,0,102,0,1428,0,1,50,278861,2039,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281481,36,ring,1700,1,0,0,102,0,1428,0,1,36,279781,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281255,32,ring,2394,1,0,0,102,0,1428,0,1,32,278861,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281619,33,ring,1836,1,0,0,102,0,1428,0,1,33,279783,1836,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281278,19,ring,1497,1,0,0,102,0,1428,0,1,19,279781,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281141,34,ring,2279,1,0,0,102,0,1428,0,1,34,278862,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281714,20,ring,1939,1,0,0,102,0,1428,0,1,20,279775,1939,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281399,48,ring,1618,1,0,0,102,0,1428,0,1,48,279781,1618,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280839,23,ring,1978,1,0,0,102,0,1428,0,1,23,278861,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281064,35,ring,2201,1,0,0,102,0,1428,0,1,35,278863,2201,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281857,17,ring,2076,1,0,0,102,0,1428,0,1,17,279781,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281754,30,ring,1973,1,0,0,102,0,1428,0,1,30,279781,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281222,22,ring,2361,1,0,0,102,0,1428,0,1,22,278861,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281085,25,ring,2224,1,0,0,102,0,1428,0,1,25,278861,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281536,45,ring,1755,1,0,0,102,0,1428,0,1,45,279781,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281058,46,ring,2197,1,0,0,102,0,1428,0,1,46,278861,2197,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281919,37,ring,2143,1,0,0,102,0,1428,0,1,37,279776,2143,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281836,18,ring,2054,1,0,0,102,0,1428,0,1,18,279782,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282163,21,ring,2382,1,0,0,102,0,1428,0,1,21,279781,2382,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281230,41,ring,1449,1,0,0,102,0,1428,0,1,41,279781,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282027,24,ring,2246,1,0,0,102,0,1428,0,1,24,279781,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281276,31,ring,2415,1,0,0,102,0,1428,0,1,31,278861,2415,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281672,42,ring,1891,1,0,0,102,0,1428,0,1,42,279781,1891,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281502,38,ring,1721,1,0,0,102,0,1428,0,1,38,279781,1721,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281651,43,ring,1870,1,0,0,102,0,1428,0,1,43,279781,1870,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282088,44,ring,2312,1,0,0,102,0,1428,0,1,44,279776,2312,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282024,1,ring,1900,1,0,0,9,22,126,308,3,1,280124,1900,0,9,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
281958,47,ring,2176,1,0,0,102,0,1428,0,1,47,279782,2176,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282232,29,ring,1530,1,0,0,102,0,1428,0,1,29,280702,1530,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281788,40,ring,2006,1,0,0,102,0,1428,0,1,40,279782,2006,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281891,27,ring,2109,1,0,0,102,0,1428,0,1,27,279782,2109,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282265,39,ring,1564,1,0,0,102,0,1428,0,1,39,280701,1564,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281843,49,ring,2061,1,0,0,102,0,1428,0,1,49,279782,2061,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282253,28,ring,1552,1,0,0,102,0,1428,0,1,28,280701,1552,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282368,26,ring,1667,1,0,0,102,0,1428,0,1,26,280701,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281820,50,ring,2039,1,0,0,102,0,1428,0,1,50,279781,2039,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282401,36,ring,1700,1,0,0,102,0,1428,0,1,36,280701,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282175,32,ring,2394,1,0,0,102,0,1428,0,1,32,279781,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282539,33,ring,1836,1,0,0,102,0,1428,0,1,33,280703,1836,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282198,19,ring,1497,1,0,0,102,0,1428,0,1,19,280701,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282061,34,ring,2279,1,0,0,102,0,1428,0,1,34,279782,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282634,20,ring,1939,1,0,0,102,0,1428,0,1,20,280695,1939,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282319,48,ring,1618,1,0,0,102,0,1428,0,1,48,280701,1618,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281759,23,ring,1978,1,0,0,102,0,1428,0,1,23,279781,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281984,35,ring,2201,1,0,0,102,0,1428,0,1,35,279783,2201,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282458,8,ring,2021,1,0,0,15,20,210,280,3,8,280437,2021,0,8,0,0,0,LEADER,1,0,0,15,0,0,20,0,0,0,0,0,0,0,0
282777,17,ring,2076,1,0,0,102,0,1428,0,1,17,280701,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282674,30,ring,1973,1,0,0,102,0,1428,0,1,30,280701,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282142,22,ring,2361,1,0,0,102,0,1428,0,1,22,279781,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282005,25,ring,2224,1,0,0,102,0,1428,0,1,25,279781,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282456,45,ring,1755,1,0,0,102,0,1428,0,1,45,280701,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281978,46,ring,2197,1,0,0,102,0,1428,0,1,46,279781,2197,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282839,37,ring,2143,1,0,0,102,0,1428,0,1,37,280696,2143,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282756,18,ring,2054,1,0,0,102,0,1428,0,1,18,280702,2054,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283083,21,ring,2382,1,0,0,102,0,1428,0,1,21,280701,2382,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282150,41,ring,1449,1,0,0,102,0,1428,0,1,41,280701,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282947,24,ring,2246,1,0,0,102,0,1428,0,1,24,280701,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282196,31,ring,2415,1,0,0,102,0,1428,0,1,31,279781,2415,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282592,42,ring,1891,1,0,0,102,0,1428,0,1,42,280701,1891,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282422,38,ring,1721,1,0,0,102,0,1428,0,1,38,280701,1721,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282571,43,ring,1870,1,0,0,102,0,1428,0,1,43,280701,1870,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283008,44,ring,2312,1,0,0,102,0,1428,0,1,44,280696,2312,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282878,47,ring,2176,1,0,0,102,0,1428,0,1,47,280702,2176,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282708,40,ring,2006,1,0,0,102,0,1428,0,1,40,280702,2006,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283153,29,ring,1530,1,0,0,103,0,1442,0,1,29,281623,1530,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282811,27,ring,2109,1,0,0,102,0,1428,0,1,27,280702,2109,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283186,39,ring,1564,1,0,0,103,0,1442,0,1,39,281622,1564,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282763,49,ring,2061,1,0,0,102,0,1428,0,1,49,280702,2061,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283174,28,ring,1552,1,0,0,103,0,1442,0,1,28,281622,1552,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283289,26,ring,1667,1,0,0,103,0,1442,0,1,26,281622,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282740,50,ring,2039,1,0,0,102,0,1428,0,1,50,280701,2039,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283322,36,ring,1700,1,0,0,103,0,1442,0,1,36,281622,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283095,32,ring,2394,1,0,0,102,0,1428,0,1,32,280701,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283460,33,ring,1836,1,0,0,103,0,1442,0,1,33,281624,1836,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283119,19,ring,1497,1,0,0,103,0,1442,0,1,19,281622,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282981,34,ring,2279,1,0,0,102,0,1428,0,1,34,280702,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283555,20,ring,1939,1,0,0,103,0,1442,0,1,20,281616,1939,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283240,48,ring,1618,1,0,0,103,0,1442,0,1,48,281622,1618,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282679,23,ring,1978,1,0,0,102,0,1428,0,1,23,280701,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282904,35,ring,2201,1,0,0,102,0,1428,0,1,35,280703,2201,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283698,17,ring,2076,1,0,0,103,0,1442,0,1,17,281622,2076,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283595,30,ring,1973,1,0,0,103,0,1442,0,1,30,281622,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283062,22,ring,2361,1,0,0,102,0,1428,0,1,22,280701,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282925,25,ring,2224,1,0,0,102,0,1428,0,1,25,280701,2224,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283377,45,ring,1755,1,0,0,103,0,1442,0,1,45,281622,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282898,46,ring,2197,1,0,0,102,0,1428,0,1,46,280701,2197,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283760,37,ring,2143,1,0,0,103,0,1442,0,1,37,281617,2143,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283677,18,ring,2054,1,0,0,103,0,1442,0,1,18,281623,2054,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284004,21,ring,2382,1,0,0,103,0,1442,0,1,21,281622,2382,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283071,41,ring,1449,1,0,0,103,0,1442,0,1,41,281622,1449,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283868,24,ring,2246,1,0,0,103,0,1442,0,1,24,281622,2246,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283265,9,ring,1464,1,0,0,10,9,140,126,2,9,281801,1464,0,10,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
283116,31,ring,2415,1,0,0,102,0,1428,0,1,31,280701,2415,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283513,42,ring,1891,1,0,0,103,0,1442,0,1,42,281622,1891,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283343,38,ring,1721,1,0,0,103,0,1442,0,1,38,281622,1721,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283492,43,ring,1870,1,0,0,103,0,1442,0,1,43,281622,1870,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283929,44,ring,2312,1,0,0,103,0,1442,0,1,44,281617,2312,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283799,47,ring,2176,1,0,0,103,0,1442,0,1,47,281623,2176,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284073,29,ring,1530,1,0,0,103,0,1442,0,1,29,282543,1530,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283629,40,ring,2006,1,0,0,103,0,1442,0,1,40,281623,2006,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283732,27,ring,2109,1,0,0,103,0,1442,0,1,27,281623,2109,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284106,39,ring,1564,1,0,0,103,0,1442,0,1,39,282542,1564,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283684,49,ring,2061,1,0,0,103,0,1442,0,1,49,281623,2061,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284094,28,ring,1552,1,0,0,103,0,1442,0,1,28,282542,1552,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284209,26,ring,1667,1,0,0,103,0,1442,0,1,26,282542,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283661,50,ring,2039,1,0,0,103,0,1442,0,1,50,281622,2039,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284242,36,ring,1700,1,0,0,103,0,1442,0,1,36,282542,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284016,32,ring,2394,1,0,0,103,0,1442,0,1,32,281622,2394,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284380,33,ring,1836,1,0,0,103,0,1442,0,1,33,282544,1836,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284039,19,ring,1497,1,0,0,103,0,1442,0,1,19,282542,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283902,34,ring,2279,1,0,0,103,0,1442,0,1,34,281623,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284475,20,ring,1939,1,0,0,103,0,1442,0,1,20,282536,1939,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283573,2,ring,2109,1,0,0,12,22,168,308,2,2,281464,2109,0,12,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
284160,48,ring,1618,1,0,0,103,0,1442,0,1,48,282542,1618,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283600,23,ring,1978,1,0,0,103,0,1442,0,1,23,281622,1978,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283825,35,ring,2201,1,0,0,103,0,1442,0,1,35,281624,2201,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284618,17,ring,2076,1,0,0,103,0,1442,0,1,17,282542,2076,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284515,30,ring,1973,1,0,0,103,0,1442,0,1,30,282542,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283983,22,ring,2361,1,0,0,103,0,1442,0,1,22,281622,2361,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283846,25,ring,2224,1,0,0,103,0,1442,0,1,25,281622,2224,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284297,45,ring,1755,1,0,0,103,0,1442,0,1,45,282542,1755,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283819,46,ring,2197,1,0,0,103,0,1442,0,1,46,281622,2197,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284680,37,ring,2143,1,0,0,103,0,1442,0,1,37,282537,2143,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
