timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247195,17,ring,3120,1,36,4464137,321,2500,1926,15000,1,1,244075,3120,0,37,0,0,0,NORMAL,0,3,1,6,141,321,2500,0,0,0,0,0,0,0,0
247511,21,ring,3426,1,36,4475360,321,2476,1926,14856,1,1,244085,3426,0,37,0,0,0,NORMAL,0,3,1,6,139,321,2476,0,0,0,0,0,0,0,0
247191,49,ring,3105,1,36,4463850,321,2357,1926,14142,1,1,244086,3105,0,37,0,0,0,NORMAL,0,3,1,6,137,321,2357,0,0,0,0,0,0,0,0
247618,50,ring,3548,1,36,4479389,321,2353,1926,14118,1,1,244070,3548,0,37,0,0,0,NORMAL,0,3,1,6,135,321,2353,0,0,0,0,0,0,0,0
247545,62,ring,3466,1,36,4476749,321,2302,1926,13812,1,1,244079,3466,0,37,0,0,0,NORMAL,0,3,1,6,134,321,2302,0,0,0,0,0,0,0,0
247573,72,ring,3499,1,36,4477759,321,2263,1926,13578,1,1,244074,3499,0,37,0,0,0,NORMAL,0,3,1,6,133,321,2263,0,0,0,0,0,0,0,0
247062,19,ring,3004,1,36,4459744,321,2492,1926,14952,1,1,244058,3004,0,37,0,0,0,NORMAL,0,3,1,6,119,321,2492,0,0,0,0,0,0,0,0
247570,40,ring,3514,1,36,4478044,321,2393,1926,14358,1,1,244056,3514,0,37,0,0,0,NORMAL,0,3,1,6,118,321,2393,0,0,0,0,0,0,0,0
246961,22,ring,2868,1,36,4455459,321,2475,1926,14850,1,1,244093,2868,0,37,0,0,0,NORMAL,0,3,1,6,85,321,2475,0,0,0,0,0,0,0,0
246946,54,ring,2853,1,36,4454933,321,2330,1926,13980,1,1,244093,2853,0,37,0,0,0,NORMAL,0,3,1,6,86,321,2330,0,0,0,0,0,0,0,0
247656,1,ring,3596,1,36,4480967,321,2565,1926,15390,1,1,244060,3596,0,37,0,0,0,LEADER,1,3,1,7,36,321,2565,0,0,0,0,0,0,0,0
247555,76,ring,3498,1,36,4477343,321,2238,1926,13428,1,1,244057,3498,0,37,0,0,0,NORMAL,0,3,1,6,85,321,2238,0,0,0,0,0,0,0,0
247656,28,ring,3606,1,36,4481210,321,2446,1926,14676,1,1,244050,3606,0,37,0,0,0,NORMAL,0,3,1,6,81,321,2446,0,0,0,0,0,0,0,0
247455,43,ring,3377,1,36,4473460,321,2385,1926,14310,1,1,244078,3377,0,37,0,0,0,NORMAL,0,3,1,6,84,321,2385,0,0,0,0,0,0,0,0
247767,47,ring,3685,1,36,4484657,321,2365,1926,14190,1,1,244082,3685,0,37,0,0,0,NORMAL,0,3,1,6,86,321,2365,0,0,0,0,0,0,0,0
247364,55,ring,3295,1,36,4470349,321,2329,1926,13974,1,1,244069,3295,0,37,0,0,0,NORMAL,0,3,1,6,83,321,2329,0,0,0,0,0,0,0,0
247535,94,ring,3451,1,36,4476234,321,2175,1926,13050,1,1,244084,3451,0,37,0,0,0,NORMAL,0,3,1,6,90,321,2175,0,0,0,0,0,0,0,0
246837,84,ring,2778,1,36,4451679,321,2204,1926,13224,1,1,244059,2778,0,37,0,0,0,NORMAL,0,3,1,6,86,321,2204,0,0,0,0,0,0,0,0
247359,97,ring,3315,1,36,4470562,321,2163,1926,12978,1,1,244044,3315,0,37,0,0,0,NORMAL,0,3,1,6,85,321,2163,0,0,0,0,0,0,0,0
247674,60,ring,3581,1,36,4481128,321,2307,1926,13842,1,1,244093,3581,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2307,0,0,0,0,0,0,0,0
246959,64,ring,2887,1,36,4455780,321,2296,1926,13776,1,1,244072,2887,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2296,0,0,0,0,0,0,0,0
247553,73,ring,3478,1,36,4477083,321,2260,1926,13560,1,1,244075,3478,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2260,0,0,0,0,0,0,0,0
247458,90,ring,3389,1,36,4473835,321,2194,1926,13164,1,1,244069,3389,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2194,0,0,0,0,0,0,0,0
246891,5,ring,2839,1,36,4453671,321,2556,1926,15336,1,1,244052,2839,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2556,0,0,0,0,0,0,0,0
247505,24,ring,3430,1,36,4475485,321,2467,1926,14802,1,1,244075,3430,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2467,0,0,0,0,0,0,0,0
247338,98,ring,3292,1,36,4469919,321,2163,1926,12978,1,1,244046,3292,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2163,0,0,0,0,0,0,0,0
247238,100,ring,3178,1,36,4466079,321,2152,1926,12912,1,1,244060,3178,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2152,0,0,0,0,0,0,0,0
247149,7,ring,3087,1,36,4462791,321,2549,1926,15294,1,1,244062,3087,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2549,0,0,0,0,0,0,0,0
247627,18,ring,3563,1,36,4479861,321,2502,1926,15012,1,1,244064,3563,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2502,0,0,0,0,0,0,0,0
247056,20,ring,2983,1,36,4459257,321,2492,1926,14952,1,1,244073,2983,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2492,0,0,0,0,0,0,0,0
247379,66,ring,3308,1,36,4470917,321,2289,1926,13734,1,1,244071,3308,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2289,0,0,0,0,0,0,0,0
247286,78,ring,3225,1,36,4467588,321,2232,1926,13392,1,1,244061,3225,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2232,0,0,0,0,0,0,0,0
247630,27,ring,3565,1,36,4480098,321,2453,1926,14718,1,1,244065,3565,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2453,0,0,0,0,0,0,0,0
247209,38,ring,3163,1,36,4465230,321,2406,1926,14436,1,1,244046,3163,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2406,0,0,0,0,0,0,0,0
247178,48,ring,3124,1,36,4464056,321,2364,1926,14184,1,1,244054,3124,0,37,0,0,0,NORMAL,0,3,1,6,77,321,2364,0,0,0,0,0,0,0,0
247024,52,ring,2969,1,36,4458508,321,2349,1926,14094,1,1,244055,2969,0,37,0,0,0,NORMAL,0,3,1,6,77,321,2349,0,0,0,0,0,0,0,0
247042,83,ring,2975,1,36,4458921,321,2208,1926,13248,1,1,244067,2975,0,37,0,0,0,NORMAL,0,3,1,6,79,321,2208,0,0,0,0,0,0,0,0
247334,56,ring,3275,1,36,4469458,321,2321,1926,13926,1,1,244059,3275,0,37,0,0,0,NORMAL,0,3,1,6,77,321,2321,0,0,0,0,0,0,0,0
247015,59,ring,2954,1,36,4457969,321,2313,1926,13878,1,1,244061,2954,0,37,0,0,0,NORMAL,0,3,1,6,78,321,2313,0,0,0,0,0,0,0,0
247650,92,ring,3592,1,36,4480834,321,2184,1926,13104,1,1,244058,3592,0,37,0,0,0,NORMAL,0,3,1,6,78,321,2184,0,0,0,0,0,0,0,0
247200,58,ring,3160,1,36,4465013,321,2316,1926,13896,1,1,244040,3160,0,37,0,0,0,NORMAL,0,3,1,6,78,321,2316,0,0,0,0,0,0,0,0
247764,15,ring,3699,1,36,4484921,321,2516,1926,15096,1,1,244065,3699,0,37,0,0,0,NORMAL,0,3,1,7,81,321,2516,0,0,0,0,0,0,0,0
247436,75,ring,3362,1,36,4472973,321,2250,1926,13500,1,1,244074,3362,0,37,0,0,0,NORMAL,0,3,1,7,90,321,2250,0,0,0,0,0,0,0,0
247166,81,ring,3090,1,36,4463243,321,2218,1926,13308,1,1,244076,3090,0,37,0,0,0,NORMAL,0,3,1,7,90,321,2218,0,0,0,0,0,0,0,0
247064,86,ring,2982,1,36,4459480,321,2202,1926,13212,1,1,244082,2982,0,37,0,0,0,NORMAL,0,3,1,7,90,321,2202,0,0,0,0,0,0,0,0
247395,70,ring,3330,1,36,4471616,321,2276,1926,13656,1,1,244065,3330,0,37,0,0,0,NORMAL,0,3,1,7,86,321,2276,0,0,0,0,0,0,0,0
247408,33,ring,3345,1,36,4472190,321,2432,1926,14592,1,1,244063,3345,0,37,0,0,0,NORMAL,0,3,1,7,80,321,2432,0,0,0,0,0,0,0,0
247283,36,ring,3219,1,36,4467564,321,2422,1926,14532,1,1,244064,3219,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2422,0,0,0,0,0,0,0,0
247132,71,ring,3057,1,36,4461936,321,2271,1926,13626,1,1,244075,3057,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2271,0,0,0,0,0,0,0,0
247453,65,ring,3377,1,36,4473398,321,2296,1926,13776,1,1,244076,3377,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2296,0,0,0,0,0,0,0,0
247334,88,ring,3259,1,36,4469125,321,2202,1926,13212,1,1,244075,3259,0,37,0,0,0,NORMAL,0,3,1,7,77,321,2202,0,0,0,0,0,0,0,0
247691,6,ring,3643,1,36,4482564,321,2563,1926,15378,1,1,244048,3643,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2563,0,0,0,0,0,0,0,0
247462,9,ring,3393,1,36,4474049,321,2547,1926,15282,1,1,244069,3393,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2547,0,0,0,0,0,0,0,0
247462,11,ring,3407,1,36,4474216,321,2532,1926,15192,1,1,244055,3407,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2532,0,0,0,0,0,0,0,0
247549,2,ring,3483,1,36,4477089,321,2571,1926,15426,1,1,244066,3483,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2571,0,0,0,0,0,0,0,0
247379,23,ring,3310,1,36,4470940,321,2481,1926,14886,1,1,244069,3310,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2481,0,0,0,0,0,0,0,0
247484,53,ring,3410,1,36,4474608,321,2350,1926,14100,1,1,244074,3410,0,37,0,0,0,NORMAL,0,3,1,7,74,321,2350,0,0,0,0,0,0,0,0
247528,30,ring,3480,1,36,4476607,321,2444,1926,14664,1,1,244048,3480,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2444,0,0,0,0,0,0,0,0
247322,14,ring,3256,1,36,4468927,321,2522,1926,15132,1,1,244066,3256,0,37,0,0,0,NORMAL,0,3,1,7,76,321,2522,0,0,0,0,0,0,0,0
247722,80,ring,3648,1,36,4483250,321,2225,1926,13350,1,1,244074,3648,0,37,0,0,0,NORMAL,0,3,1,7,81,321,2225,0,0,0,0,0,0,0,0
247672,77,ring,3601,1,36,0,321,2243,1926,13458,1,1,244071,3601,0,37,0,0,0,NORMAL,0,3,1,7,81,321,2243,0,0,0,0,0,0,0,0
247601,82,ring,3533,1,36,4478921,321,2220,1926,13320,1,1,244068,3533,0,37,0,0,0,NORMAL,0,3,1,6,89,321,2220,0,0,0,0,0,0,0,0
247470,85,ring,3395,1,36,4474123,321,2210,1926,13260,1,1,244075,3395,0,37,0,0,0,NORMAL,0,3,1,6,90,321,2210,0,0,0,0,0,0,0,0
247529,31,ring,3459,1,36,4476298,321,2442,1926,14652,1,1,244070,3459,0,37,0,0,0,NORMAL,0,3,1,7,85,321,2442,0,0,0,0,0,0,0,0
247738,79,ring,3669,1,36,4483980,321,2230,1926,13380,1,1,244069,3669,0,37,0,0,0,NORMAL,0,3,1,7,80,321,2230,0,0,0,0,0,0,0,0
247740,37,ring,3651,1,36,4483510,321,2426,1926,14556,1,1,244089,3651,0,37,0,0,0,NORMAL,0,3,1,7,73,321,2426,0,0,0,0,0,0,0,0
247809,89,ring,3702,1,36,4485766,321,2205,1926,13230,1,1,244107,3702,0,37,0,0,0,NORMAL,0,3,1,7,75,321,2205,0,0,0,0,0,0,0,0
249149,35,ring,2766,1,36,4451557,324,2434,1944,14604,1,1,246383,2766,0,37,0,0,0,NORMAL,0,3,1,10,104,324,2434,0,0,0,0,0,0,0,0
249093,57,ring,2717,1,36,4449841,324,2330,1944,13980,1,1,246376,2717,0,37,0,0,0,NORMAL,0,3,1,10,106,324,2330,0,0,0,0,0,0,0,0
249098,29,ring,2708,1,36,4449698,324,2454,1944,14724,1,1,246390,2708,0,37,0,0,0,NORMAL,0,3,1,10,75,324,2454,0,0,0,0,0,0,0,0
249190,45,ring,2799,1,36,4453006,324,2388,1944,14328,1,1,246391,2799,0,37,0,0,0,NORMAL,0,3,1,10,75,324,2388,0,0,0,0,0,0,0,0
249333,10,ring,2950,1,36,4458160,324,2553,1944,15318,1,1,246383,2950,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2553,0,0,0,0,0,0,0,0
249204,13,ring,2814,1,36,4453359,324,2535,1944,15210,1,1,246390,2814,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2535,0,0,0,0,0,0,0,0
249119,67,ring,2750,1,36,4450762,324,2299,1944,13794,1,1,246369,2750,0,37,0,0,0,NORMAL,0,3,1,9,82,324,2299,0,0,0,0,0,0,0,0
249108,25,ring,2732,1,36,4450218,324,2474,1944,14844,1,1,246376,2732,0,37,0,0,0,NORMAL,0,3,1,9,84,324,2474,0,0,0,0,0,0,0,0
249169,91,ring,2805,1,36,4452498,324,2205,1944,13230,1,1,246364,2805,0,37,0,0,0,NORMAL,0,3,1,9,92,324,2205,0,0,0,0,0,0,0,0
249358,51,ring,2990,1,36,4459323,324,2370,1944,14220,1,1,246368,2990,0,37,0,0,0,NORMAL,0,3,1,9,97,324,2370,0,0,0,0,0,0,0,0
249207,44,ring,2820,1,36,4453483,324,2396,1944,14376,1,1,246387,2820,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2396,0,0,0,0,0,0,0,0
249315,42,ring,2935,1,36,4457613,324,2409,1944,14454,1,1,246380,2935,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2409,0,0,0,0,0,0,0,0
249150,3,ring,2781,1,36,4451843,324,2575,1944,15450,1,1,246369,2781,0,37,0,0,0,NORMAL,0,3,1,10,75,324,2575,0,0,0,0,0,0,0,0
249442,39,ring,3071,1,36,4462431,324,2420,1944,14520,1,1,246371,3071,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2420,0,0,0,0,0,0,0,0
249480,8,ring,3103,1,36,4463612,324,2558,1944,15348,1,1,246377,3103,0,37,0,0,0,NORMAL,0,3,1,10,83,324,2558,0,0,0,0,0,0,0,0
249557,26,ring,3174,1,36,4466313,324,2473,1944,14838,1,1,246383,3174,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2473,0,0,0,0,0,0,0,0
249251,96,ring,2872,1,36,4455330,324,2191,1944,13146,1,1,246379,2872,0,37,0,0,0,NORMAL,0,3,1,10,78,324,2191,0,0,0,0,0,0,0,0
249170,34,ring,2787,1,36,4452298,324,2443,1944,14658,1,1,246383,2787,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2443,0,0,0,0,0,0,0,0
249429,12,ring,3038,1,36,4461541,324,2541,1944,15246,1,1,246391,3038,0,37,0,0,0,NORMAL,0,3,1,10,94,324,2541,0,0,0,0,0,0,0,0
249299,95,ring,2900,1,36,4456639,324,2193,1944,13158,1,1,246399,2900,0,37,0,0,0,NORMAL,0,3,1,10,93,324,2193,0,0,0,0,0,0,0,0
249132,99,ring,2735,1,36,4450713,324,2173,1944,13038,1,1,246397,2735,0,37,0,0,0,NORMAL,0,3,1,10,106,324,2173,0,0,0,0,0,0,0,0
249420,61,ring,3023,1,36,4461113,324,2325,1944,13950,1,1,246397,3023,0,37,0,0,0,NORMAL,0,3,1,10,107,324,2325,0,0,0,0,0,0,0,0
249364,41,ring,2957,1,36,4458805,324,2414,1944,14484,1,1,246407,2957,0,37,0,0,0,NORMAL,0,3,1,10,108,324,2414,0,0,0,0,0,0,0,0
249186,68,ring,2784,1,36,0,324,2298,1944,13788,1,1,246402,2784,0,37,0,0,0,NORMAL,0,3,1,10,109,324,2298,0,0,0,0,0,0,0,0
249219,87,ring,2817,1,36,4453740,324,2218,1944,13308,1,1,246402,2817,0,37,0,0,0,NORMAL,0,3,1,10,106,324,2218,0,0,0,0,0,0,0,0
249405,93,ring,3008,1,36,4460640,324,2198,1944,13188,1,1,246397,3008,0,37,0,0,0,NORMAL,0,3,1,10,94,324,2198,0,0,0,0,0,0,0,0
249543,16,ring,3141,1,36,4465418,324,2529,1944,15174,1,1,246402,3141,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2529,0,0,0,0,0,0,0,0
249611,4,ring,3223,1,36,4468244,324,2577,1944,15462,1,1,246388,3223,0,37,0,0,0,NORMAL,0,3,1,9,109,324,2577,0,0,0,0,0,0,0,0
249305,74,ring,2920,1,36,4457231,324,2275,1944,13650,1,1,246385,2920,0,37,0,0,0,NORMAL,0,3,1,10,79,324,2275,0,0,0,0,0,0,0,0
249830,63,ring,3443,1,36,4476049,324,2322,1944,13932,1,1,246387,3443,0,37,0,0,0,NORMAL,0,3,1,9,110,324,2322,0,0,0,0,0,0,0,0
249551,46,ring,3145,1,36,4465580,324,2391,1944,14346,1,1,246406,3145,0,37,0,0,0,NORMAL,0,3,1,9,132,324,2391,0,0,0,0,0,0,0,0
249305,32,ring,2902,1,36,4456778,324,2450,1944,14700,1,1,246403,2902,0,37,0,0,0,NORMAL,0,3,1,9,135,324,2450,0,0,0,0,0,0,0,0
249917,69,ring,3529,1,36,4479120,324,2295,1944,13770,1,1,246388,3529,0,37,0,0,0,NORMAL,0,3,1,9,131,324,2295,0,0,0,0,0,0,0,0
249497,17,ring,3120,1,36,4464137,324,2524,1944,15144,1,1,246377,3120,0,37,0,0,0,NORMAL,0,3,1,9,141,324,2524,0,0,0,0,0,0,0,0
249813,21,ring,3426,1,36,4475360,324,2500,1944,15000,1,1,246387,3426,0,37,0,0,0,NORMAL,0,3,1,9,139,324,2500,0,0,0,0,0,0,0,0
249493,49,ring,3105,1,36,4463850,324,2381,1944,14286,1,1,246388,3105,0,37,0,0,0,NORMAL,0,3,1,9,137,324,2381,0,0,0,0,0,0,0,0
249920,50,ring,3548,1,36,4479389,324,2376,1944,14256,1,1,246372,3548,0,37,0,0,0,NORMAL,0,3,1,9,135,324,2376,0,0,0,0,0,0,0,0
249847,62,ring,3466,1,36,4476749,324,2325,1944,13950,1,1,246381,3466,0,37,0,0,0,NORMAL,0,3,1,9,134,324,2325,0,0,0,0,0,0,0,0
249875,72,ring,3499,1,36,4477759,324,2286,1944,13716,1,1,246376,3499,0,37,0,0,0,NORMAL,0,3,1,9,133,324,2286,0,0,0,0,0,0,0,0
249363,19,ring,3004,1,36,4459744,324,2516,1944,15096,1,1,246359,3004,0,37,0,0,0,NORMAL,0,3,1,9,119,324,2516,0,0,0,0,0,0,0,0
249871,40,ring,3514,1,36,4478044,324,2417,1944,14502,1,1,246357,3514,0,37,0,0,0,NORMAL,0,3,1,9,118,324,2417,0,0,0,0,0,0,0,0
249264,22,ring,2868,1,36,4455459,324,2500,1944,15000,1,1,246396,2868,0,37,0,0,0,NORMAL,0,3,1,9,85,324,2500,0,0,0,0,0,0,0,0
249249,54,ring,2853,1,36,4454933,324,2354,1944,14124,1,1,246396,2853,0,37,0,0,0,NORMAL,0,3,1,9,86,324,2354,0,0,0,0,0,0,0,0
249958,1,ring,3596,1,36,4480967,324,2590,1944,15540,1,1,246362,3596,0,37,0,0,0,LEADER,1,3,1,10,36,324,2590,0,0,0,0,0,0,0,0
249958,28,ring,3606,1,36,4481210,324,2471,1944,14826,1,1,246352,3606,0,37,0,0,0,NORMAL,0,3,1,9,81,324,2471,0,0,0,0,0,0,0,0
249757,43,ring,3377,1,36,4473460,324,2410,1944,14460,1,1,246380,3377,0,37,0,0,0,NORMAL,0,3,1,9,84,324,2410,0,0,0,0,0,0,0,0
250069,47,ring,3685,1,36,4484657,324,2390,1944,14340,1,1,246384,3685,0,37,0,0,0,NORMAL,0,3,1,9,86,324,2390,0,0,0,0,0,0,0,0
249666,55,ring,3295,1,36,4470349,324,2353,1944,14118,1,1,246371,3295,0,37,0,0,0,NORMAL,0,3,1,9,83,324,2353,0,0,0,0,0,0,0,0
249857,76,ring,3498,1,36,4477343,324,2262,1944,13572,1,1,246359,3498,0,37,0,0,0,NORMAL,0,3,1,9,85,324,2262,0,0,0,0,0,0,0,0
249836,94,ring,3451,1,36,4476234,324,2199,1944,13194,1,1,246385,3451,0,37,0,0,0,NORMAL,0,3,1,9,90,324,2199,0,0,0,0,0,0,0,0
249139,84,ring,2778,1,36,4451679,324,2228,1944,13368,1,1,246361,2778,0,37,0,0,0,NORMAL,0,3,1,9,86,324,2228,0,0,0,0,0,0,0,0
249661,97,ring,3315,1,36,4470562,324,2187,1944,13122,1,1,246346,3315,0,37,0,0,0,NORMAL,0,3,1,9,85,324,2187,0,0,0,0,0,0,0,0
249977,60,ring,3581,1,36,4481128,324,2331,1944,13986,1,1,246396,3581,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2331,0,0,0,0,0,0,0,0
249262,64,ring,2887,1,36,4455780,324,2320,1944,13920,1,1,246375,2887,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2320,0,0,0,0,0,0,0,0
249856,73,ring,3478,1,36,4477083,324,2284,1944,13704,1,1,246378,3478,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2284,0,0,0,0,0,0,0,0
249761,90,ring,3389,1,36,4473835,324,2218,1944,13308,1,1,246372,3389,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2218,0,0,0,0,0,0,0,0
249193,5,ring,2839,1,36,4453671,324,2580,1944,15480,1,1,246354,2839,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2580,0,0,0,0,0,0,0,0
249807,24,ring,3430,1,36,4475485,324,2491,1944,14946,1,1,246377,3430,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2491,0,0,0,0,0,0,0,0
249640,98,ring,3292,1,36,4469919,324,2187,1944,13122,1,1,246348,3292,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2187,0,0,0,0,0,0,0,0
249540,100,ring,3178,1,36,4466079,324,2176,1944,13056,1,1,246362,3178,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2176,0,0,0,0,0,0,0,0
249452,7,ring,3087,1,36,4462791,324,2574,1944,15444,1,1,246365,3087,0,37,0,0,0,NORMAL,0,3,1,10,75,324,2574,0,0,0,0,0,0,0,0
249930,18,ring,3563,1,36,4479861,324,2527,1944,15162,1,1,246367,3563,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2527,0,0,0,0,0,0,0,0
249359,20,ring,2983,1,36,4459257,324,2517,1944,15102,1,1,246376,2983,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2517,0,0,0,0,0,0,0,0
249682,66,ring,3308,1,36,4470917,324,2314,1944,13884,1,1,246374,3308,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2314,0,0,0,0,0,0,0,0
249589,78,ring,3225,1,36,4467588,324,2257,1944,13542,1,1,246364,3225,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2257,0,0,0,0,0,0,0,0
249932,27,ring,3565,1,36,4480098,324,2478,1944,14868,1,1,246367,3565,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2478,0,0,0,0,0,0,0,0
249511,38,ring,3163,1,36,4465230,324,2431,1944,14586,1,1,246348,3163,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2431,0,0,0,0,0,0,0,0
249480,48,ring,3124,1,36,4464056,324,2389,1944,14334,1,1,246356,3124,0,37,0,0,0,NORMAL,0,3,1,9,77,324,2389,0,0,0,0,0,0,0,0
249326,52,ring,2969,1,36,4458508,324,2374,1944,14244,1,1,246357,2969,0,37,0,0,0,NORMAL,0,3,1,9,77,324,2374,0,0,0,0,0,0,0,0
249344,83,ring,2975,1,36,4458921,324,2233,1944,13398,1,1,246369,2975,0,37,0,0,0,NORMAL,0,3,1,9,79,324,2233,0,0,0,0,0,0,0,0
249636,56,ring,3275,1,36,4469458,324,2346,1944,14076,1,1,246361,3275,0,37,0,0,0,NORMAL,0,3,1,9,77,324,2346,0,0,0,0,0,0,0,0
249317,59,ring,2954,1,36,4457969,324,2338,1944,14028,1,1,246363,2954,0,37,0,0,0,NORMAL,0,3,1,9,78,324,2338,0,0,0,0,0,0,0,0
249952,92,ring,3592,1,36,4480834,324,2208,1944,13248,1,1,246360,3592,0,37,0,0,0,NORMAL,0,3,1,9,78,324,2208,0,0,0,0,0,0,0,0
249503,58,ring,3160,1,36,4465013,324,2341,1944,14046,1,1,246343,3160,0,37,0,0,0,NORMAL,0,3,1,9,78,324,2341,0,0,0,0,0,0,0,0
250066,15,ring,3699,1,36,4484921,324,2541,1944,15246,1,1,246367,3699,0,37,0,0,0,NORMAL,0,3,1,10,81,324,2541,0,0,0,0,0,0,0,0
249739,75,ring,3362,1,36,4472973,324,2273,1944,13638,1,1,246377,3362,0,37,0,0,0,NORMAL,0,3,1,10,90,324,2273,0,0,0,0,0,0,0,0
249469,81,ring,3090,1,36,4463243,324,2241,1944,13446,1,1,246379,3090,0,37,0,0,0,NORMAL,0,3,1,10,90,324,2241,0,0,0,0,0,0,0,0
249367,86,ring,2982,1,36,4459480,324,2225,1944,13350,1,1,246385,2982,0,37,0,0,0,NORMAL,0,3,1,10,90,324,2225,0,0,0,0,0,0,0,0
249698,70,ring,3330,1,36,4471616,324,2299,1944,13794,1,1,246368,3330,0,37,0,0,0,NORMAL,0,3,1,10,86,324,2299,0,0,0,0,0,0,0,0
249711,33,ring,3345,1,36,4472190,324,2456,1944,14736,1,1,246366,3345,0,37,0,0,0,NORMAL,0,3,1,10,80,324,2456,0,0,0,0,0,0,0,0
249585,36,ring,3219,1,36,4467564,324,2446,1944,14676,1,1,246366,3219,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2446,0,0,0,0,0,0,0,0
249434,71,ring,3057,1,36,4461936,324,2294,1944,13764,1,1,246377,3057,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2294,0,0,0,0,0,0,0,0
249756,65,ring,3377,1,36,4473398,324,2320,1944,13920,1,1,246379,3377,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2320,0,0,0,0,0,0,0,0
249637,88,ring,3259,1,36,4469125,324,2225,1944,13350,1,1,246378,3259,0,37,0,0,0,NORMAL,0,3,1,10,77,324,2225,0,0,0,0,0,0,0,0
249993,6,ring,3643,1,36,4482564,324,2587,1944,15522,1,1,246350,3643,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2587,0,0,0,0,0,0,0,0
249764,9,ring,3393,1,36,4474049,324,2571,1944,15426,1,1,246371,3393,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2571,0,0,0,0,0,0,0,0
249764,11,ring,3407,1,36,4474216,324,2556,1944,15336,1,1,246357,3407,0,37,0,0,0,NORMAL,0,3,1,10,75,324,2556,0,0,0,0,0,0,0,0
249852,2,ring,3483,1,36,4477089,324,2593,1944,15558,1,1,246369,3483,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2593,0,0,0,0,0,0,0,0
249682,23,ring,3310,1,36,4470940,324,2504,1944,15024,1,1,246372,3310,0,37,0,0,0,NORMAL,0,3,1,10,73,324,2504,0,0,0,0,0,0,0,0
249787,53,ring,3410,1,36,4474608,324,2373,1944,14238,1,1,246377,3410,0,37,0,0,0,NORMAL,0,3,1,10,74,324,2373,0,0,0,0,0,0,0,0
249830,30,ring,3480,1,36,4476607,324,2467,1944,14802,1,1,246350,3480,0,37,0,0,0,NORMAL,0,3,1,10,76,324,2467,0,0,0,0,0,0,0,0
