timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
223226,14,ring,1425,1,0,0,81,0,1134,0,1,14,221801,1425,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222917,22,ring,2037,1,0,0,81,0,1134,0,1,22,220880,2037,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223368,42,ring,1568,1,0,0,81,0,1134,0,1,42,221800,1568,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223108,28,ring,2228,1,0,0,81,0,1134,0,1,28,220880,2228,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223175,48,ring,2295,1,0,0,81,0,1134,0,1,48,220880,2295,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222950,32,ring,2070,1,0,0,81,0,1134,0,1,32,220880,2070,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223142,38,ring,2262,1,0,0,81,0,1134,0,1,38,220880,2262,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222972,31,ring,2092,1,0,0,81,0,1134,0,1,31,220880,2092,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223383,10,ring,1583,1,0,0,81,0,1134,0,1,10,221800,1583,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223552,17,ring,1752,1,0,0,81,0,1134,0,1,17,221800,1752,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223246,13,ring,1446,1,0,0,81,0,1134,0,1,13,221800,1446,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223789,44,ring,1989,1,0,0,81,0,1134,0,1,44,221800,1989,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223190,16,ring,2310,1,0,0,81,0,1134,0,1,16,220880,2310,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223586,27,ring,1786,1,0,0,81,0,1134,0,1,27,221800,1786,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223898,29,ring,2096,1,0,0,81,0,1134,0,1,29,221802,2096,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223361,11,ring,1561,1,0,0,81,0,1134,0,1,11,221800,1561,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223701,25,ring,1901,1,0,0,81,0,1134,0,1,25,221800,1901,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223860,21,ring,2059,1,0,0,81,0,1134,0,1,21,221801,2059,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223410,20,ring,1616,1,0,0,81,0,1134,0,1,20,221794,1616,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223537,49,ring,1737,1,0,0,81,0,1134,0,1,49,221800,1737,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224007,24,ring,2207,1,0,0,81,0,1134,0,1,24,221800,2207,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223620,37,ring,1819,1,0,0,81,0,1134,0,1,37,221801,1819,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223517,50,ring,1716,1,0,0,81,0,1134,0,1,50,221801,1716,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223231,45,ring,1431,1,0,0,81,0,1134,0,1,45,221800,1431,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223483,40,ring,1683,1,0,0,81,0,1134,0,1,40,221800,1683,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223223,33,ring,2343,1,0,0,81,0,1134,0,1,33,220880,2343,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223290,46,ring,2410,1,0,0,81,0,1134,0,1,46,220880,2410,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223535,18,ring,1731,1,0,0,81,0,1134,0,1,18,221804,1731,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223280,23,ring,1480,1,0,0,81,0,1134,0,1,23,221800,1480,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224177,36,ring,2377,1,0,0,81,0,1134,0,1,36,221800,2377,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224040,39,ring,2240,1,0,0,81,0,1134,0,1,39,221800,2240,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223973,19,ring,2173,1,0,0,81,0,1134,0,1,19,221800,2173,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224198,35,ring,2398,1,0,0,81,0,1134,0,1,35,221800,2398,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223649,4,ring,2331,1,0,0,15,25,210,350,2,4,221318,2331,0,9,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
223667,15,ring,1867,1,0,0,81,0,1134,0,1,15,221800,1867,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224266,43,ring,1546,1,0,0,81,0,1134,0,1,43,222720,1546,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223652,47,ring,1852,1,0,0,81,0,1134,0,1,47,221800,1852,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223804,12,ring,2004,1,0,0,81,0,1134,0,1,12,221800,2004,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223755,34,ring,1955,1,0,0,81,0,1134,0,1,34,221800,1955,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224369,30,ring,1649,1,0,0,81,0,1134,0,1,30,222720,1649,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223590,26,ring,1790,1,0,0,81,0,1134,0,1,26,221800,1790,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223925,41,ring,2125,1,0,0,81,0,1134,0,1,41,221800,2125,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224146,14,ring,1425,1,0,0,81,0,1134,0,1,14,222721,1425,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223837,22,ring,2037,1,0,0,81,0,1134,0,1,22,221800,2037,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224288,42,ring,1568,1,0,0,81,0,1134,0,1,42,222720,1568,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224028,28,ring,2228,1,0,0,81,0,1134,0,1,28,221800,2228,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224095,48,ring,2295,1,0,0,81,0,1134,0,1,48,221800,2295,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223870,32,ring,2070,1,0,0,81,0,1134,0,1,32,221800,2070,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224062,38,ring,2262,1,0,0,81,0,1134,0,1,38,221800,2262,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223892,31,ring,2092,1,0,0,81,0,1134,0,1,31,221800,2092,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224303,10,ring,1583,1,0,0,81,0,1134,0,1,10,222720,1583,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224472,17,ring,1752,1,0,0,81,0,1134,0,1,17,222720,1752,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224166,13,ring,1446,1,0,0,81,0,1134,0,1,13,222720,1446,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224709,44,ring,1989,1,0,0,81,0,1134,0,1,44,222720,1989,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224110,16,ring,2310,1,0,0,81,0,1134,0,1,16,221800,2310,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224506,27,ring,1786,1,0,0,81,0,1134,0,1,27,222720,1786,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224818,29,ring,2096,1,0,0,81,0,1134,0,1,29,222722,2096,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224281,11,ring,1561,1,0,0,81,0,1134,0,1,11,222720,1561,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224621,25,ring,1901,1,0,0,81,0,1134,0,1,25,222720,1901,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224780,21,ring,2059,1,0,0,81,0,1134,0,1,21,222721,2059,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224330,20,ring,1616,1,0,0,81,0,1134,0,1,20,222714,1616,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224457,49,ring,1737,1,0,0,81,0,1134,0,1,49,222720,1737,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224927,24,ring,2207,1,0,0,81,0,1134,0,1,24,222720,2207,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224540,37,ring,1819,1,0,0,81,0,1134,0,1,37,222721,1819,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224437,50,ring,1716,1,0,0,81,0,1134,0,1,50,222721,1716,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224151,45,ring,1431,1,0,0,81,0,1134,0,1,45,222720,1431,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224403,40,ring,1683,1,0,0,81,0,1134,0,1,40,222720,1683,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224143,33,ring,2343,1,0,0,81,0,1134,0,1,33,221800,2343,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224210,46,ring,2410,1,0,0,81,0,1134,0,1,46,221800,2410,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224455,18,ring,1731,1,0,0,81,0,1134,0,1,18,222724,1731,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224200,23,ring,1480,1,0,0,81,0,1134,0,1,23,222720,1480,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225097,36,ring,2377,1,0,0,81,0,1134,0,1,36,222720,2377,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224960,39,ring,2240,1,0,0,81,0,1134,0,1,39,222720,2240,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224893,19,ring,2173,1,0,0,81,0,1134,0,1,19,222720,2173,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225118,35,ring,2398,1,0,0,81,0,1134,0,1,35,222720,2398,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224587,15,ring,1867,1,0,0,81,0,1134,0,1,15,222720,1867,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225187,43,ring,1546,1,0,0,82,0,1148,0,1,43,223641,1546,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224572,47,ring,1852,1,0,0,81,0,1134,0,1,47,222720,1852,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224724,12,ring,2004,1,0,0,81,0,1134,0,1,12,222720,2004,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224675,34,ring,1955,1,0,0,81,0,1134,0,1,34,222720,1955,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225290,30,ring,1649,1,0,0,82,0,1148,0,1,30,223641,1649,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224510,26,ring,1790,1,0,0,81,0,1134,0,1,26,222720,1790,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224845,41,ring,2125,1,0,0,81,0,1134,0,1,41,222720,2125,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225067,14,ring,1425,1,0,0,82,0,1148,0,1,14,223642,1425,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224757,22,ring,2037,1,0,0,81,0,1134,0,1,22,222720,2037,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225209,42,ring,1568,1,0,0,82,0,1148,0,1,42,223641,1568,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224948,28,ring,2228,1,0,0,81,0,1134,0,1,28,222720,2228,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225015,48,ring,2295,1,0,0,81,0,1134,0,1,48,222720,2295,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224790,32,ring,2070,1,0,0,81,0,1134,0,1,32,222720,2070,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224982,38,ring,2262,1,0,0,81,0,1134,0,1,38,222720,2262,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224812,31,ring,2092,1,0,0,81,0,1134,0,1,31,222720,2092,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225224,10,ring,1583,1,0,0,82,0,1148,0,1,10,223641,1583,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225393,17,ring,1752,1,0,0,82,0,1148,0,1,17,223641,1752,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225087,13,ring,1446,1,0,0,82,0,1148,0,1,13,223641,1446,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225630,44,ring,1989,1,0,0,82,0,1148,0,1,44,223641,1989,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225030,16,ring,2310,1,0,0,81,0,1134,0,1,16,222720,2310,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225427,27,ring,1786,1,0,0,82,0,1148,0,1,27,223641,1786,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225739,29,ring,2096,1,0,0,82,0,1148,0,1,29,223643,2096,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225202,11,ring,1561,1,0,0,82,0,1148,0,1,11,223641,1561,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225542,25,ring,1901,1,0,0,82,0,1148,0,1,25,223641,1901,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225701,21,ring,2059,1,0,0,82,0,1148,0,1,21,223642,2059,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225251,20,ring,1616,1,0,0,82,0,1148,0,1,20,223635,1616,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225378,49,ring,1737,1,0,0,82,0,1148,0,1,49,223641,1737,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225848,24,ring,2207,1,0,0,82,0,1148,0,1,24,223641,2207,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225461,37,ring,1819,1,0,0,82,0,1148,0,1,37,223642,1819,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225358,50,ring,1716,1,0,0,82,0,1148,0,1,50,223642,1716,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225072,45,ring,1431,1,0,0,82,0,1148,0,1,45,223641,1431,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225324,40,ring,1683,1,0,0,82,0,1148,0,1,40,223641,1683,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225063,33,ring,2343,1,0,0,81,0,1134,0,1,33,222720,2343,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225130,46,ring,2410,1,0,0,81,0,1134,0,1,46,222720,2410,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225376,18,ring,1731,1,0,0,82,0,1148,0,1,18,223645,1731,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225121,23,ring,1480,1,0,0,82,0,1148,0,1,23,223641,1480,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226018,36,ring,2377,1,0,0,82,0,1148,0,1,36,223641,2377,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225881,39,ring,2240,1,0,0,82,0,1148,0,1,39,223641,2240,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225814,19,ring,2173,1,0,0,82,0,1148,0,1,19,223641,2173,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226039,35,ring,2398,1,0,0,82,0,1148,0,1,35,223641,2398,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225508,15,ring,1867,1,0,0,82,0,1148,0,1,15,223641,1867,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226107,43,ring,1546,1,0,0,82,0,1148,0,1,43,224561,1546,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225493,47,ring,1852,1,0,0,82,0,1148,0,1,47,223641,1852,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225645,12,ring,2004,1,0,0,82,0,1148,0,1,12,223641,2004,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225596,34,ring,1955,1,0,0,82,0,1148,0,1,34,223641,1955,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226210,30,ring,1649,1,0,0,82,0,1148,0,1,30,224561,1649,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225431,26,ring,1790,1,0,0,82,0,1148,0,1,26,223641,1790,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225766,41,ring,2125,1,0,0,82,0,1148,0,1,41,223641,2125,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225987,14,ring,1425,1,0,0,82,0,1148,0,1,14,224562,1425,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225678,22,ring,2037,1,0,0,82,0,1148,0,1,22,223641,2037,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226129,42,ring,1568,1,0,0,82,0,1148,0,1,42,224561,1568,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225869,28,ring,2228,1,0,0,82,0,1148,0,1,28,223641,2228,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225936,48,ring,2295,1,0,0,82,0,1148,0,1,48,223641,2295,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225711,32,ring,2070,1,0,0,82,0,1148,0,1,32,223641,2070,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225903,38,ring,2262,1,0,0,82,0,1148,0,1,38,223641,2262,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225733,31,ring,2092,1,0,0,82,0,1148,0,1,31,223641,2092,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226144,10,ring,1583,1,0,0,82,0,1148,0,1,10,224561,1583,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226313,17,ring,1752,1,0,0,82,0,1148,0,1,17,224561,1752,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226007,13,ring,1446,1,0,0,82,0,1148,0,1,13,224561,1446,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226550,44,ring,1989,1,0,0,82,0,1148,0,1,44,224561,1989,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225951,16,ring,2310,1,0,0,82,0,1148,0,1,16,223641,2310,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226347,27,ring,1786,1,0,0,82,0,1148,0,1,27,224561,1786,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226659,29,ring,2096,1,0,0,82,0,1148,0,1,29,224563,2096,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226122,11,ring,1561,1,0,0,82,0,1148,0,1,11,224561,1561,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226462,25,ring,1901,1,0,0,82,0,1148,0,1,25,224561,1901,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226621,21,ring,2059,1,0,0,82,0,1148,0,1,21,224562,2059,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226171,20,ring,1616,1,0,0,82,0,1148,0,1,20,224555,1616,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226298,49,ring,1737,1,0,0,82,0,1148,0,1,49,224561,1737,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226768,24,ring,2207,1,0,0,82,0,1148,0,1,24,224561,2207,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226381,37,ring,1819,1,0,0,82,0,1148,0,1,37,224562,1819,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226278,50,ring,1716,1,0,0,82,0,1148,0,1,50,224562,1716,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225992,45,ring,1431,1,0,0,82,0,1148,0,1,45,224561,1431,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226244,40,ring,1683,1,0,0,82,0,1148,0,1,40,224561,1683,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225984,33,ring,2343,1,0,0,82,0,1148,0,1,33,223641,2343,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226051,46,ring,2410,1,0,0,82,0,1148,0,1,46,223641,2410,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226296,18,ring,1731,1,0,0,82,0,1148,0,1,18,224565,1731,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226041,23,ring,1480,1,0,0,82,0,1148,0,1,23,224561,1480,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226938,36,ring,2377,1,0,0,82,0,1148,0,1,36,224561,2377,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226801,39,ring,2240,1,0,0,82,0,1148,0,1,39,224561,2240,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226734,19,ring,2173,1,0,0,82,0,1148,0,1,19,224561,2173,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226959,35,ring,2398,1,0,0,82,0,1148,0,1,35,224561,2398,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226428,15,ring,1867,1,0,0,82,0,1148,0,1,15,224561,1867,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227027,43,ring,1546,1,0,0,82,0,1148,0,1,43,225481,1546,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226413,47,ring,1852,1,0,0,82,0,1148,0,1,47,224561,1852,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226327,1,ring,1468,1,0,0,13,10,182,140,3,1,224859,1468,0,14,0,0,0,LEADER,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0
226565,12,ring,2004,1,0,0,82,0,1148,0,1,12,224561,2004,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226516,34,ring,1955,1,0,0,82,0,1148,0,1,34,224561,1955,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227130,30,ring,1649,1,0,0,82,0,1148,0,1,30,225481,1649,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226351,26,ring,1790,1,0,0,82,0,1148,0,1,26,224561,1790,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226686,41,ring,2125,1,0,0,82,0,1148,0,1,41,224561,2125,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226907,14,ring,1425,1,0,0,82,0,1148,0,1,14,225482,1425,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226598,22,ring,2037,1,0,0,82,0,1148,0,1,22,224561,2037,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227049,42,ring,1568,1,0,0,82,0,1148,0,1,42,225481,1568,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
