timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
224203,15,ring,3117,1,33,3750801,291,292,1746,1752,1,1,221086,3117,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
224021,40,ring,2933,1,33,3744741,291,0,1746,0,1,40,221088,2933,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
224224,57,ring,3136,1,33,3751440,291,0,1746,0,1,57,221088,3136,0,34,0,0,0,LEADER,1,3,1,60,33,291,0,0,0,0,0,0,0,0,0
224630,48,ring,3545,1,33,3764881,291,0,1746,0,1,48,221085,3545,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
224087,60,ring,2999,1,33,3746919,291,0,1746,0,1,60,221088,2999,0,34,0,0,0,LEADER,1,3,1,63,33,291,0,0,0,0,0,0,0,0,0
224241,99,ring,3154,1,33,3752026,291,0,1746,0,1,99,221087,3154,0,34,0,0,0,LEADER,1,3,1,102,33,291,0,0,0,0,0,0,0,0,0
224598,91,ring,3510,1,33,3763782,291,0,1746,0,1,91,221088,3510,0,34,0,0,0,LEADER,1,3,1,94,33,291,0,0,0,0,0,0,0,0,0
224648,16,ring,3560,1,33,3765432,291,292,1746,1752,1,1,221088,3560,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
224482,80,ring,3394,1,33,3759954,291,0,1746,0,1,80,221088,3394,0,34,0,0,0,LEADER,1,3,1,83,33,291,0,0,0,0,0,0,0,0,0
224475,52,ring,3387,1,33,3759723,291,0,1746,0,1,52,221088,3387,0,34,0,0,0,LEADER,1,3,1,55,33,291,0,0,0,0,0,0,0,0,0
224630,72,ring,3542,1,33,3764838,291,0,1746,0,1,72,221088,3542,0,34,0,0,0,LEADER,1,3,1,75,33,291,0,0,0,0,0,0,0,0,0
224609,49,ring,3524,1,33,3764183,291,0,1746,0,1,49,221085,3524,0,34,0,0,0,LEADER,1,3,1,52,33,291,0,0,0,0,0,0,0,0,0
224250,67,ring,3169,1,33,3752372,291,0,1746,0,1,67,221081,3169,0,34,0,0,0,LEADER,1,3,1,70,33,291,0,0,0,0,0,0,0,0,0
224430,10,ring,3342,1,33,3758238,291,0,1746,0,1,10,221088,3342,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224678,26,ring,3593,1,33,3766473,291,0,1746,0,1,26,221085,3593,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
224141,69,ring,3054,1,33,3748702,291,0,1746,0,1,69,221087,3054,0,34,0,0,0,LEADER,1,3,1,72,33,291,0,0,0,0,0,0,0,0,0
224589,7,ring,3505,1,33,3763530,291,582,1746,3492,1,1,221084,3505,0,34,0,0,0,NORMAL,0,3,1,3,101,291,582,0,0,0,0,0,0,0,0
224530,61,ring,3442,1,33,3761538,291,0,1746,0,1,61,221088,3442,0,34,0,0,0,LEADER,1,3,1,64,33,291,0,0,0,0,0,0,0,0,0
224253,68,ring,3165,1,33,3752397,291,0,1746,0,1,68,221088,3165,0,34,0,0,0,LEADER,1,3,1,71,33,291,0,0,0,0,0,0,0,0,0
224460,84,ring,3372,1,33,3759228,291,0,1746,0,1,84,221088,3372,0,34,0,0,0,LEADER,1,3,1,87,33,291,0,0,0,0,0,0,0,0,0
224556,92,ring,3468,1,33,3762396,291,0,1746,0,1,92,221088,3468,0,34,0,0,0,LEADER,1,3,1,95,33,291,0,0,0,0,0,0,0,0,0
224496,90,ring,3408,1,33,3760416,291,0,1746,0,1,90,221088,3408,0,34,0,0,0,LEADER,1,3,1,93,33,291,0,0,0,0,0,0,0,0,0
224239,25,ring,3151,1,33,3751935,291,0,1746,0,1,25,221088,3151,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224645,8,ring,3557,1,33,3765333,291,583,1746,3498,1,1,221088,3557,0,34,0,0,0,NORMAL,0,3,1,3,132,291,583,0,0,0,0,0,0,0,0
224781,56,ring,3693,1,33,3769821,291,0,1746,0,1,56,221088,3693,0,34,0,0,0,LEADER,1,3,1,59,33,291,0,0,0,0,0,0,0,0,0
224781,83,ring,3694,1,33,3769837,291,0,1746,0,1,83,221087,3694,0,34,0,0,0,LEADER,1,3,1,86,33,291,0,0,0,0,0,0,0,0,0
224733,78,ring,3645,1,33,3768237,291,0,1746,0,1,78,221088,3645,0,34,0,0,0,LEADER,1,3,1,81,33,291,0,0,0,0,0,0,0,0,0
224427,51,ring,3339,1,33,3758139,291,0,1746,0,1,51,221088,3339,0,34,0,0,0,LEADER,1,3,1,54,33,291,0,0,0,0,0,0,0,0,0
224700,21,ring,3612,1,33,3767148,291,0,1746,0,1,21,221088,3612,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224652,4,ring,3563,1,33,3765555,291,584,1746,3504,1,1,221089,3563,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224471,28,ring,3383,1,33,3759591,291,0,1746,0,1,28,221088,3383,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224379,96,ring,3291,1,33,3756555,291,0,1746,0,1,96,221088,3291,0,34,0,0,0,LEADER,1,3,1,99,33,291,0,0,0,0,0,0,0,0,0
224481,20,ring,3402,1,33,3760029,291,0,1746,0,1,20,221079,3402,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
224426,32,ring,3338,1,33,3758106,291,0,1746,0,1,32,221088,3338,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
224427,74,ring,3339,1,33,3758139,291,0,1746,0,1,74,221088,3339,0,34,0,0,0,LEADER,1,3,1,77,33,291,0,0,0,0,0,0,0,0,0
224434,42,ring,3354,1,33,3758516,291,0,1746,0,1,42,221080,3354,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
224559,71,ring,3471,1,33,3762495,291,0,1746,0,1,71,221088,3471,0,34,0,0,0,LEADER,1,3,1,74,33,291,0,0,0,0,0,0,0,0,0
224563,38,ring,3475,1,33,3762627,291,0,1746,0,1,38,221088,3475,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
224741,46,ring,3660,1,33,3768612,291,0,1746,0,1,46,221081,3660,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224692,36,ring,3612,1,33,3767045,291,0,1746,0,1,36,221080,3612,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
224790,87,ring,3700,1,33,3770088,291,0,1746,0,1,87,221090,3700,0,34,0,0,0,LEADER,1,3,1,90,33,291,0,0,0,0,0,0,0,0,0
224627,17,ring,3539,1,33,3764739,291,290,1746,1740,1,1,221088,3539,0,34,0,0,0,NORMAL,0,3,1,3,102,291,290,0,0,0,0,0,0,0,0
224763,14,ring,3675,1,33,3769227,291,292,1746,1752,1,1,221088,3675,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224766,88,ring,3678,1,33,3769326,291,0,1746,0,1,88,221088,3678,0,34,0,0,0,LEADER,1,3,1,91,33,291,0,0,0,0,0,0,0,0,0
226121,23,ring,2730,1,33,3738042,294,0,1764,0,1,23,223391,2730,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
226118,66,ring,2727,1,33,3737943,294,0,1764,0,1,66,223391,2727,0,34,0,0,0,LEADER,1,3,1,72,33,294,0,0,0,0,0,0,0,0,0
226132,39,ring,2745,1,33,3738467,294,0,1764,0,1,39,223387,2745,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226221,53,ring,2830,1,33,3741342,294,0,1764,0,1,53,223391,2830,0,34,0,0,0,LEADER,1,3,1,59,33,294,0,0,0,0,0,0,0,0,0
226139,65,ring,2748,1,33,3738636,294,0,1764,0,1,65,223391,2748,0,34,0,0,0,LEADER,1,3,1,71,33,294,0,0,0,0,0,0,0,0,0
226199,11,ring,2811,1,33,3740661,294,293,1764,1758,1,1,223388,2811,0,34,0,0,0,NORMAL,0,3,1,7,67,294,293,0,0,0,0,0,0,0,0
226290,30,ring,2899,1,33,3743619,294,0,1764,0,1,30,223391,2899,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226169,1,ring,2778,1,33,3739626,294,293,1764,1758,1,1,223391,2778,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226424,70,ring,3033,1,33,3748041,294,0,1764,0,1,70,223391,3033,0,34,0,0,0,LEADER,1,3,1,76,33,294,0,0,0,0,0,0,0,0,0
226099,3,ring,2708,1,33,3737316,294,586,1764,3516,1,1,223391,2708,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226261,94,ring,2870,1,33,3742662,294,0,1764,0,1,94,223391,2870,0,34,0,0,0,LEADER,1,3,1,100,33,294,0,0,0,0,0,0,0,0,0
226427,27,ring,3036,1,33,3748140,294,0,1764,0,1,27,223391,3036,0,34,0,0,0,LEADER,1,3,1,33,33,294,0,0,0,0,0,0,0,0,0
226357,34,ring,2966,1,33,3745830,294,0,1764,0,1,34,223391,2966,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
226171,75,ring,2781,1,33,3739720,294,0,1764,0,1,75,223390,2781,0,34,0,0,0,LEADER,1,3,1,81,33,294,0,0,0,0,0,0,0,0,0
226607,45,ring,3217,1,33,3754101,294,0,1764,0,1,45,223390,3217,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226254,63,ring,2863,1,33,3742431,294,0,1764,0,1,63,223391,2863,0,34,0,0,0,LEADER,1,3,1,69,33,294,0,0,0,0,0,0,0,0,0
226479,79,ring,3088,1,33,3749856,294,0,1764,0,1,79,223391,3088,0,34,0,0,0,LEADER,1,3,1,85,33,294,0,0,0,0,0,0,0,0,0
226099,55,ring,2715,1,33,3737470,294,0,1764,0,1,55,223384,2715,0,34,0,0,0,LEADER,1,3,1,61,33,294,0,0,0,0,0,0,0,0,0
226342,82,ring,2951,1,33,3745335,294,0,1764,0,1,82,223391,2951,0,34,0,0,0,LEADER,1,3,1,88,33,294,0,0,0,0,0,0,0,0,0
226454,43,ring,3063,1,33,3749031,294,0,1764,0,1,43,223391,3063,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226235,95,ring,2848,1,33,3741879,294,0,1764,0,1,95,223387,2848,0,34,0,0,0,LEADER,1,3,1,101,33,294,0,0,0,0,0,0,0,0,0
226572,35,ring,3184,1,33,3752988,294,0,1764,0,1,35,223388,3184,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226656,54,ring,3272,1,33,3755833,294,0,1764,0,1,54,223384,3272,0,34,0,0,0,LEADER,1,3,1,60,33,294,0,0,0,0,0,0,0,0,0
226269,31,ring,2878,1,33,3742926,294,0,1764,0,1,31,223391,2878,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
226151,58,ring,2760,1,33,3739032,294,0,1764,0,1,58,223391,2760,0,34,0,0,0,LEADER,1,3,1,64,33,294,0,0,0,0,0,0,0,0,0
226283,73,ring,2895,1,33,3743450,294,0,1764,0,1,73,223388,2895,0,34,0,0,0,LEADER,1,3,1,79,33,294,0,0,0,0,0,0,0,0,0
226206,85,ring,2815,1,33,3740847,294,0,1764,0,1,85,223391,2815,0,34,0,0,0,LEADER,1,3,1,91,33,294,0,0,0,0,0,0,0,0,0
226816,19,ring,3424,1,33,3760974,294,0,1764,0,1,19,223392,3424,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226614,2,ring,3221,1,33,3754289,294,588,1764,3528,1,1,223393,3221,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226642,12,ring,3254,1,33,3755253,294,293,1764,1758,1,1,223388,3254,0,34,0,0,0,NORMAL,0,3,1,7,70,294,293,0,0,0,0,0,0,0,0
226099,98,ring,2712,1,33,3737390,294,0,1764,0,1,98,223387,2712,0,34,0,0,0,LEADER,1,3,1,104,33,294,0,0,0,0,0,0,0,0,0
226115,97,ring,2733,1,33,3738017,294,0,1764,0,1,97,223382,2733,0,34,0,0,0,LEADER,1,3,1,103,33,294,0,0,0,0,0,0,0,0,0
226276,62,ring,2885,1,33,3743157,294,0,1764,0,1,62,223391,2885,0,34,0,0,0,LEADER,1,3,1,68,33,294,0,0,0,0,0,0,0,0,0
226766,41,ring,3375,1,33,3759327,294,0,1764,0,1,41,223391,3375,0,34,0,0,0,LEADER,1,3,1,47,33,294,0,0,0,0,0,0,0,0,0
226374,5,ring,2985,1,33,3746405,294,586,1764,3516,1,1,223389,2985,0,34,0,0,0,NORMAL,0,3,1,6,96,294,586,0,0,0,0,0,0,0,0
226722,50,ring,3331,1,33,3757875,294,0,1764,0,1,50,223391,3331,0,34,0,0,0,LEADER,1,3,1,56,33,294,0,0,0,0,0,0,0,0,0
226647,86,ring,3257,1,33,3755416,294,0,1764,0,1,86,223390,3257,0,34,0,0,0,LEADER,1,3,1,92,33,294,0,0,0,0,0,0,0,0,0
226874,9,ring,3490,1,33,3762999,294,293,1764,1758,2,1,223384,3490,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226591,77,ring,3203,1,33,3753594,294,0,1764,0,1,77,223388,3203,0,34,0,0,0,LEADER,1,3,1,83,33,294,0,0,0,0,0,0,0,0,0
226496,47,ring,3103,1,33,3750407,294,0,1764,0,1,47,223393,3103,0,34,0,0,0,LEADER,1,3,1,53,33,294,0,0,0,0,0,0,0,0,0
226696,64,ring,3306,1,33,3757043,294,0,1764,0,1,64,223390,3306,0,34,0,0,0,LEADER,1,3,1,70,33,294,0,0,0,0,0,0,0,0,0
226882,81,ring,3491,1,33,3763155,294,0,1764,0,1,81,223391,3491,0,34,0,0,0,LEADER,1,3,1,87,33,294,0,0,0,0,0,0,0,0,0
226630,44,ring,3239,1,33,3754839,294,0,1764,0,1,44,223391,3239,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226772,6,ring,3381,1,33,3759525,294,584,1764,3504,1,1,223391,3381,0,34,0,0,0,NORMAL,0,3,1,6,124,294,584,0,0,0,0,0,0,0,0
226623,13,ring,3232,1,33,3754608,294,295,1764,1770,1,1,223391,3232,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226900,76,ring,3509,1,33,3763749,294,0,1764,0,1,76,223391,3509,0,34,0,0,0,LEADER,1,3,1,82,33,294,0,0,0,0,0,0,0,0,0
226988,100,ring,3597,1,33,3766653,294,0,1764,0,1,100,223391,3597,0,34,0,0,0,LEADER,1,3,1,106,33,294,0,0,0,0,0,0,0,0,0
226607,24,ring,3216,1,33,3754080,294,0,1764,0,1,24,223391,3216,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226678,22,ring,3287,1,33,3756423,294,0,1764,0,1,22,223391,3287,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226512,89,ring,3121,1,33,3750945,294,0,1764,0,1,89,223391,3121,0,34,0,0,0,LEADER,1,3,1,95,33,294,0,0,0,0,0,0,0,0,0
226460,37,ring,3069,1,33,3749229,294,0,1764,0,1,37,223391,3069,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226848,29,ring,3457,1,33,3762033,294,0,1764,0,1,29,223391,3457,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226372,18,ring,2981,1,33,3746325,294,293,1764,1758,2,1,223391,2981,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226818,93,ring,3427,1,33,3761043,294,0,1764,0,1,93,223391,3427,0,34,0,0,0,LEADER,1,3,1,99,33,294,0,0,0,0,0,0,0,0,0
226154,33,ring,2763,1,33,3739131,294,0,1764,0,1,33,223391,2763,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
226639,59,ring,3248,1,33,3755136,294,0,1764,0,1,59,223391,3248,0,34,0,0,0,LEADER,1,3,1,65,33,294,0,0,0,0,0,0,0,0,0
226506,15,ring,3117,1,33,3750801,294,295,1764,1770,1,1,223389,3117,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
226324,40,ring,2933,1,33,3744741,294,0,1764,0,1,40,223391,2933,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226527,57,ring,3136,1,33,3751440,294,0,1764,0,1,57,223391,3136,0,34,0,0,0,LEADER,1,3,1,63,33,294,0,0,0,0,0,0,0,0,0
226933,48,ring,3545,1,33,3764881,294,0,1764,0,1,48,223388,3545,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226390,60,ring,2999,1,33,3746919,294,0,1764,0,1,60,223391,2999,0,34,0,0,0,LEADER,1,3,1,66,33,294,0,0,0,0,0,0,0,0,0
226544,99,ring,3154,1,33,3752026,294,0,1764,0,1,99,223390,3154,0,34,0,0,0,LEADER,1,3,1,105,33,294,0,0,0,0,0,0,0,0,0
226901,91,ring,3510,1,33,3763782,294,0,1764,0,1,91,223391,3510,0,34,0,0,0,LEADER,1,3,1,97,33,294,0,0,0,0,0,0,0,0,0
226951,16,ring,3560,1,33,3765432,294,295,1764,1770,1,1,223391,3560,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
226785,80,ring,3394,1,33,3759954,294,0,1764,0,1,80,223391,3394,0,34,0,0,0,LEADER,1,3,1,86,33,294,0,0,0,0,0,0,0,0,0
226778,52,ring,3387,1,33,3759723,294,0,1764,0,1,52,223391,3387,0,34,0,0,0,LEADER,1,3,1,58,33,294,0,0,0,0,0,0,0,0,0
226933,72,ring,3542,1,33,3764838,294,0,1764,0,1,72,223391,3542,0,34,0,0,0,LEADER,1,3,1,78,33,294,0,0,0,0,0,0,0,0,0
226912,49,ring,3524,1,33,3764183,294,0,1764,0,1,49,223388,3524,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226553,67,ring,3169,1,33,3752372,294,0,1764,0,1,67,223384,3169,0,34,0,0,0,LEADER,1,3,1,73,33,294,0,0,0,0,0,0,0,0,0
226733,10,ring,3342,1,33,3758238,294,0,1764,0,1,10,223391,3342,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226980,26,ring,3593,1,33,3766473,294,0,1764,0,1,26,223387,3593,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226444,69,ring,3054,1,33,3748702,294,0,1764,0,1,69,223390,3054,0,34,0,0,0,LEADER,1,3,1,75,33,294,0,0,0,0,0,0,0,0,0
226892,7,ring,3505,1,33,3763530,294,588,1764,3528,1,1,223387,3505,0,34,0,0,0,NORMAL,0,3,1,6,101,294,588,0,0,0,0,0,0,0,0
226833,61,ring,3442,1,33,3761538,294,0,1764,0,1,61,223391,3442,0,34,0,0,0,LEADER,1,3,1,67,33,294,0,0,0,0,0,0,0,0,0
226556,68,ring,3165,1,33,3752397,294,0,1764,0,1,68,223391,3165,0,34,0,0,0,LEADER,1,3,1,74,33,294,0,0,0,0,0,0,0,0,0
226763,84,ring,3372,1,33,3759228,294,0,1764,0,1,84,223391,3372,0,34,0,0,0,LEADER,1,3,1,90,33,294,0,0,0,0,0,0,0,0,0
226859,92,ring,3468,1,33,3762396,294,0,1764,0,1,92,223391,3468,0,34,0,0,0,LEADER,1,3,1,98,33,294,0,0,0,0,0,0,0,0,0
226799,90,ring,3408,1,33,3760416,294,0,1764,0,1,90,223391,3408,0,34,0,0,0,LEADER,1,3,1,96,33,294,0,0,0,0,0,0,0,0,0
226542,25,ring,3151,1,33,3751935,294,0,1764,0,1,25,223391,3151,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
226948,8,ring,3557,1,33,3765333,294,589,1764,3534,1,1,223391,3557,0,34,0,0,0,NORMAL,0,3,1,6,132,294,589,0,0,0,0,0,0,0,0
227084,56,ring,3693,1,33,3769821,294,0,1764,0,1,56,223391,3693,0,34,0,0,0,LEADER,1,3,1,62,33,294,0,0,0,0,0,0,0,0,0
227084,83,ring,3694,1,33,3769837,294,0,1764,0,1,83,223390,3694,0,34,0,0,0,LEADER,1,3,1,89,33,294,0,0,0,0,0,0,0,0,0
227036,78,ring,3645,1,33,3768237,294,0,1764,0,1,78,223391,3645,0,34,0,0,0,LEADER,1,3,1,84,33,294,0,0,0,0,0,0,0,0,0
226730,51,ring,3339,1,33,3758139,294,0,1764,0,1,51,223391,3339,0,34,0,0,0,LEADER,1,3,1,57,33,294,0,0,0,0,0,0,0,0,0
227003,21,ring,3612,1,33,3767148,294,0,1764,0,1,21,223391,3612,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
226955,4,ring,3563,1,33,3765555,294,590,1764,3540,1,1,223392,3563,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226774,28,ring,3383,1,33,3759591,294,0,1764,0,1,28,223391,3383,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226682,96,ring,3291,1,33,3756555,294,0,1764,0,1,96,223391,3291,0,34,0,0,0,LEADER,1,3,1,102,33,294,0,0,0,0,0,0,0,0,0
226784,20,ring,3402,1,33,3760029,294,0,1764,0,1,20,223382,3402,0,34,0,0,0,LEADER,1,3,1,26,33,294,0,0,0,0,0,0,0,0,0
226729,32,ring,3338,1,33,3758106,294,0,1764,0,1,32,223391,3338,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226730,74,ring,3339,1,33,3758139,294,0,1764,0,1,74,223391,3339,0,34,0,0,0,LEADER,1,3,1,80,33,294,0,0,0,0,0,0,0,0,0
226737,42,ring,3354,1,33,3758516,294,0,1764,0,1,42,223383,3354,0,34,0,0,0,LEADER,1,3,1,48,33,294,0,0,0,0,0,0,0,0,0
226862,71,ring,3471,1,33,3762495,294,0,1764,0,1,71,223391,3471,0,34,0,0,0,LEADER,1,3,1,77,33,294,0,0,0,0,0,0,0,0,0
226866,38,ring,3475,1,33,3762627,294,0,1764,0,1,38,223391,3475,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
227044,46,ring,3660,1,33,3768612,294,0,1764,0,1,46,223384,3660,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
226995,36,ring,3612,1,33,3767045,294,0,1764,0,1,36,223383,3612,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
227093,87,ring,3700,1,33,3770088,294,0,1764,0,1,87,223393,3700,0,34,0,0,0,LEADER,1,3,1,93,33,294,0,0,0,0,0,0,0,0,0
226930,17,ring,3539,1,33,3764739,294,293,1764,1758,1,1,223391,3539,0,34,0,0,0,NORMAL,0,3,1,6,102,294,293,0,0,0,0,0,0,0,0
227066,14,ring,3675,1,33,3769227,294,295,1764,1770,1,1,223391,3675,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
227069,88,ring,3678,1,33,3769326,294,0,1764,0,1,88,223391,3678,0,34,0,0,0,LEADER,1,3,1,94,33,294,0,0,0,0,0,0,0,0,0
228424,23,ring,2730,1,33,3738042,297,0,1782,0,1,23,225694,2730,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
228421,66,ring,2727,1,33,3737943,297,0,1782,0,1,66,225694,2727,0,34,0,0,0,LEADER,1,3,1,75,33,297,0,0,0,0,0,0,0,0,0
228435,39,ring,2745,1,33,3738467,297,0,1782,0,1,39,225690,2745,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
228524,53,ring,2830,1,33,3741342,297,0,1782,0,1,53,225694,2830,0,34,0,0,0,LEADER,1,3,1,62,33,297,0,0,0,0,0,0,0,0,0
228442,65,ring,2748,1,33,3738636,297,0,1782,0,1,65,225694,2748,0,34,0,0,0,LEADER,1,3,1,74,33,297,0,0,0,0,0,0,0,0,0
228502,11,ring,2811,1,33,3740661,297,296,1782,1776,1,1,225691,2811,0,34,0,0,0,NORMAL,0,3,1,10,67,297,296,0,0,0,0,0,0,0,0
228593,30,ring,2899,1,33,3743619,297,0,1782,0,1,30,225694,2899,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
228472,1,ring,2778,1,33,3739626,297,296,1782,1776,1,1,225694,2778,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228727,70,ring,3033,1,33,3748041,297,0,1782,0,1,70,225694,3033,0,34,0,0,0,LEADER,1,3,1,79,33,297,0,0,0,0,0,0,0,0,0
228402,3,ring,2708,1,33,3737316,297,592,1782,3552,1,1,225694,2708,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228564,94,ring,2870,1,33,3742662,297,0,1782,0,1,94,225694,2870,0,34,0,0,0,LEADER,1,3,1,103,33,297,0,0,0,0,0,0,0,0,0
228730,27,ring,3036,1,33,3748140,297,0,1782,0,1,27,225694,3036,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228660,34,ring,2966,1,33,3745830,297,0,1782,0,1,34,225694,2966,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
228474,75,ring,2781,1,33,3739720,297,0,1782,0,1,75,225693,2781,0,34,0,0,0,LEADER,1,3,1,84,33,297,0,0,0,0,0,0,0,0,0
228910,45,ring,3217,1,33,3754101,297,0,1782,0,1,45,225693,3217,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
228557,63,ring,2863,1,33,3742431,297,0,1782,0,1,63,225694,2863,0,34,0,0,0,LEADER,1,3,1,72,33,297,0,0,0,0,0,0,0,0,0
228782,79,ring,3088,1,33,3749856,297,0,1782,0,1,79,225694,3088,0,34,0,0,0,LEADER,1,3,1,88,33,297,0,0,0,0,0,0,0,0,0
228402,55,ring,2715,1,33,3737470,297,0,1782,0,1,55,225687,2715,0,34,0,0,0,LEADER,1,3,1,64,33,297,0,0,0,0,0,0,0,0,0
228645,82,ring,2951,1,33,3745335,297,0,1782,0,1,82,225694,2951,0,34,0,0,0,LEADER,1,3,1,91,33,297,0,0,0,0,0,0,0,0,0
228757,43,ring,3063,1,33,3749031,297,0,1782,0,1,43,225694,3063,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
