timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141830,82,ring,3650,1,21,1527540,183,0,1098,0,1,82,138180,3650,0,22,0,0,0,LEADER,1,3,1,85,21,183,0,0,0,0,0,0,0,0,0
141727,1,ring,3547,1,21,1525377,183,182,1098,1092,1,1,138180,3547,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141788,41,ring,3610,1,21,1526691,183,0,1098,0,1,41,138178,3610,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141166,22,ring,2986,1,21,1513596,183,0,1098,0,1,22,138180,2986,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141469,69,ring,3289,1,21,1519959,183,0,1098,0,1,69,138180,3289,0,22,0,0,0,LEADER,1,3,1,72,21,183,0,0,0,0,0,0,0,0,0
141484,37,ring,3304,1,21,1520274,183,0,1098,0,1,37,138180,3304,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141860,18,ring,3680,1,21,1528170,183,0,1098,0,1,18,138180,3680,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141096,45,ring,2916,1,21,1512126,183,0,1098,0,1,45,138180,2916,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141184,64,ring,3004,1,21,1513974,183,0,1098,0,1,64,138180,3004,0,22,0,0,0,LEADER,1,3,1,67,21,183,0,0,0,0,0,0,0,0,0
141669,75,ring,3489,1,21,1524159,183,0,1098,0,1,75,138180,3489,0,22,0,0,0,LEADER,1,3,1,78,21,183,0,0,0,0,0,0,0,0,0
141874,36,ring,3698,1,21,1528498,183,0,1098,0,1,36,138176,3698,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141750,2,ring,3570,1,21,1525860,183,367,1098,2202,1,1,138180,3570,0,22,0,0,0,NORMAL,0,3,1,4,42,183,367,0,0,0,0,0,0,0,0
141015,57,ring,2835,1,21,1510425,183,0,1098,0,1,57,138180,2835,0,22,0,0,0,LEADER,1,3,1,60,21,183,0,0,0,0,0,0,0,0,0
141690,11,ring,3510,1,21,1524600,183,0,1098,0,1,11,138180,3510,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141520,4,ring,3340,1,21,1521030,183,368,1098,2208,1,1,138180,3340,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141049,20,ring,2869,1,21,1511139,183,0,1098,0,1,20,138180,2869,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141081,77,ring,2901,1,21,1511811,183,0,1098,0,1,77,138180,2901,0,22,0,0,0,LEADER,1,3,1,80,21,183,0,0,0,0,0,0,0,0,0
141362,97,ring,3182,1,21,1517712,183,0,1098,0,1,97,138180,3182,0,22,0,0,0,LEADER,1,3,1,100,21,183,0,0,0,0,0,0,0,0,0
141416,50,ring,3236,1,21,1518846,183,0,1098,0,1,50,138180,3236,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141217,74,ring,3038,1,21,1514671,183,0,1098,0,1,74,138179,3038,0,22,0,0,0,LEADER,1,3,1,77,21,183,0,0,0,0,0,0,0,0,0
141654,44,ring,3474,1,21,1523844,183,0,1098,0,1,44,138180,3474,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141708,53,ring,3528,1,21,1524978,183,0,1098,0,1,53,138180,3528,0,22,0,0,0,LEADER,1,3,1,56,21,183,0,0,0,0,0,0,0,0,0
141620,34,ring,3440,1,21,1523130,183,0,1098,0,1,34,138180,3440,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141417,17,ring,3237,1,21,1518867,183,0,1098,0,1,17,138180,3237,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141805,9,ring,3625,1,21,1527015,183,182,1098,1092,2,1,138180,3625,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141333,72,ring,3153,1,21,1517103,183,0,1098,0,1,72,138180,3153,0,22,0,0,0,LEADER,1,3,1,75,21,183,0,0,0,0,0,0,0,0,0
141638,76,ring,3459,1,21,1523510,183,0,1098,0,1,76,138179,3459,0,22,0,0,0,LEADER,1,3,1,79,21,183,0,0,0,0,0,0,0,0,0
141354,6,ring,3174,1,21,1517544,183,368,1098,2208,1,1,138180,3174,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141502,79,ring,3322,1,21,1520652,183,0,1098,0,1,79,138180,3322,0,22,0,0,0,LEADER,1,3,1,82,21,183,0,0,0,0,0,0,0,0,0
141281,83,ring,3101,1,21,1516011,183,0,1098,0,1,83,138180,3101,0,22,0,0,0,LEADER,1,3,1,86,21,183,0,0,0,0,0,0,0,0,0
141387,81,ring,3207,1,21,1518237,183,0,1098,0,1,81,138180,3207,0,22,0,0,0,LEADER,1,3,1,84,21,183,0,0,0,0,0,0,0,0,0
141490,68,ring,3310,1,21,1520400,183,0,1098,0,1,68,138180,3310,0,22,0,0,0,LEADER,1,3,1,71,21,183,0,0,0,0,0,0,0,0,0
141742,63,ring,3562,1,21,1525692,183,0,1098,0,1,63,138180,3562,0,22,0,0,0,LEADER,1,3,1,66,21,183,0,0,0,0,0,0,0,0,0
141336,29,ring,3156,1,21,1517166,183,0,1098,0,1,29,138180,3156,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141524,78,ring,3344,1,21,1521114,183,0,1098,0,1,78,138180,3344,0,22,0,0,0,LEADER,1,3,1,81,21,183,0,0,0,0,0,0,0,0,0
141411,14,ring,3231,1,21,1518741,183,0,1098,0,1,14,138180,3231,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141347,40,ring,3167,1,21,1517397,183,0,1098,0,1,40,138180,3167,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141572,56,ring,3392,1,21,1522122,183,0,1098,0,1,56,138180,3392,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
141838,19,ring,3658,1,21,1527708,183,0,1098,0,1,19,138180,3658,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141421,91,ring,3241,1,21,1518951,183,0,1098,0,1,91,138180,3241,0,22,0,0,0,LEADER,1,3,1,94,21,183,0,0,0,0,0,0,0,0,0
141436,59,ring,3256,1,21,1519266,183,0,1098,0,1,59,138180,3256,0,22,0,0,0,LEADER,1,3,1,62,21,183,0,0,0,0,0,0,0,0,0
141590,98,ring,3410,1,21,1522500,183,0,1098,0,1,98,138180,3410,0,22,0,0,0,LEADER,1,3,1,101,21,183,0,0,0,0,0,0,0,0,0
141823,51,ring,3643,1,21,1527393,183,0,1098,0,1,51,138180,3643,0,22,0,0,0,LEADER,1,3,1,54,21,183,0,0,0,0,0,0,0,0,0
141723,21,ring,3543,1,21,1525293,183,0,1098,0,1,21,138180,3543,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141842,93,ring,3662,1,21,1527792,183,0,1098,0,1,93,138180,3662,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141643,27,ring,3463,1,21,1523613,183,0,1098,0,1,27,138180,3463,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141711,71,ring,3531,1,21,1525041,183,0,1098,0,1,71,138180,3531,0,22,0,0,0,LEADER,1,3,1,74,21,183,0,0,0,0,0,0,0,0,0
141775,73,ring,3595,1,21,1526385,183,0,1098,0,1,73,138180,3595,0,22,0,0,0,LEADER,1,3,1,76,21,183,0,0,0,0,0,0,0,0,0
141757,31,ring,3577,1,21,1526007,183,0,1098,0,1,31,138180,3577,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141825,8,ring,3646,1,21,1527453,183,368,1098,2208,2,1,138179,3646,0,22,0,0,0,NORMAL,0,3,1,4,47,183,368,0,0,0,0,0,0,0,0
141693,85,ring,3513,1,21,1524663,183,0,1098,0,1,85,138180,3513,0,22,0,0,0,LEADER,1,3,1,88,21,183,0,0,0,0,0,0,0,0,0
141675,43,ring,3495,1,21,1524285,183,0,1098,0,1,43,138180,3495,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
143303,89,ring,2820,1,21,1510110,186,0,1116,0,1,89,140483,2820,0,22,0,0,0,LEADER,1,3,1,95,21,186,0,0,0,0,0,0,0,0,0
143196,28,ring,2713,1,21,1507863,186,0,1116,0,1,28,140483,2713,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143314,100,ring,2831,1,21,1510341,186,185,1116,1110,1,1,140483,2831,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143281,90,ring,2798,1,21,1509648,186,0,1116,0,1,90,140483,2798,0,22,0,0,0,LEADER,1,3,1,96,21,186,0,0,0,0,0,0,0,0,0
143278,16,ring,2795,1,21,1509585,186,0,1116,0,1,16,140483,2795,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143214,70,ring,2731,1,21,1508241,186,0,1116,0,1,70,140483,2731,0,22,0,0,0,LEADER,1,3,1,76,21,186,0,0,0,0,0,0,0,0,0
143349,67,ring,2868,1,21,1511110,186,0,1116,0,1,67,140481,2868,0,22,0,0,0,LEADER,1,3,1,73,21,186,0,0,0,0,0,0,0,0,0
143429,60,ring,2946,1,21,1512756,186,0,1116,0,1,60,140483,2946,0,22,0,0,0,LEADER,1,3,1,66,21,186,0,0,0,0,0,0,0,0,0
143284,47,ring,2801,1,21,1509711,186,0,1116,0,1,47,140483,2801,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143333,99,ring,2853,1,21,1510774,186,0,1116,0,1,99,140480,2853,0,22,0,0,0,LEADER,1,3,1,105,21,186,0,0,0,0,0,0,0,0,0
143229,38,ring,2746,1,21,1508556,186,0,1116,0,1,38,140483,2746,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143299,15,ring,2816,1,21,1510026,186,0,1116,0,1,15,140483,2816,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143461,95,ring,2978,1,21,1513428,186,0,1116,0,1,95,140483,2978,0,22,0,0,0,LEADER,1,3,1,101,21,186,0,0,0,0,0,0,0,0,0
143481,32,ring,2998,1,21,1513848,186,0,1116,0,1,32,140483,2998,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143432,55,ring,2949,1,21,1512819,186,0,1116,0,1,55,140483,2949,0,22,0,0,0,LEADER,1,3,1,61,21,186,0,0,0,0,0,0,0,0,0
143686,7,ring,3204,1,21,1518154,186,369,1116,2214,2,1,140482,3204,0,22,0,0,0,NORMAL,0,3,1,6,62,186,369,0,0,0,0,0,0,0,0
143466,65,ring,2983,1,21,1513533,186,0,1116,0,1,65,140483,2983,0,22,0,0,0,LEADER,1,3,1,71,21,186,0,0,0,0,0,0,0,0,0
143602,62,ring,3119,1,21,1516389,186,0,1116,0,1,62,140483,3119,0,22,0,0,0,LEADER,1,3,1,68,21,186,0,0,0,0,0,0,0,0,0
143414,13,ring,2931,1,21,1512441,186,0,1116,0,1,13,140483,2931,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143381,3,ring,2898,1,21,1511748,186,364,1116,2184,1,1,140483,2898,0,22,0,0,0,NORMAL,0,3,1,6,63,186,364,0,0,0,0,0,0,0,0
143420,87,ring,2935,1,21,1512541,186,0,1116,0,1,87,140485,2935,0,22,0,0,0,LEADER,1,3,1,93,21,186,0,0,0,0,0,0,0,0,0
143248,80,ring,2765,1,21,1508955,186,0,1116,0,1,80,140483,2765,0,22,0,0,0,LEADER,1,3,1,86,21,186,0,0,0,0,0,0,0,0,0
143536,12,ring,3053,1,21,1515003,186,0,1116,0,1,12,140483,3053,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143677,33,ring,3194,1,21,1517964,186,0,1116,0,1,33,140483,3194,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143454,54,ring,2971,1,21,1513281,186,0,1116,0,1,54,140483,2971,0,22,0,0,0,LEADER,1,3,1,60,21,186,0,0,0,0,0,0,0,0,0
143311,26,ring,2828,1,21,1510278,186,0,1116,0,1,26,140483,2828,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143296,58,ring,2813,1,21,1509963,186,0,1116,0,1,58,140483,2813,0,22,0,0,0,LEADER,1,3,1,64,21,186,0,0,0,0,0,0,0,0,0
143447,23,ring,2964,1,21,1513134,186,0,1116,0,1,23,140483,2964,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143672,39,ring,3189,1,21,1517859,186,0,1116,0,1,39,140483,3189,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143975,86,ring,3492,1,21,1524222,186,0,1116,0,1,86,140483,3492,0,22,0,0,0,LEADER,1,3,1,92,21,186,0,0,0,0,0,0,0,0,0
143908,66,ring,3425,1,21,1522815,186,0,1116,0,1,66,140483,3425,0,22,0,0,0,LEADER,1,3,1,72,21,186,0,0,0,0,0,0,0,0,0
143554,84,ring,3071,1,21,1515381,186,0,1116,0,1,84,140483,3071,0,22,0,0,0,LEADER,1,3,1,90,21,186,0,0,0,0,0,0,0,0,0
143550,10,ring,3067,1,21,1515297,186,0,1116,0,1,10,140483,3067,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143860,88,ring,3377,1,21,1521807,186,0,1116,0,1,88,140483,3377,0,22,0,0,0,LEADER,1,3,1,94,21,186,0,0,0,0,0,0,0,0,0
143472,24,ring,2989,1,21,1513659,186,0,1116,0,1,24,140483,2989,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143587,94,ring,3104,1,21,1516074,186,0,1116,0,1,94,140483,3104,0,22,0,0,0,LEADER,1,3,1,100,21,186,0,0,0,0,0,0,0,0,0
143842,46,ring,3359,1,21,1521429,186,0,1116,0,1,46,140483,3359,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143536,42,ring,3053,1,21,1515003,186,0,1116,0,1,42,140483,3053,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143331,25,ring,2849,1,21,1510702,186,0,1116,0,1,25,140482,2849,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143624,61,ring,3141,1,21,1516851,186,0,1116,0,1,61,140483,3141,0,22,0,0,0,LEADER,1,3,1,67,21,186,0,0,0,0,0,0,0,0,0
143960,5,ring,3477,1,21,1523907,186,370,1116,2220,1,1,140483,3477,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143263,48,ring,2780,1,21,1509270,186,0,1116,0,1,48,140483,2780,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143451,52,ring,2968,1,21,1513218,186,0,1116,0,1,52,140483,2968,0,22,0,0,0,LEADER,1,3,1,58,21,186,0,0,0,0,0,0,0,0,0
143563,96,ring,3080,1,21,1515570,186,0,1116,0,1,96,140483,3080,0,22,0,0,0,LEADER,1,3,1,102,21,186,0,0,0,0,0,0,0,0,0
144155,92,ring,3672,1,21,1528002,186,0,1116,0,1,92,140483,3672,0,22,0,0,0,LEADER,1,3,1,98,21,186,0,0,0,0,0,0,0,0,0
143938,30,ring,3455,1,21,1523445,186,0,1116,0,1,30,140483,3455,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143366,35,ring,2883,1,21,1511433,186,0,1116,0,1,35,140483,2883,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
144166,49,ring,3683,1,21,1528233,186,0,1116,0,1,49,140483,3683,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
144133,82,ring,3650,1,21,1527540,186,0,1116,0,1,82,140483,3650,0,22,0,0,0,LEADER,1,3,1,88,21,186,0,0,0,0,0,0,0,0,0
144030,1,ring,3547,1,21,1525377,186,185,1116,1110,1,1,140483,3547,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
144091,41,ring,3610,1,21,1526691,186,0,1116,0,1,41,140481,3610,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143469,22,ring,2986,1,21,1513596,186,0,1116,0,1,22,140483,2986,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143772,69,ring,3289,1,21,1519959,186,0,1116,0,1,69,140483,3289,0,22,0,0,0,LEADER,1,3,1,75,21,186,0,0,0,0,0,0,0,0,0
143787,37,ring,3304,1,21,1520274,186,0,1116,0,1,37,140483,3304,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
144163,18,ring,3680,1,21,1528170,186,0,1116,0,1,18,140483,3680,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143399,45,ring,2916,1,21,1512126,186,0,1116,0,1,45,140483,2916,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143487,64,ring,3004,1,21,1513974,186,0,1116,0,1,64,140483,3004,0,22,0,0,0,LEADER,1,3,1,70,21,186,0,0,0,0,0,0,0,0,0
143972,75,ring,3489,1,21,1524159,186,0,1116,0,1,75,140483,3489,0,22,0,0,0,LEADER,1,3,1,81,21,186,0,0,0,0,0,0,0,0,0
144177,36,ring,3698,1,21,1528498,186,0,1116,0,1,36,140479,3698,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
144053,2,ring,3570,1,21,1525860,186,373,1116,2238,1,1,140483,3570,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
143318,57,ring,2835,1,21,1510425,186,0,1116,0,1,57,140483,2835,0,22,0,0,0,LEADER,1,3,1,63,21,186,0,0,0,0,0,0,0,0,0
143993,11,ring,3510,1,21,1524600,186,0,1116,0,1,11,140483,3510,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143823,4,ring,3340,1,21,1521030,186,374,1116,2244,1,1,140483,3340,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143352,20,ring,2869,1,21,1511139,186,0,1116,0,1,20,140483,2869,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143384,77,ring,2901,1,21,1511811,186,0,1116,0,1,77,140483,2901,0,22,0,0,0,LEADER,1,3,1,83,21,186,0,0,0,0,0,0,0,0,0
143665,97,ring,3182,1,21,1517712,186,0,1116,0,1,97,140483,3182,0,22,0,0,0,LEADER,1,3,1,103,21,186,0,0,0,0,0,0,0,0,0
143719,50,ring,3236,1,21,1518846,186,0,1116,0,1,50,140483,3236,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143520,74,ring,3038,1,21,1514671,186,0,1116,0,1,74,140482,3038,0,22,0,0,0,LEADER,1,3,1,80,21,186,0,0,0,0,0,0,0,0,0
143957,44,ring,3474,1,21,1523844,186,0,1116,0,1,44,140483,3474,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
144011,53,ring,3528,1,21,1524978,186,0,1116,0,1,53,140483,3528,0,22,0,0,0,LEADER,1,3,1,59,21,186,0,0,0,0,0,0,0,0,0
143923,34,ring,3440,1,21,1523130,186,0,1116,0,1,34,140483,3440,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143720,17,ring,3237,1,21,1518867,186,0,1116,0,1,17,140483,3237,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
144108,9,ring,3625,1,21,1527015,186,185,1116,1110,2,1,140483,3625,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143636,72,ring,3153,1,21,1517103,186,0,1116,0,1,72,140483,3153,0,22,0,0,0,LEADER,1,3,1,78,21,186,0,0,0,0,0,0,0,0,0
143941,76,ring,3459,1,21,1523510,186,0,1116,0,1,76,140482,3459,0,22,0,0,0,LEADER,1,3,1,82,21,186,0,0,0,0,0,0,0,0,0
143657,6,ring,3174,1,21,1517544,186,374,1116,2244,1,1,140483,3174,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143805,79,ring,3322,1,21,1520652,186,0,1116,0,1,79,140483,3322,0,22,0,0,0,LEADER,1,3,1,85,21,186,0,0,0,0,0,0,0,0,0
143584,83,ring,3101,1,21,1516011,186,0,1116,0,1,83,140483,3101,0,22,0,0,0,LEADER,1,3,1,89,21,186,0,0,0,0,0,0,0,0,0
143690,81,ring,3207,1,21,1518237,186,0,1116,0,1,81,140483,3207,0,22,0,0,0,LEADER,1,3,1,87,21,186,0,0,0,0,0,0,0,0,0
143793,68,ring,3310,1,21,1520400,186,0,1116,0,1,68,140483,3310,0,22,0,0,0,LEADER,1,3,1,74,21,186,0,0,0,0,0,0,0,0,0
144045,63,ring,3562,1,21,1525692,186,0,1116,0,1,63,140483,3562,0,22,0,0,0,LEADER,1,3,1,69,21,186,0,0,0,0,0,0,0,0,0
143639,29,ring,3156,1,21,1517166,186,0,1116,0,1,29,140483,3156,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143827,78,ring,3344,1,21,1521114,186,0,1116,0,1,78,140483,3344,0,22,0,0,0,LEADER,1,3,1,84,21,186,0,0,0,0,0,0,0,0,0
143714,14,ring,3231,1,21,1518741,186,0,1116,0,1,14,140483,3231,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143650,40,ring,3167,1,21,1517397,186,0,1116,0,1,40,140483,3167,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143875,56,ring,3392,1,21,1522122,186,0,1116,0,1,56,140483,3392,0,22,0,0,0,LEADER,1,3,1,62,21,186,0,0,0,0,0,0,0,0,0
144141,19,ring,3658,1,21,1527708,186,0,1116,0,1,19,140483,3658,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143724,91,ring,3241,1,21,1518951,186,0,1116,0,1,91,140483,3241,0,22,0,0,0,LEADER,1,3,1,97,21,186,0,0,0,0,0,0,0,0,0
143739,59,ring,3256,1,21,1519266,186,0,1116,0,1,59,140483,3256,0,22,0,0,0,LEADER,1,3,1,65,21,186,0,0,0,0,0,0,0,0,0
143893,98,ring,3410,1,21,1522500,186,0,1116,0,1,98,140483,3410,0,22,0,0,0,LEADER,1,3,1,104,21,186,0,0,0,0,0,0,0,0,0
144126,51,ring,3643,1,21,1527393,186,0,1116,0,1,51,140483,3643,0,22,0,0,0,LEADER,1,3,1,57,21,186,0,0,0,0,0,0,0,0,0
144026,21,ring,3543,1,21,1525293,186,0,1116,0,1,21,140483,3543,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
144145,93,ring,3662,1,21,1527792,186,0,1116,0,1,93,140483,3662,0,22,0,0,0,LEADER,1,3,1,99,21,186,0,0,0,0,0,0,0,0,0
143946,27,ring,3463,1,21,1523613,186,0,1116,0,1,27,140483,3463,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
144014,71,ring,3531,1,21,1525041,186,0,1116,0,1,71,140483,3531,0,22,0,0,0,LEADER,1,3,1,77,21,186,0,0,0,0,0,0,0,0,0
144078,73,ring,3595,1,21,1526385,186,0,1116,0,1,73,140483,3595,0,22,0,0,0,LEADER,1,3,1,79,21,186,0,0,0,0,0,0,0,0,0
144060,31,ring,3577,1,21,1526007,186,0,1116,0,1,31,140483,3577,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
144128,8,ring,3646,1,21,1527453,186,374,1116,2244,2,1,140482,3646,0,22,0,0,0,NORMAL,0,3,1,7,47,186,374,0,0,0,0,0,0,0,0
143996,85,ring,3513,1,21,1524663,186,0,1116,0,1,85,140483,3513,0,22,0,0,0,LEADER,1,3,1,91,21,186,0,0,0,0,0,0,0,0,0
143978,43,ring,3495,1,21,1524285,186,0,1116,0,1,43,140483,3495,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
145606,89,ring,2820,1,21,1510110,189,0,1134,0,1,89,142786,2820,0,22,0,0,0,LEADER,1,3,1,98,21,189,0,0,0,0,0,0,0,0,0
145499,28,ring,2713,1,21,1507863,189,0,1134,0,1,28,142786,2713,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
145617,100,ring,2831,1,21,1510341,189,188,1134,1128,1,1,142786,2831,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145584,90,ring,2798,1,21,1509648,189,0,1134,0,1,90,142786,2798,0,22,0,0,0,LEADER,1,3,1,99,21,189,0,0,0,0,0,0,0,0,0
145581,16,ring,2795,1,21,1509585,189,0,1134,0,1,16,142786,2795,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145517,70,ring,2731,1,21,1508241,189,0,1134,0,1,70,142786,2731,0,22,0,0,0,LEADER,1,3,1,79,21,189,0,0,0,0,0,0,0,0,0
145652,67,ring,2868,1,21,1511110,189,0,1134,0,1,67,142784,2868,0,22,0,0,0,LEADER,1,3,1,76,21,189,0,0,0,0,0,0,0,0,0
145732,60,ring,2946,1,21,1512756,189,0,1134,0,1,60,142786,2946,0,22,0,0,0,LEADER,1,3,1,69,21,189,0,0,0,0,0,0,0,0,0
145587,47,ring,2801,1,21,1509711,189,0,1134,0,1,47,142786,2801,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145636,99,ring,2853,1,21,1510774,189,0,1134,0,1,99,142783,2853,0,22,0,0,0,LEADER,1,3,1,108,21,189,0,0,0,0,0,0,0,0,0
145532,38,ring,2746,1,21,1508556,189,0,1134,0,1,38,142786,2746,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145602,15,ring,2816,1,21,1510026,189,0,1134,0,1,15,142786,2816,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
145764,95,ring,2978,1,21,1513428,189,0,1134,0,1,95,142786,2978,0,22,0,0,0,LEADER,1,3,1,104,21,189,0,0,0,0,0,0,0,0,0
