timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
252216,65,adaptive-prasle,3492,1,37,4730598,327,0,1962,0,1,65,248724,3492,0,38,0,0,0,LEADER,1,3,1,65,37,654
251965,70,adaptive-prasle,3241,1,37,4721311,327,0,1962,0,1,70,248724,3241,0,38,0,0,0,LEADER,1,3,1,70,37,654
252334,20,adaptive-prasle,3610,1,37,4734964,327,0,1962,0,1,20,248724,3610,0,38,0,0,0,LEADER,1,3,1,20,37,654
252026,69,adaptive-prasle,3311,1,37,4723760,327,0,1962,0,1,69,248715,3311,0,38,0,0,0,LEADER,1,3,1,69,37,654
252037,58,adaptive-prasle,3319,1,37,4724120,327,0,1962,0,1,58,248718,3319,0,38,0,0,0,LEADER,1,3,1,58,37,654
252204,54,adaptive-prasle,3481,1,37,4730178,327,0,1962,0,1,54,248723,3481,0,38,0,0,0,LEADER,1,3,1,54,37,654
252047,47,adaptive-prasle,3323,1,37,4724345,327,0,1962,0,1,47,248724,3323,0,38,0,0,0,LEADER,1,3,1,47,37,654
252287,42,adaptive-prasle,3562,1,37,4733222,327,0,1962,0,1,42,248725,3562,0,38,0,0,0,LEADER,1,3,1,42,37,654
252177,94,adaptive-prasle,3453,1,37,4729155,327,0,1962,0,1,94,248724,3453,0,38,0,0,0,LEADER,1,3,1,94,37,654
252247,32,adaptive-prasle,3529,1,37,4731844,327,0,1962,0,1,32,248718,3529,0,38,0,0,0,LEADER,1,3,1,32,37,654
252198,23,adaptive-prasle,3474,1,37,4729932,327,0,1962,0,1,23,248724,3474,0,38,0,0,0,LEADER,1,3,1,23,37,654
252392,29,adaptive-prasle,3665,1,37,4737074,327,0,1962,0,1,29,248727,3665,0,38,0,0,0,LEADER,1,3,1,29,37,654
252302,53,adaptive-prasle,3580,1,37,4733797,327,0,1962,0,1,53,248722,3580,0,38,0,0,0,LEADER,1,3,1,53,37,654
252338,84,adaptive-prasle,3614,1,37,4735112,327,0,1962,0,1,84,248724,3614,0,38,0,0,0,LEADER,1,3,1,84,37,654
252219,22,adaptive-prasle,3495,1,37,4730709,327,0,1962,0,1,22,248724,3495,0,38,0,0,0,LEADER,1,3,1,22,37,654
252238,64,adaptive-prasle,3514,1,37,4731412,327,0,1962,0,1,64,248724,3514,0,38,0,0,0,LEADER,1,3,1,64,37,654
252359,93,adaptive-prasle,3635,1,37,4735889,327,0,1962,0,1,93,248724,3635,0,38,0,0,0,LEADER,1,3,1,93,37,654
253744,81,adaptive-prasle,2717,1,37,4701923,330,0,1980,0,1,81,251027,2717,0,38,0,0,0,LEADER,1,3,1,81,37,660
253759,49,adaptive-prasle,2732,1,37,4702478,330,0,1980,0,1,49,251027,2732,0,38,0,0,0,LEADER,1,3,1,49,37,660
253859,79,adaptive-prasle,2832,1,37,4706178,330,0,1980,0,1,79,251027,2832,0,38,0,0,0,LEADER,1,3,1,79,37,660
253754,62,adaptive-prasle,2727,1,37,4702293,330,0,1980,0,1,62,251027,2727,0,38,0,0,0,LEADER,1,3,1,62,37,660
253914,88,adaptive-prasle,2887,1,37,4708213,330,0,1980,0,1,88,251027,2887,0,38,0,0,0,LEADER,1,3,1,88,37,660
253792,59,adaptive-prasle,2765,1,37,4703699,330,0,1980,0,1,59,251027,2765,0,38,0,0,0,LEADER,1,3,1,59,37,660
253878,78,adaptive-prasle,2853,1,37,4706918,330,0,1980,0,1,78,251025,2853,0,38,0,0,0,LEADER,1,3,1,78,37,660
253944,24,adaptive-prasle,2917,1,37,4709323,330,0,1980,0,1,24,251027,2917,0,38,0,0,0,LEADER,1,3,1,24,37,660
253798,33,adaptive-prasle,2771,1,37,4703921,330,0,1980,0,1,33,251027,2771,0,38,0,0,0,LEADER,1,3,1,33,37,660
253831,37,adaptive-prasle,2813,1,37,4705295,330,0,1980,0,1,37,251018,2813,0,38,0,0,0,LEADER,1,3,1,37,37,660
254002,35,adaptive-prasle,2975,1,37,4711469,330,0,1980,0,1,35,251027,2975,0,38,0,0,0,LEADER,1,3,1,35,37,660
254080,21,adaptive-prasle,3053,1,37,4714355,330,0,1980,0,1,21,251027,3053,0,38,0,0,0,LEADER,1,3,1,21,37,660
254025,43,adaptive-prasle,3005,1,37,4712476,330,0,1980,0,1,43,251020,3005,0,38,0,0,0,LEADER,1,3,1,43,37,660
253947,98,adaptive-prasle,2920,1,37,4709434,330,0,1980,0,1,98,251027,2920,0,38,0,0,0,LEADER,1,3,1,98,37,660
253770,39,adaptive-prasle,2750,1,37,4702975,330,0,1980,0,1,39,251020,2750,0,38,0,0,0,LEADER,1,3,1,39,37,660
253829,26,adaptive-prasle,2802,1,37,4705068,330,0,1980,0,1,26,251027,2802,0,38,0,0,0,LEADER,1,3,1,26,37,660
254095,63,adaptive-prasle,3071,1,37,4714957,330,0,1980,0,1,63,251024,3071,0,38,0,0,0,LEADER,1,3,1,63,37,660
253998,38,adaptive-prasle,2971,1,37,4711321,330,0,1980,0,1,38,251027,2971,0,38,0,0,0,LEADER,1,3,1,38,37,660
253895,6,adaptive-prasle,2868,1,37,4707510,330,656,1980,3936,2,1,251027,2868,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254186,19,adaptive-prasle,3168,1,37,4718482,330,0,1980,0,1,19,251018,3168,0,38,0,0,0,LEADER,1,3,1,19,37,660
254180,51,adaptive-prasle,3153,1,37,4718055,330,0,1980,0,1,51,251027,3153,0,38,0,0,0,LEADER,1,3,1,51,37,660
254162,9,adaptive-prasle,3135,1,37,4717389,330,329,1980,1974,2,1,251027,3135,0,38,0,0,0,NORMAL,0,3,1,1,119,660
254113,31,adaptive-prasle,3086,1,37,4715576,330,0,1980,0,1,31,251027,3086,0,38,0,0,0,LEADER,1,3,1,31,37,660
253786,97,adaptive-prasle,2759,1,37,4703477,330,0,1980,0,1,97,251027,2759,0,38,0,0,0,LEADER,1,3,1,97,37,660
253806,27,adaptive-prasle,2780,1,37,4704247,330,0,1980,0,1,27,251026,2780,0,38,0,0,0,LEADER,1,3,1,27,37,660
253764,17,adaptive-prasle,2746,1,37,4702862,330,317,1980,1902,2,1,251018,2746,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254025,12,adaptive-prasle,2998,1,37,4712320,330,329,1980,1974,1,1,251027,2998,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253841,4,adaptive-prasle,2815,1,37,4705522,330,658,1980,3948,2,1,251026,2815,0,38,0,0,0,NORMAL,0,3,1,1,92,660
253962,66,adaptive-prasle,2935,1,37,4709989,330,0,1980,0,1,66,251027,2935,0,38,0,0,0,LEADER,1,3,1,66,37,660
254123,46,adaptive-prasle,3096,1,37,4715946,330,0,1980,0,1,46,251027,3096,0,38,0,0,0,LEADER,1,3,1,46,37,660
253871,76,adaptive-prasle,2850,1,37,4706690,330,0,1980,0,1,76,251021,2850,0,38,0,0,0,LEADER,1,3,1,76,37,660
253739,7,adaptive-prasle,2713,1,37,4701765,330,659,1980,3954,2,1,251026,2713,0,38,0,0,0,NORMAL,0,3,1,1,90,660
254214,18,adaptive-prasle,3189,1,37,4719352,330,328,1980,1968,2,1,251025,3189,0,38,0,0,0,NORMAL,0,3,1,1,91,660
253855,5,adaptive-prasle,2828,1,37,4706030,330,661,1980,3966,2,1,251027,2828,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254419,61,adaptive-prasle,3392,1,37,4726898,330,0,1980,0,1,61,251027,3392,0,38,0,0,0,LEADER,1,3,1,61,37,660
254168,40,adaptive-prasle,3141,1,37,4717611,330,0,1980,0,1,40,251027,3141,0,38,0,0,0,LEADER,1,3,1,40,37,660
253922,50,adaptive-prasle,2902,1,37,4708591,330,0,1980,0,1,50,251020,2902,0,38,0,0,0,LEADER,1,3,1,50,37,660
254357,89,adaptive-prasle,3329,1,37,4724578,330,0,1980,0,1,89,251028,3329,0,38,0,0,0,LEADER,1,3,1,89,37,660
254147,41,adaptive-prasle,3120,1,37,4716834,330,0,1980,0,1,41,251027,3120,0,38,0,0,0,LEADER,1,3,1,41,37,660
254174,91,adaptive-prasle,3147,1,37,4717833,330,0,1980,0,1,91,251027,3147,0,38,0,0,0,LEADER,1,3,1,91,37,660
254183,8,adaptive-prasle,3156,1,37,4718166,330,649,1980,3894,2,1,251027,3156,0,38,0,0,0,NORMAL,0,3,1,1,100,660
253999,86,adaptive-prasle,2979,1,37,4711466,330,0,1980,0,1,86,251020,2979,0,38,0,0,0,LEADER,1,3,1,86,37,660
254083,95,adaptive-prasle,3056,1,37,4714466,330,0,1980,0,1,95,251027,3056,0,38,0,0,0,LEADER,1,3,1,95,37,660
254441,74,adaptive-prasle,3414,1,37,4727712,330,0,1980,0,1,74,251027,3414,0,38,0,0,0,LEADER,1,3,1,74,37,660
254329,90,adaptive-prasle,3308,1,37,4723685,330,0,1980,0,1,90,251021,3308,0,38,0,0,0,LEADER,1,3,1,90,37,660
254040,85,adaptive-prasle,3023,1,37,4713052,330,0,1980,0,1,85,251017,3023,0,38,0,0,0,LEADER,1,3,1,85,37,660
254232,60,adaptive-prasle,3208,1,37,4720030,330,0,1980,0,1,60,251024,3208,0,38,0,0,0,LEADER,1,3,1,60,37,660
253847,68,adaptive-prasle,2820,1,37,4705734,330,0,1980,0,1,68,251027,2820,0,38,0,0,0,LEADER,1,3,1,68,37,660
254389,67,adaptive-prasle,3376,1,37,4725987,330,0,1980,0,1,67,251013,3376,0,38,0,0,0,LEADER,1,3,1,67,37,660
253977,34,adaptive-prasle,2950,1,37,4710544,330,0,1980,0,1,34,251027,2950,0,38,0,0,0,LEADER,1,3,1,34,37,660
253831,100,adaptive-prasle,2805,1,37,4705174,330,0,1980,0,1,100,251026,2805,0,38,0,0,0,LEADER,1,3,1,100,37,660
254372,57,adaptive-prasle,3344,1,37,4725150,330,0,1980,0,1,57,251028,3344,0,38,0,0,0,LEADER,1,3,1,57,37,660
254132,56,adaptive-prasle,3115,1,37,4716407,330,0,1980,0,1,56,251017,3115,0,38,0,0,0,LEADER,1,3,1,56,37,660
254165,25,adaptive-prasle,3138,1,37,4717500,330,0,1980,0,1,25,251027,3138,0,38,0,0,0,LEADER,1,3,1,25,37,660
254468,13,adaptive-prasle,3441,1,37,4728711,330,329,1980,1974,2,1,251027,3441,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253862,36,adaptive-prasle,2835,1,37,4706289,330,0,1980,0,1,36,251027,2835,0,38,0,0,0,LEADER,1,3,1,36,37,660
254574,16,adaptive-prasle,3547,1,37,4732633,330,330,1980,1980,2,1,251027,3547,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254622,52,adaptive-prasle,3595,1,37,4734409,330,0,1980,0,1,52,251027,3595,0,38,0,0,0,LEADER,1,3,1,52,37,660
254526,71,adaptive-prasle,3499,1,37,4730857,330,0,1980,0,1,71,251027,3499,0,38,0,0,0,LEADER,1,3,1,71,37,660
253993,2,adaptive-prasle,2965,1,37,4711113,330,654,1980,3924,1,1,251028,2965,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254271,3,adaptive-prasle,3249,1,37,4721519,330,661,1980,3966,1,1,251022,3249,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254471,87,adaptive-prasle,3444,1,37,4728822,330,0,1980,0,1,87,251027,3444,0,38,0,0,0,LEADER,1,3,1,87,37,660
254452,45,adaptive-prasle,3426,1,37,4728149,330,0,1980,0,1,45,251026,3426,0,38,0,0,0,LEADER,1,3,1,45,37,660
254645,1,adaptive-prasle,3629,1,37,4735464,330,330,1980,1980,1,1,251016,3629,0,38,0,0,0,LEADER,1,3,1,1,37,660
254316,48,adaptive-prasle,3289,1,37,4723087,330,0,1980,0,1,48,251027,3289,0,38,0,0,0,LEADER,1,3,1,48,37,660
254010,44,adaptive-prasle,2983,1,37,4711765,330,0,1980,0,1,44,251027,2983,0,38,0,0,0,LEADER,1,3,1,44,37,660
254671,30,adaptive-prasle,3644,1,37,4736222,330,0,1980,0,1,30,251027,3644,0,38,0,0,0,LEADER,1,3,1,30,37,660
254178,82,adaptive-prasle,3159,1,37,4718125,330,0,1980,0,1,82,251019,3159,0,38,0,0,0,LEADER,1,3,1,82,37,660
254684,96,adaptive-prasle,3657,1,37,4736703,330,0,1980,0,1,96,251027,3657,0,38,0,0,0,LEADER,1,3,1,96,37,660
254351,83,adaptive-prasle,3332,1,37,4724556,330,0,1980,0,1,83,251019,3332,0,38,0,0,0,LEADER,1,3,1,83,37,660
254250,28,adaptive-prasle,3223,1,37,4720645,330,0,1980,0,1,28,251027,3223,0,38,0,0,0,LEADER,1,3,1,28,37,660
254434,75,adaptive-prasle,3407,1,37,4727453,330,0,1980,0,1,75,251027,3407,0,38,0,0,0,LEADER,1,3,1,75,37,660
254689,72,adaptive-prasle,3662,1,37,4736888,330,0,1980,0,1,72,251027,3662,0,38,0,0,0,LEADER,1,3,1,72,37,660
254301,80,adaptive-prasle,3274,1,37,4722532,330,0,1980,0,1,80,251027,3274,0,38,0,0,0,LEADER,1,3,1,80,37,660
254486,55,adaptive-prasle,3459,1,37,4729377,330,0,1980,0,1,55,251027,3459,0,38,0,0,0,LEADER,1,3,1,55,37,660
254107,14,adaptive-prasle,3083,1,37,4715409,330,331,1980,1986,2,1,251024,3083,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254047,11,adaptive-prasle,3020,1,37,4713134,330,331,1980,1986,1,1,251027,3020,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254605,10,adaptive-prasle,3577,1,37,4733775,330,0,1980,0,1,10,251028,3577,0,38,0,0,0,LEADER,1,3,1,10,37,660
254220,77,adaptive-prasle,3193,1,37,4719535,330,0,1980,0,1,77,251027,3193,0,38,0,0,0,LEADER,1,3,1,77,37,660
254352,15,adaptive-prasle,3326,1,37,4724429,330,331,1980,1986,2,1,251026,3326,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254504,99,adaptive-prasle,3477,1,37,4730043,330,0,1980,0,1,99,251027,3477,0,38,0,0,0,LEADER,1,3,1,99,37,660
254126,73,adaptive-prasle,3105,1,37,4716171,330,0,1980,0,1,73,251021,3105,0,38,0,0,0,LEADER,1,3,1,73,37,660
254276,92,adaptive-prasle,3249,1,37,4721607,330,0,1980,0,1,92,251027,3249,0,38,0,0,0,LEADER,1,3,1,92,37,660
254519,65,adaptive-prasle,3492,1,37,4730598,330,0,1980,0,1,65,251027,3492,0,38,0,0,0,LEADER,1,3,1,65,37,660
254268,70,adaptive-prasle,3241,1,37,4721311,330,0,1980,0,1,70,251027,3241,0,38,0,0,0,LEADER,1,3,1,70,37,660
254637,20,adaptive-prasle,3610,1,37,4734964,330,0,1980,0,1,20,251027,3610,0,38,0,0,0,LEADER,1,3,1,20,37,660
254329,69,adaptive-prasle,3311,1,37,4723760,330,0,1980,0,1,69,251018,3311,0,38,0,0,0,LEADER,1,3,1,69,37,660
254340,58,adaptive-prasle,3319,1,37,4724120,330,0,1980,0,1,58,251021,3319,0,38,0,0,0,LEADER,1,3,1,58,37,660
254507,54,adaptive-prasle,3481,1,37,4730178,330,0,1980,0,1,54,251026,3481,0,38,0,0,0,LEADER,1,3,1,54,37,660
254350,47,adaptive-prasle,3323,1,37,4724345,330,0,1980,0,1,47,251027,3323,0,38,0,0,0,LEADER,1,3,1,47,37,660
254590,42,adaptive-prasle,3562,1,37,4733222,330,0,1980,0,1,42,251028,3562,0,38,0,0,0,LEADER,1,3,1,42,37,660
254480,94,adaptive-prasle,3453,1,37,4729155,330,0,1980,0,1,94,251027,3453,0,38,0,0,0,LEADER,1,3,1,94,37,660
254550,32,adaptive-prasle,3529,1,37,4731844,330,0,1980,0,1,32,251021,3529,0,38,0,0,0,LEADER,1,3,1,32,37,660
254501,23,adaptive-prasle,3474,1,37,4729932,330,0,1980,0,1,23,251027,3474,0,38,0,0,0,LEADER,1,3,1,23,37,660
254695,29,adaptive-prasle,3665,1,37,4737074,330,0,1980,0,1,29,251030,3665,0,38,0,0,0,LEADER,1,3,1,29,37,660
254605,53,adaptive-prasle,3580,1,37,4733797,330,0,1980,0,1,53,251025,3580,0,38,0,0,0,LEADER,1,3,1,53,37,660
254641,84,adaptive-prasle,3614,1,37,4735112,330,0,1980,0,1,84,251027,3614,0,38,0,0,0,LEADER,1,3,1,84,37,660
254522,22,adaptive-prasle,3495,1,37,4730709,330,0,1980,0,1,22,251027,3495,0,38,0,0,0,LEADER,1,3,1,22,37,660
254541,64,adaptive-prasle,3514,1,37,4731412,330,0,1980,0,1,64,251027,3514,0,38,0,0,0,LEADER,1,3,1,64,37,660
254662,93,adaptive-prasle,3635,1,37,4735889,330,0,1980,0,1,93,251027,3635,0,38,0,0,0,LEADER,1,3,1,93,37,660
256047,81,adaptive-prasle,2717,1,37,4701923,333,0,1998,0,1,81,253330,2717,0,38,0,0,0,LEADER,1,3,1,81,37,666
256062,49,adaptive-prasle,2732,1,37,4702478,333,0,1998,0,1,49,253330,2732,0,38,0,0,0,LEADER,1,3,1,49,37,666
256162,79,adaptive-prasle,2832,1,37,4706178,333,0,1998,0,1,79,253330,2832,0,38,0,0,0,LEADER,1,3,1,79,37,666
256057,62,adaptive-prasle,2727,1,37,4702293,333,0,1998,0,1,62,253330,2727,0,38,0,0,0,LEADER,1,3,1,62,37,666
256217,88,adaptive-prasle,2887,1,37,4708213,333,0,1998,0,1,88,253330,2887,0,38,0,0,0,LEADER,1,3,1,88,37,666
256095,59,adaptive-prasle,2765,1,37,4703699,333,0,1998,0,1,59,253330,2765,0,38,0,0,0,LEADER,1,3,1,59,37,666
256181,78,adaptive-prasle,2853,1,37,4706918,333,0,1998,0,1,78,253328,2853,0,38,0,0,0,LEADER,1,3,1,78,37,666
256247,24,adaptive-prasle,2917,1,37,4709323,333,0,1998,0,1,24,253330,2917,0,38,0,0,0,LEADER,1,3,1,24,37,666
256101,33,adaptive-prasle,2771,1,37,4703921,333,0,1998,0,1,33,253330,2771,0,38,0,0,0,LEADER,1,3,1,33,37,666
256134,37,adaptive-prasle,2813,1,37,4705295,333,0,1998,0,1,37,253321,2813,0,38,0,0,0,LEADER,1,3,1,37,37,666
256305,35,adaptive-prasle,2975,1,37,4711469,333,0,1998,0,1,35,253330,2975,0,38,0,0,0,LEADER,1,3,1,35,37,666
256383,21,adaptive-prasle,3053,1,37,4714355,333,0,1998,0,1,21,253330,3053,0,38,0,0,0,LEADER,1,3,1,21,37,666
256328,43,adaptive-prasle,3005,1,37,4712476,333,0,1998,0,1,43,253323,3005,0,38,0,0,0,LEADER,1,3,1,43,37,666
256250,98,adaptive-prasle,2920,1,37,4709434,333,0,1998,0,1,98,253330,2920,0,38,0,0,0,LEADER,1,3,1,98,37,666
256073,39,adaptive-prasle,2750,1,37,4702975,333,0,1998,0,1,39,253323,2750,0,38,0,0,0,LEADER,1,3,1,39,37,666
256132,26,adaptive-prasle,2802,1,37,4705068,333,0,1998,0,1,26,253330,2802,0,38,0,0,0,LEADER,1,3,1,26,37,666
256398,63,adaptive-prasle,3071,1,37,4714957,333,0,1998,0,1,63,253327,3071,0,38,0,0,0,LEADER,1,3,1,63,37,666
256301,38,adaptive-prasle,2971,1,37,4711321,333,0,1998,0,1,38,253330,2971,0,38,0,0,0,LEADER,1,3,1,38,37,666
256198,6,adaptive-prasle,2868,1,37,4707510,333,662,1998,3972,2,1,253330,2868,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256489,19,adaptive-prasle,3168,1,37,4718482,333,0,1998,0,1,19,253321,3168,0,38,0,0,0,LEADER,1,3,1,19,37,666
256483,51,adaptive-prasle,3153,1,37,4718055,333,0,1998,0,1,51,253330,3153,0,38,0,0,0,LEADER,1,3,1,51,37,666
256465,9,adaptive-prasle,3135,1,37,4717389,333,332,1998,1992,2,1,253330,3135,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256416,31,adaptive-prasle,3086,1,37,4715576,333,0,1998,0,1,31,253330,3086,0,38,0,0,0,LEADER,1,3,1,31,37,666
256089,97,adaptive-prasle,2759,1,37,4703477,333,0,1998,0,1,97,253330,2759,0,38,0,0,0,LEADER,1,3,1,97,37,666
256109,27,adaptive-prasle,2780,1,37,4704247,333,0,1998,0,1,27,253329,2780,0,38,0,0,0,LEADER,1,3,1,27,37,666
256067,17,adaptive-prasle,2746,1,37,4702862,333,320,1998,1920,2,1,253321,2746,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256328,12,adaptive-prasle,2998,1,37,4712320,333,332,1998,1992,1,1,253330,2998,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256144,4,adaptive-prasle,2815,1,37,4705522,333,664,1998,3984,2,1,253329,2815,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256265,66,adaptive-prasle,2935,1,37,4709989,333,0,1998,0,1,66,253330,2935,0,38,0,0,0,LEADER,1,3,1,66,37,666
256426,46,adaptive-prasle,3096,1,37,4715946,333,0,1998,0,1,46,253330,3096,0,38,0,0,0,LEADER,1,3,1,46,37,666
256174,76,adaptive-prasle,2850,1,37,4706690,333,0,1998,0,1,76,253324,2850,0,38,0,0,0,LEADER,1,3,1,76,37,666
256042,7,adaptive-prasle,2713,1,37,4701765,333,665,1998,3990,2,1,253329,2713,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256517,18,adaptive-prasle,3189,1,37,4719352,333,331,1998,1986,2,1,253328,3189,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256158,5,adaptive-prasle,2828,1,37,4706030,333,667,1998,4002,2,1,253330,2828,0,38,0,0,0,NORMAL,0,3,1,1,106,666
256722,61,adaptive-prasle,3392,1,37,4726898,333,0,1998,0,1,61,253330,3392,0,38,0,0,0,LEADER,1,3,1,61,37,666
256471,40,adaptive-prasle,3141,1,37,4717611,333,0,1998,0,1,40,253330,3141,0,38,0,0,0,LEADER,1,3,1,40,37,666
256225,50,adaptive-prasle,2902,1,37,4708591,333,0,1998,0,1,50,253323,2902,0,38,0,0,0,LEADER,1,3,1,50,37,666
256660,89,adaptive-prasle,3329,1,37,4724578,333,0,1998,0,1,89,253331,3329,0,38,0,0,0,LEADER,1,3,1,89,37,666
256450,41,adaptive-prasle,3120,1,37,4716834,333,0,1998,0,1,41,253330,3120,0,38,0,0,0,LEADER,1,3,1,41,37,666
256477,91,adaptive-prasle,3147,1,37,4717833,333,0,1998,0,1,91,253330,3147,0,38,0,0,0,LEADER,1,3,1,91,37,666
256486,8,adaptive-prasle,3156,1,37,4718166,333,655,1998,3930,2,1,253330,3156,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256302,86,adaptive-prasle,2979,1,37,4711466,333,0,1998,0,1,86,253323,2979,0,38,0,0,0,LEADER,1,3,1,86,37,666
256386,95,adaptive-prasle,3056,1,37,4714466,333,0,1998,0,1,95,253330,3056,0,38,0,0,0,LEADER,1,3,1,95,37,666
256744,74,adaptive-prasle,3414,1,37,4727712,333,0,1998,0,1,74,253330,3414,0,38,0,0,0,LEADER,1,3,1,74,37,666
256632,90,adaptive-prasle,3308,1,37,4723685,333,0,1998,0,1,90,253324,3308,0,38,0,0,0,LEADER,1,3,1,90,37,666
256343,85,adaptive-prasle,3023,1,37,4713052,333,0,1998,0,1,85,253320,3023,0,38,0,0,0,LEADER,1,3,1,85,37,666
256535,60,adaptive-prasle,3208,1,37,4720030,333,0,1998,0,1,60,253327,3208,0,38,0,0,0,LEADER,1,3,1,60,37,666
256150,68,adaptive-prasle,2820,1,37,4705734,333,0,1998,0,1,68,253330,2820,0,38,0,0,0,LEADER,1,3,1,68,37,666
256692,67,adaptive-prasle,3376,1,37,4725987,333,0,1998,0,1,67,253316,3376,0,38,0,0,0,LEADER,1,3,1,67,37,666
256280,34,adaptive-prasle,2950,1,37,4710544,333,0,1998,0,1,34,253330,2950,0,38,0,0,0,LEADER,1,3,1,34,37,666
256134,100,adaptive-prasle,2805,1,37,4705174,333,0,1998,0,1,100,253329,2805,0,38,0,0,0,LEADER,1,3,1,100,37,666
256675,57,adaptive-prasle,3344,1,37,4725150,333,0,1998,0,1,57,253331,3344,0,38,0,0,0,LEADER,1,3,1,57,37,666
256435,56,adaptive-prasle,3115,1,37,4716407,333,0,1998,0,1,56,253320,3115,0,38,0,0,0,LEADER,1,3,1,56,37,666
256468,25,adaptive-prasle,3138,1,37,4717500,333,0,1998,0,1,25,253330,3138,0,38,0,0,0,LEADER,1,3,1,25,37,666
256771,13,adaptive-prasle,3441,1,37,4728711,333,332,1998,1992,2,1,253330,3441,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256165,36,adaptive-prasle,2835,1,37,4706289,333,0,1998,0,1,36,253330,2835,0,38,0,0,0,LEADER,1,3,1,36,37,666
256877,16,adaptive-prasle,3547,1,37,4732633,333,333,1998,1998,2,1,253330,3547,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256925,52,adaptive-prasle,3595,1,37,4734409,333,0,1998,0,1,52,253330,3595,0,38,0,0,0,LEADER,1,3,1,52,37,666
256829,71,adaptive-prasle,3499,1,37,4730857,333,0,1998,0,1,71,253330,3499,0,38,0,0,0,LEADER,1,3,1,71,37,666
256296,2,adaptive-prasle,2965,1,37,4711113,333,660,1998,3960,1,1,253331,2965,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256574,3,adaptive-prasle,3249,1,37,4721519,333,666,1998,3996,1,1,253325,3249,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256774,87,adaptive-prasle,3444,1,37,4728822,333,0,1998,0,1,87,253330,3444,0,38,0,0,0,LEADER,1,3,1,87,37,666
256755,45,adaptive-prasle,3426,1,37,4728149,333,0,1998,0,1,45,253329,3426,0,38,0,0,0,LEADER,1,3,1,45,37,666
256948,1,adaptive-prasle,3629,1,37,4735464,333,332,1998,1992,1,1,253319,3629,0,38,0,0,0,LEADER,1,3,1,1,37,666
256619,48,adaptive-prasle,3289,1,37,4723087,333,0,1998,0,1,48,253330,3289,0,38,0,0,0,LEADER,1,3,1,48,37,666
256313,44,adaptive-prasle,2983,1,37,4711765,333,0,1998,0,1,44,253330,2983,0,38,0,0,0,LEADER,1,3,1,44,37,666
256974,30,adaptive-prasle,3644,1,37,4736222,333,0,1998,0,1,30,253330,3644,0,38,0,0,0,LEADER,1,3,1,30,37,666
256481,82,adaptive-prasle,3159,1,37,4718125,333,0,1998,0,1,82,253322,3159,0,38,0,0,0,LEADER,1,3,1,82,37,666
256987,96,adaptive-prasle,3657,1,37,4736703,333,0,1998,0,1,96,253330,3657,0,38,0,0,0,LEADER,1,3,1,96,37,666
256653,83,adaptive-prasle,3332,1,37,4724556,333,0,1998,0,1,83,253321,3332,0,38,0,0,0,LEADER,1,3,1,83,37,666
256553,28,adaptive-prasle,3223,1,37,4720645,333,0,1998,0,1,28,253330,3223,0,38,0,0,0,LEADER,1,3,1,28,37,666
256737,75,adaptive-prasle,3407,1,37,4727453,333,0,1998,0,1,75,253330,3407,0,38,0,0,0,LEADER,1,3,1,75,37,666
256992,72,adaptive-prasle,3662,1,37,4736888,333,0,1998,0,1,72,253330,3662,0,38,0,0,0,LEADER,1,3,1,72,37,666
256604,80,adaptive-prasle,3274,1,37,4722532,333,0,1998,0,1,80,253330,3274,0,38,0,0,0,LEADER,1,3,1,80,37,666
256789,55,adaptive-prasle,3459,1,37,4729377,333,0,1998,0,1,55,253330,3459,0,38,0,0,0,LEADER,1,3,1,55,37,666
256410,14,adaptive-prasle,3083,1,37,4715409,333,334,1998,2004,2,1,253327,3083,0,38,0,0,0,NORMAL,0,3,1,1,116,666
