timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
283523,38,ring,1901,1,0,0,103,0,1442,0,1,38,281622,1901,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283047,27,ring,1425,1,0,0,103,0,1442,0,1,27,281622,1425,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283658,35,ring,2038,1,0,0,103,0,1442,0,1,35,281620,2038,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283266,50,ring,1820,1,0,0,10,10,140,140,2,50,281446,1820,0,10,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
283357,31,ring,1731,1,0,0,103,0,1442,0,1,31,281626,1731,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283578,47,ring,1956,1,0,0,103,0,1442,0,1,47,281622,1956,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283011,29,ring,2310,1,0,0,102,0,1428,0,1,29,280701,2310,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283797,26,ring,2175,1,0,0,103,0,1442,0,1,26,281622,2175,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283708,13,ring,2086,1,0,0,103,0,1442,0,1,13,281622,2086,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283796,32,ring,2174,1,0,0,103,0,1442,0,1,32,281622,2174,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283320,21,ring,1698,1,0,0,103,0,1442,0,1,21,281622,1698,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284014,17,ring,2392,1,0,0,103,0,1442,0,1,17,281622,2392,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284023,36,ring,1480,1,0,0,103,0,1442,0,1,36,282543,1480,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283184,24,ring,1562,1,0,0,103,0,1442,0,1,24,281622,1562,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283989,20,ring,1447,1,0,0,103,0,1442,0,1,20,282542,1447,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283999,49,ring,2377,1,0,0,103,0,1442,0,1,49,281622,2377,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283407,40,ring,1786,1,0,0,103,0,1442,0,1,40,281621,1786,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283205,23,ring,1583,1,0,0,103,0,1442,0,1,23,281622,1583,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283693,45,ring,2071,1,0,0,103,0,1442,0,1,45,281622,2071,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284160,33,ring,1616,1,0,0,103,0,1442,0,1,33,282544,1616,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283556,48,ring,1934,1,0,0,103,0,1442,0,1,48,281622,1934,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283593,15,ring,1971,1,0,0,103,0,1442,0,1,15,281622,1971,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283844,10,ring,2222,1,0,0,103,0,1442,0,1,10,281622,2222,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283490,28,ring,1868,1,0,0,103,0,1442,0,1,28,281622,1868,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284207,11,ring,1665,1,0,0,103,0,1442,0,1,11,282542,1665,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283545,37,ring,1923,1,0,0,103,0,1442,0,1,37,281622,1923,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284072,14,ring,1528,1,0,0,103,0,1442,0,1,14,282544,1528,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283714,44,ring,2092,1,0,0,103,0,1442,0,1,44,281622,2092,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283387,41,ring,1765,1,0,0,103,0,1442,0,1,41,281622,1765,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283966,39,ring,2344,1,0,0,103,0,1442,0,1,39,281622,2344,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284035,16,ring,2413,1,0,0,103,0,1442,0,1,16,281622,2413,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283763,22,ring,2141,1,0,0,103,0,1442,0,1,22,281622,2141,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283829,42,ring,2207,1,0,0,103,0,1442,0,1,42,281622,2207,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284295,30,ring,1753,1,0,0,103,0,1442,0,1,30,282542,1753,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284056,46,ring,1513,1,0,0,103,0,1442,0,1,46,282543,1513,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284546,25,ring,2004,1,0,0,103,0,1442,0,1,25,282542,2004,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284192,43,ring,1650,1,0,0,103,0,1442,0,1,43,282542,1650,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284376,18,ring,1834,1,0,0,103,0,1442,0,1,18,282542,1834,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283899,19,ring,2277,1,0,0,103,0,1442,0,1,19,281622,2277,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284649,12,ring,2107,1,0,0,103,0,1442,0,1,12,282542,2107,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284140,34,ring,1595,1,0,0,103,0,1442,0,1,34,282545,1595,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284443,38,ring,1901,1,0,0,103,0,1442,0,1,38,282542,1901,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283967,27,ring,1425,1,0,0,103,0,1442,0,1,27,282542,1425,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284578,35,ring,2038,1,0,0,103,0,1442,0,1,35,282540,2038,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283777,2,ring,1845,1,0,0,11,25,154,350,4,1,281932,1845,0,11,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
284277,31,ring,1731,1,0,0,103,0,1442,0,1,31,282546,1731,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284498,47,ring,1956,1,0,0,103,0,1442,0,1,47,282542,1956,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283932,29,ring,2310,1,0,0,103,0,1442,0,1,29,281622,2310,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284717,26,ring,2175,1,0,0,103,0,1442,0,1,26,282542,2175,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284628,13,ring,2086,1,0,0,103,0,1442,0,1,13,282542,2086,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284716,32,ring,2174,1,0,0,103,0,1442,0,1,32,282542,2174,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284240,21,ring,1698,1,0,0,103,0,1442,0,1,21,282542,1698,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284934,17,ring,2392,1,0,0,103,0,1442,0,1,17,282542,2392,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284943,36,ring,1480,1,0,0,103,0,1442,0,1,36,283463,1480,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284104,24,ring,1562,1,0,0,103,0,1442,0,1,24,282542,1562,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284909,20,ring,1447,1,0,0,103,0,1442,0,1,20,283462,1447,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284919,49,ring,2377,1,0,0,103,0,1442,0,1,49,282542,2377,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284327,40,ring,1786,1,0,0,103,0,1442,0,1,40,282541,1786,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284125,23,ring,1583,1,0,0,103,0,1442,0,1,23,282542,1583,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284613,45,ring,2071,1,0,0,103,0,1442,0,1,45,282542,2071,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285080,33,ring,1616,1,0,0,103,0,1442,0,1,33,283464,1616,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284476,48,ring,1934,1,0,0,103,0,1442,0,1,48,282542,1934,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284513,15,ring,1971,1,0,0,103,0,1442,0,1,15,282542,1971,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284764,10,ring,2222,1,0,0,103,0,1442,0,1,10,282542,2222,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284410,28,ring,1868,1,0,0,103,0,1442,0,1,28,282542,1868,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285127,11,ring,1665,1,0,0,103,0,1442,0,1,11,283462,1665,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284465,37,ring,1923,1,0,0,103,0,1442,0,1,37,282542,1923,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284992,14,ring,1528,1,0,0,103,0,1442,0,1,14,283464,1528,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284634,44,ring,2092,1,0,0,103,0,1442,0,1,44,282542,2092,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284307,41,ring,1765,1,0,0,103,0,1442,0,1,41,282542,1765,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284886,39,ring,2344,1,0,0,103,0,1442,0,1,39,282542,2344,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284955,16,ring,2413,1,0,0,103,0,1442,0,1,16,282542,2413,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284683,22,ring,2141,1,0,0,103,0,1442,0,1,22,282542,2141,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284749,42,ring,2207,1,0,0,103,0,1442,0,1,42,282542,2207,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285215,30,ring,1753,1,0,0,103,0,1442,0,1,30,283462,1753,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284976,46,ring,1513,1,0,0,103,0,1442,0,1,46,283463,1513,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285466,25,ring,2004,1,0,0,103,0,1442,0,1,25,283462,2004,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285112,43,ring,1650,1,0,0,103,0,1442,0,1,43,283462,1650,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285296,18,ring,1834,1,0,0,103,0,1442,0,1,18,283462,1834,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284819,19,ring,2277,1,0,0,103,0,1442,0,1,19,282542,2277,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285569,12,ring,2107,1,0,0,103,0,1442,0,1,12,283462,2107,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285060,34,ring,1595,1,0,0,103,0,1442,0,1,34,283465,1595,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285363,38,ring,1901,1,0,0,103,0,1442,0,1,38,283462,1901,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284887,27,ring,1425,1,0,0,103,0,1442,0,1,27,283462,1425,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285498,35,ring,2038,1,0,0,103,0,1442,0,1,35,283460,2038,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285197,31,ring,1731,1,0,0,103,0,1442,0,1,31,283466,1731,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285418,47,ring,1956,1,0,0,103,0,1442,0,1,47,283462,1956,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284852,29,ring,2310,1,0,0,103,0,1442,0,1,29,282542,2310,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285359,3,ring,2035,1,0,0,15,27,210,378,3,3,283324,2035,0,9,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
285637,26,ring,2175,1,0,0,103,0,1442,0,1,26,283462,2175,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285548,13,ring,2086,1,0,0,103,0,1442,0,1,13,283462,2086,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285636,32,ring,2174,1,0,0,103,0,1442,0,1,32,283462,2174,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285160,21,ring,1698,1,0,0,103,0,1442,0,1,21,283462,1698,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285854,17,ring,2392,1,0,0,103,0,1442,0,1,17,283462,2392,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285864,36,ring,1480,1,0,0,104,0,1456,0,1,36,284384,1480,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285024,24,ring,1562,1,0,0,103,0,1442,0,1,24,283462,1562,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285830,20,ring,1447,1,0,0,104,0,1456,0,1,20,284383,1447,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285839,49,ring,2377,1,0,0,103,0,1442,0,1,49,283462,2377,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285247,40,ring,1786,1,0,0,103,0,1442,0,1,40,283461,1786,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285045,23,ring,1583,1,0,0,103,0,1442,0,1,23,283462,1583,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285533,45,ring,2071,1,0,0,103,0,1442,0,1,45,283462,2071,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286001,33,ring,1616,1,0,0,104,0,1456,0,1,33,284385,1616,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285396,48,ring,1934,1,0,0,103,0,1442,0,1,48,283462,1934,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285433,15,ring,1971,1,0,0,103,0,1442,0,1,15,283462,1971,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285684,10,ring,2222,1,0,0,103,0,1442,0,1,10,283462,2222,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285330,28,ring,1868,1,0,0,103,0,1442,0,1,28,283462,1868,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286048,11,ring,1665,1,0,0,104,0,1456,0,1,11,284383,1665,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285385,37,ring,1923,1,0,0,103,0,1442,0,1,37,283462,1923,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285554,44,ring,2092,1,0,0,103,0,1442,0,1,44,283462,2092,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285913,14,ring,1528,1,0,0,104,0,1456,0,1,14,284385,1528,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285227,41,ring,1765,1,0,0,103,0,1442,0,1,41,283462,1765,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285806,39,ring,2344,1,0,0,103,0,1442,0,1,39,283462,2344,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285875,16,ring,2413,1,0,0,103,0,1442,0,1,16,283462,2413,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285669,42,ring,2207,1,0,0,103,0,1442,0,1,42,283462,2207,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285603,22,ring,2141,1,0,0,103,0,1442,0,1,22,283462,2141,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286136,30,ring,1753,1,0,0,104,0,1456,0,1,30,284383,1753,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285897,46,ring,1513,1,0,0,104,0,1456,0,1,46,284384,1513,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286387,25,ring,2004,1,0,0,104,0,1456,0,1,25,284383,2004,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286033,43,ring,1650,1,0,0,104,0,1456,0,1,43,284383,1650,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286217,18,ring,1834,1,0,0,104,0,1456,0,1,18,284383,1834,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285739,19,ring,2277,1,0,0,103,0,1442,0,1,19,283462,2277,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286490,12,ring,2107,1,0,0,104,0,1456,0,1,12,284383,2107,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285981,34,ring,1595,1,0,0,104,0,1456,0,1,34,284386,1595,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286284,38,ring,1901,1,0,0,104,0,1456,0,1,38,284383,1901,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285808,27,ring,1425,1,0,0,104,0,1456,0,1,27,284383,1425,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286419,35,ring,2038,1,0,0,104,0,1456,0,1,35,284381,2038,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286118,31,ring,1731,1,0,0,104,0,1456,0,1,31,284387,1731,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286339,47,ring,1956,1,0,0,104,0,1456,0,1,47,284383,1956,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285772,29,ring,2310,1,0,0,103,0,1442,0,1,29,283462,2310,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286558,26,ring,2175,1,0,0,104,0,1456,0,1,26,284383,2175,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286469,13,ring,2086,1,0,0,104,0,1456,0,1,13,284383,2086,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286557,32,ring,2174,1,0,0,104,0,1456,0,1,32,284383,2174,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286081,21,ring,1698,1,0,0,104,0,1456,0,1,21,284383,1698,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286775,17,ring,2392,1,0,0,104,0,1456,0,1,17,284383,2392,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286784,36,ring,1480,1,0,0,104,0,1456,0,1,36,285304,1480,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285945,24,ring,1562,1,0,0,104,0,1456,0,1,24,284383,1562,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286750,20,ring,1447,1,0,0,104,0,1456,0,1,20,285303,1447,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286760,49,ring,2377,1,0,0,104,0,1456,0,1,49,284383,2377,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286168,40,ring,1786,1,0,0,104,0,1456,0,1,40,284382,1786,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285966,23,ring,1583,1,0,0,104,0,1456,0,1,23,284383,1583,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286454,45,ring,2071,1,0,0,104,0,1456,0,1,45,284383,2071,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286921,33,ring,1616,1,0,0,104,0,1456,0,1,33,285305,1616,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286317,48,ring,1934,1,0,0,104,0,1456,0,1,48,284383,1934,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286354,15,ring,1971,1,0,0,104,0,1456,0,1,15,284383,1971,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286605,10,ring,2222,1,0,0,104,0,1456,0,1,10,284383,2222,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286968,11,ring,1665,1,0,0,104,0,1456,0,1,11,285303,1665,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286251,28,ring,1868,1,0,0,104,0,1456,0,1,28,284383,1868,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286306,37,ring,1923,1,0,0,104,0,1456,0,1,37,284383,1923,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286833,14,ring,1528,1,0,0,104,0,1456,0,1,14,285305,1528,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286475,44,ring,2092,1,0,0,104,0,1456,0,1,44,284383,2092,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286148,41,ring,1765,1,0,0,104,0,1456,0,1,41,284383,1765,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286727,39,ring,2344,1,0,0,104,0,1456,0,1,39,284383,2344,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286796,16,ring,2413,1,0,0,104,0,1456,0,1,16,284383,2413,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286590,42,ring,2207,1,0,0,104,0,1456,0,1,42,284383,2207,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286524,22,ring,2141,1,0,0,104,0,1456,0,1,22,284383,2141,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287056,30,ring,1753,1,0,0,104,0,1456,0,1,30,285303,1753,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286817,46,ring,1513,1,0,0,104,0,1456,0,1,46,285304,1513,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287307,25,ring,2004,1,0,0,104,0,1456,0,1,25,285303,2004,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286953,43,ring,1650,1,0,0,104,0,1456,0,1,43,285303,1650,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287137,18,ring,1834,1,0,0,104,0,1456,0,1,18,285303,1834,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286660,19,ring,2277,1,0,0,104,0,1456,0,1,19,284383,2277,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287410,12,ring,2107,1,0,0,104,0,1456,0,1,12,285303,2107,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286901,34,ring,1595,1,0,0,104,0,1456,0,1,34,285306,1595,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287204,38,ring,1901,1,0,0,104,0,1456,0,1,38,285303,1901,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286728,27,ring,1425,1,0,0,104,0,1456,0,1,27,285303,1425,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287339,35,ring,2038,1,0,0,104,0,1456,0,1,35,285301,2038,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287038,31,ring,1731,1,0,0,104,0,1456,0,1,31,285307,1731,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287259,47,ring,1956,1,0,0,104,0,1456,0,1,47,285303,1956,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286693,29,ring,2310,1,0,0,104,0,1456,0,1,29,284383,2310,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
